Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;586;4;Corridor;6;-5.462919;-4.463393;210.3907;null;0.000;-5.917094;-4.680962;0;0.01689319;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.5127215;12.50957;1
6;586;4;Corridor;6;-5.463653;-4.461704;210.2089;null;0.000;-5.917099;-4.680971;0;0.02630553;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.5239109;12.52441;1
6;586;4;Corridor;6;-5.464189;-4.459359;209.9119;null;0.000;-5.91715;-4.681168;0;0.0009404169;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.5356597;12.53554;1
6;586;4;Corridor;6;-5.465587;-4.457274;209.5047;null;0.000;-5.917456;-4.681541;0;0.01740153;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.5502530;12.54719;1
6;586;4;Corridor;6;-5.468432;-4.453361;208.7419;null;0.000;-5.91773;-4.682342;0;0.03278388;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.5613354;12.56193;1
6;586;4;Corridor;6;-5.469628;-4.451324;208.3165;null;0.000;-5.917612;-4.682539;0;0.07640117;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.5725348;12.57301;1
6;586;4;Corridor;6;-5.470863;-4.449381;208.0779;null;0.000;-5.917712;-4.683003;0;0.02077181;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.5835593;12.5841;1
6;586;4;Corridor;6;-5.471843;-4.447842;207.8769;null;0.000;-5.917747;-4.683367;0;0.04266506;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.5980491;12.59521;1
6;586;4;Corridor;6;-5.473193;-4.445681;207.5071;null;0.000;-5.91777;-4.683701;0;0.02526026;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.6093422;12.6097;1
6;586;4;Corridor;6;-5.474568;-4.443727;207.2032;null;0.000;-5.917984;-4.684084;0;0.0295941;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.6205111;12.62101;1
6;586;4;Corridor;6;-5.476165;-4.441658;206.9822;null;0.000;-5.918144;-4.684165;0;0.03927877;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.6353869;12.63218;1
6;586;4;Corridor;6;-5.478319;-4.439754;206.7778;null;0.000;-5.918272;-4.684418;0;0.0121115;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.6466297;12.64695;1
6;586;4;Corridor;6;-5.47983;-4.437875;206.5185;null;0.000;-5.918259;-4.68473;0;0.02495996;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.6580149;12.6583;1
6;586;4;Corridor;6;-5.481663;-4.435949;206.2321;null;0.000;-5.918374;-4.684831;0;0.02741653;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.6727257;12.66968;1
6;586;4;Corridor;6;-5.486349;-4.433064;205.5022;null;0.000;-5.918326;-4.685098;0;0.01042697;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.6842148;12.68439;1
6;586;4;Corridor;6;-5.487342;-4.43117;205.0791;null;0.000;-5.918351;-4.685294;0;0.02362082;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.6954415;12.69588;1
6;586;4;Corridor;6;-5.488737;-4.429668;204.7922;null;0.000;-5.918339;-4.685491;0;0.01755997;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.7112844;12.7071;1
6;586;4;Corridor;6;-5.490746;-4.428651;204.5915;null;0.000;-5.918155;-4.685543;0;0.0124825;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.7224294;12.72295;1
6;586;4;Corridor;6;-5.491773;-4.427239;204.4782;null;0.000;-5.918169;-4.685485;0;0.0172442;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.7339871;12.73406;1
6;586;4;Corridor;6;-5.49362;-4.425962;204.3486;null;0.000;-5.917755;-4.685261;0;0.005181279;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.7487729;12.7456;1
6;586;4;Corridor;6;-5.49654;-4.424863;204.0297;null;0.000;-5.917557;-4.685188;0;0.03194937;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.7599667;12.76032;1
6;586;4;Corridor;6;-5.498713;-4.423367;203.5335;null;0.000;-5.917609;-4.684898;0;0.01861793;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.7711667;12.77165;1
6;586;4;Corridor;6;-5.500931;-4.421908;202.9284;null;0.000;-5.917434;-4.684814;0;0.02627948;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.7859772;12.78284;1
6;586;4;Corridor;6;-5.504229;-4.418852;201.8712;null;0.000;-5.917518;-4.684454;0;0.01309446;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.7971111;12.79766;1
6;586;4;Corridor;6;-5.504841;-4.417249;201.6995;null;0.000;-5.917618;-4.684014;0;0.03328035;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.8083748;12.80878;1
6;586;4;Corridor;6;-5.506287;-4.415474;201.5329;null;0.000;-5.9174;-4.683515;0;0.04006321;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.8233185;12.82004;1
6;586;4;Corridor;6;-5.506359;-4.413918;201.5894;null;0.000;-5.917256;-4.683172;0;0.03669287;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.8376207;12.8349;1
6;586;4;Corridor;6;-5.506361;-4.41241;201.7994;null;0.000;-5.917495;-4.68287;0;0.0324604;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.8488738;12.84634;1
6;586;4;Corridor;6;-5.507356;-4.411168;201.8466;null;0.000;-5.91763;-4.682492;0;0.02717125;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.8636820;12.86051;1
6;586;4;Corridor;6;-5.507886;-4.408468;201.9065;null;0.000;-5.918052;-4.68162;0;0.02692507;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.8751565;12.87545;1
6;586;4;Corridor;6;-5.50803;-4.407154;201.7233;null;0.000;-5.918651;-4.681106;0;0.08524808;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.8862942;12.8868;1
6;586;4;Corridor;6;-5.507602;-4.405856;201.5277;null;0.000;-5.91876;-4.680739;0;0.07028478;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.9007609;12.89804;1
6;586;4;Corridor;6;-5.506802;-4.404739;201.4255;null;0.000;-5.919083;-4.67986;0;0.02645779;;-4.74;0.3;9/7/2020 11:21:24 AM;00:00:12.9120311;12.91248;1
6;586;4;Corridor;6;-5.506471;-4.403779;201.3855;null;0.000;-5.919321;-4.679078;0;0.08317756;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:12.9232047;12.92375;1
6;586;4;Corridor;6;-5.505159;-4.40285;201.467;null;0.000;-5.919627;-4.678008;0;0.07325704;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:12.9378536;12.9349;1
6;586;4;Corridor;6;-5.503309;-4.402115;201.7386;null;0.000;-5.920248;-4.677246;0;0.07632268;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:12.9490671;12.94948;1
6;586;4;Corridor;6;-5.501926;-4.401898;202.1665;null;0.000;-5.920622;-4.676099;0;0.08704592;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:12.9602471;12.96078;1
6;586;4;Corridor;6;-5.500003;-4.40115;202.5034;null;0.000;-5.921021;-4.674673;0;0.1077618;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:12.9750191;12.97198;1
6;586;4;Corridor;6;-5.497389;-4.399931;203.2557;null;0.000;-5.921056;-4.671292;0;0.1008566;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:12.9862932;12.98665;1
6;586;4;Corridor;6;-5.495862;-4.398752;203.3512;null;0.000;-5.921215;-4.669724;0;0.2966203;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:12.9973263;12.99805;1
6;586;4;Corridor;6;-5.495182;-4.397487;203.1872;null;0.000;-5.92163;-4.667784;0;0.1429207;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.0121225;13.00908;1
6;586;4;Corridor;6;-5.494804;-4.396463;202.9899;null;0.000;-5.922;-4.666028;0;0.1341564;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.0233385;13.02387;1
6;586;4;Corridor;6;-5.493009;-4.395284;203.0288;null;0.000;-5.922261;-4.66396;0;0.1604702;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.0384234;13.03505;1
6;586;4;Corridor;6;-5.491143;-4.394114;203.2269;null;0.000;-5.922508;-4.662193;0;0.1798573;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.0498068;13.04664;1
6;586;4;Corridor;6;-5.48995;-4.393969;203.4678;null;0.000;-5.922922;-4.660255;0;0.120534;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.0611382;13.06144;1
6;586;4;Corridor;6;-5.487216;-4.392215;203.758;null;0.000;-5.923117;-4.657965;0;0.1731448;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.0721790;13.07289;1
6;586;4;Corridor;6;-5.485432;-4.390837;204.0009;null;0.000;-5.923051;-4.655637;0;0.2079673;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.0874895;13.08394;1
6;586;4;Corridor;6;-5.481802;-4.388488;204.2827;null;0.000;-5.92348;-4.651476;0;0.1534661;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.0987140;13.09911;1
6;586;4;Corridor;6;-5.479941;-4.387159;204.4103;null;0.000;-5.924026;-4.649514;0;0.3695537;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.1099078;13.11043;1
6;586;4;Corridor;6;-5.479411;-4.386161;204.5255;null;0.000;-5.924673;-4.647141;0;0.1812268;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.1246720;13.12168;1
6;586;4;Corridor;6;-5.477838;-4.38486;204.5747;null;0.000;-5.925099;-4.645039;0;0.1692601;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.1361700;13.1362;1
6;586;4;Corridor;6;-5.47601;-4.383685;204.6477;null;0.000;-5.925436;-4.643034;0;0.18435;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.1476095;13.14784;1
6;586;4;Corridor;6;-5.473902;-4.383054;204.8593;null;0.000;-5.925703;-4.640995;0;0.1765625;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.1627430;13.15935;1
6;586;4;Corridor;6;-5.47109;-4.381927;205.1581;null;0.000;-5.926009;-4.638835;0;0.1357815;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.1739927;13.1745;1
6;586;4;Corridor;6;-5.468269;-4.381052;205.694;null;0.000;-5.925831;-4.636615;0;0.1940591;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.1852358;13.18574;1
6;586;4;Corridor;6;-5.466389;-4.380383;206.1468;null;0.000;-5.925386;-4.634193;0;0.1983299;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.1998317;13.19697;1
6;586;4;Corridor;6;-5.462809;-4.377074;206.3434;null;0.000;-5.924972;-4.629549;0;0.1690222;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.2112066;13.21154;1
6;586;4;Corridor;6;-5.462489;-4.376028;206.2962;null;0.000;-5.924491;-4.62711;0;0.4085467;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.2223218;13.22295;1
6;586;4;Corridor;6;-5.460689;-4.374407;206.197;null;0.000;-5.923648;-4.624435;0;0.2232821;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.2371991;13.23408;1
6;586;4;Corridor;6;-5.45893;-4.372849;206.206;null;0.000;-5.923052;-4.621983;0;0.1903522;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.2484421;13.24882;1
6;586;4;Corridor;6;-5.458436;-4.372223;206.4035;null;0.000;-5.922149;-4.619564;0;0.2222862;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.2631644;13.26017;1
6;586;4;Corridor;6;-5.455148;-4.370458;206.7058;null;0.000;-5.921944;-4.617255;0;0.229828;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.2743594;13.27141;1
6;586;4;Corridor;6;-5.4533;-4.369122;206.8867;null;0.000;-5.921244;-4.615086;0;0.157675;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.2855755;13.28611;1
6;586;4;Corridor;6;-5.453334;-4.36852;206.8947;null;0.000;-5.920769;-4.613124;0;0.2033932;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.2970941;13.29731;1
6;586;4;Corridor;6;-5.450261;-4.365617;206.5293;null;0.000;-5.918846;-4.609127;0;0.1752613;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.3119065;13.30883;1
6;586;4;Corridor;6;-5.450413;-4.36497;206.3408;null;0.000;-5.917847;-4.607159;0;0.2990497;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.3231973;13.32366;1
6;586;4;Corridor;6;-5.448764;-4.363249;206.1737;null;0.000;-5.916382;-4.605055;0;0.1958208;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.3343828;13.33493;1
6;586;4;Corridor;6;-5.44764;-4.361608;205.9219;null;0.000;-5.914724;-4.602743;0;0.2288612;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.3493796;13.34614;1
6;586;4;Corridor;6;-5.446986;-4.360518;205.7752;null;0.000;-5.912905;-4.600284;0;0.1920326;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.3606451;13.36095;1
6;586;4;Corridor;6;-5.445256;-4.358968;205.754;null;0.000;-5.911542;-4.598087;0;0.2673189;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.3754755;13.37239;1
6;586;4;Corridor;6;-5.442126;-4.355788;205.8923;null;0.000;-5.908086;-4.593183;0;0.1750421;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.3866672;13.38717;1
6;586;4;Corridor;6;-5.439894;-4.354041;205.9677;null;0.000;-5.905874;-4.590861;0;0.53382;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.3980120;13.3984;1
6;586;4;Corridor;6;-5.439163;-4.352366;205.9677;null;0.000;-5.903761;-4.588316;0;0.2828352;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.4094976;13.40974;1
6;586;4;Corridor;6;-5.43725;-4.350642;205.9756;null;0.000;-5.901993;-4.5862;0;0.2882259;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.4243948;13.42122;1
6;586;4;Corridor;6;-5.435786;-4.348997;205.9057;null;0.000;-5.899988;-4.583774;0;0.1865749;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.4356262;13.436;1
6;586;4;Corridor;6;-5.433914;-4.347065;205.7749;null;0.000;-5.897641;-4.581212;0;0.2769716;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.4470471;13.44736;1
6;586;4;Corridor;6;-5.432463;-4.34447;205.6348;null;0.000;-5.895171;-4.578931;0;0.3041713;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.4620072;13.45879;1
6;586;4;Corridor;6;-5.430459;-4.342193;205.4789;null;0.000;-5.892852;-4.576938;0;0.2246438;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.4732477;13.47375;1
6;586;4;Corridor;6;-5.428589;-4.340173;205.3878;null;0.000;-5.890278;-4.574675;0;0.2736397;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.4846154;13.48492;1
6;586;4;Corridor;6;-5.427688;-4.338906;205.4363;null;0.000;-5.888079;-4.572367;0;0.3000875;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.4993603;13.49635;1
6;586;4;Corridor;6;-5.422798;-4.335163;205.9515;null;0.000;-5.882035;-4.567884;0;0.2159343;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.5105891;13.51111;1
6;586;4;Corridor;6;-5.421501;-4.333332;206.1887;null;0.000;-5.878944;-4.565565;0;0.6716409;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.5217607;13.52231;1
6;586;4;Corridor;6;-5.419325;-4.331189;206.344;null;0.000;-5.876087;-4.563484;0;0.3460918;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.5367626;13.53348;1
6;586;4;Corridor;6;-5.417353;-4.328697;206.3178;null;0.000;-5.873013;-4.561545;0;0.2368128;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.5484110;13.5484;1
6;586;4;Corridor;6;-5.417405;-4.327248;206.2484;null;0.000;-5.870078;-4.559579;0;0.3094449;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.5595666;13.56015;1
6;586;4;Corridor;6;-5.415416;-4.324952;206.119;null;0.000;-5.867253;-4.557642;0;0.3158695;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.5745348;13.57133;1
6;586;4;Corridor;6;-5.413407;-4.322468;205.9356;null;0.000;-5.864133;-4.555542;0;0.229463;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.5858198;13.58626;1
6;586;4;Corridor;6;-5.410879;-4.320253;205.8962;null;0.000;-5.860942;-4.553468;0;0.3328307;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.5972177;13.59756;1
6;586;4;Corridor;6;-5.408068;-4.317775;205.9013;null;0.000;-5.857421;-4.551324;0;0.3340324;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.6122751;13.60895;1
6;586;4;Corridor;6;-5.401562;-4.312009;205.9141;null;0.000;-5.850243;-4.546822;0;0.2735453;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.6235219;13.62402;1
6;586;4;Corridor;6;-5.398619;-4.309357;205.8318;null;0.000;-5.846613;-4.544645;0;0.7534;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.6348344;13.63527;1
6;586;4;Corridor;6;-5.395893;-4.30691;205.7261;null;0.000;-5.843136;-4.542595;0;0.3747879;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.6495879;13.64656;1
6;586;4;Corridor;6;-5.392087;-4.303779;205.5899;null;0.000;-5.839201;-4.540596;0;0.2752838;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.6608689;13.66122;1
6;586;4;Corridor;6;-5.3888;-4.300919;205.4521;null;0.000;-5.835271;-4.538507;0;0.3885761;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.6721951;13.67258;1
6;586;4;Corridor;6;-5.38547;-4.298051;205.3837;null;0.000;-5.831501;-4.536468;0;0.3937474;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.6870375;13.68389;1
6;586;4;Corridor;6;-5.381413;-4.29533;205.4066;null;0.000;-5.827544;-4.534526;0;0.2878135;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.6984016;13.69878;1
6;586;4;Corridor;6;-5.37772;-4.292252;205.3922;null;0.000;-5.823613;-4.532693;0;0.3875381;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.7097115;13.71015;1
6;586;4;Corridor;6;-5.374132;-4.289346;205.327;null;0.000;-5.819648;-4.530653;0;0.3835234;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.7268936;13.72146;1
6;586;4;Corridor;6;-5.366254;-4.283119;204.9628;null;0.000;-5.811508;-4.526751;0;0.264224;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.7385092;13.73834;1
6;586;4;Corridor;6;-5.362709;-4.280287;204.702;null;0.000;-5.807286;-4.524688;0;0.7586721;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.7497824;13.75024;1
6;586;4;Corridor;6;-5.357936;-4.276772;204.5121;null;0.000;-5.802548;-4.522822;0;0.4162512;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.7648103;13.76152;1
6;586;4;Corridor;6;-5.353954;-4.273676;204.3746;null;0.000;-5.798015;-4.520721;0;0.3389012;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.7760799;13.77655;1
6;586;4;Corridor;6;-5.351061;-4.271253;204.3359;null;0.000;-5.793427;-4.518144;0;0.4427168;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.7909716;13.78784;1
6;586;4;Corridor;6;-5.346779;-4.267658;204.2685;null;0.000;-5.789153;-4.51579;0;0.460943;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.8023457;13.79925;1
6;586;4;Corridor;6;-5.339432;-4.260687;203.8987;null;0.000;-5.780015;-4.511092;0;0.3308078;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.8137282;13.814;1
6;586;4;Corridor;6;-5.334727;-4.257567;203.7223;null;0.000;-5.774911;-4.50882;0;0.8945497;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.8251941;13.82549;1
6;586;4;Corridor;6;-5.330811;-4.254366;203.6165;null;0.000;-5.770846;-4.506982;0;0.491386;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.8399141;13.83685;1
6;586;4;Corridor;6;-5.3268;-4.251225;203.6149;null;0.000;-5.766479;-4.504926;0;0.3018076;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.8512101;13.85164;1
6;586;4;Corridor;6;-5.322057;-4.247998;203.6162;null;0.000;-5.76228;-4.503392;0;0.4267465;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.8627001;13.86295;1
6;586;4;Corridor;6;-5.317916;-4.244983;203.7129;null;0.000;-5.758038;-4.501701;0;0.3890693;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.8777859;13.87444;1
6;586;4;Corridor;6;-5.313843;-4.241981;203.7965;null;0.000;-5.754061;-4.499817;0;0.3026039;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.8892966;13.88953;1
6;586;4;Corridor;6;-5.306738;-4.236323;203.6033;null;0.000;-5.746423;-4.49634;0;0.3836708;;-4.74;0.3;9/7/2020 11:21:25 AM;00:00:13.9007214;13.901;1
6;586;4;Corridor;6;-5.30345;-4.233308;203.3642;null;0.000;-5.742537;-4.494545;0;0.7354347;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:13.9158396;13.91241;1
6;586;4;Corridor;6;-5.299108;-4.229845;203.1869;null;0.000;-5.738807;-4.493217;0;0.2840638;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:13.9273664;13.92748;1
6;586;4;Corridor;6;-5.295129;-4.22659;203.0694;null;0.000;-5.735123;-4.491542;0;0.3406504;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:13.9387685;13.9391;1
6;586;4;Corridor;6;-5.291159;-4.223301;203.0352;null;0.000;-5.731427;-4.489767;0;0.3555916;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:13.9536029;13.95049;1
6;586;4;Corridor;6;-5.286939;-4.220123;203.0398;null;0.000;-5.728175;-4.487727;0;0.2759328;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:13.9650964;13.96534;1
6;586;4;Corridor;6;-5.283205;-4.216889;203.08;null;0.000;-5.724857;-4.485773;0;0.3335906;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:13.9765608;13.97685;1
6;586;4;Corridor;6;-5.28009;-4.213871;203.073;null;0.000;-5.721513;-4.483792;0;0.3361947;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:13.9915658;13.98831;1
6;586;4;Corridor;6;-5.272345;-4.207386;202.9377;null;0.000;-5.71516;-4.479591;0;0.2617876;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.0029640;14.00315;1
6;586;4;Corridor;6;-5.268723;-4.20434;202.7997;null;0.000;-5.712027;-4.477536;0;0.6590731;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.0182553;14.01471;1
6;586;4;Corridor;6;-5.266001;-4.201648;202.6453;null;0.000;-5.708586;-4.475371;0;0.3144986;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.0298012;14.02662;1
6;586;4;Corridor;6;-5.26277;-4.198449;202.3686;null;0.000;-5.705187;-4.473045;0;0.2728478;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.0417670;14.04152;1
6;586;4;Corridor;6;-5.260541;-4.195337;202.1059;null;0.000;-5.702048;-4.470474;0;0.3455898;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.0570767;14.05344;1
6;586;4;Corridor;6;-5.253416;-4.188937;201.9415;null;0.000;-5.695407;-4.465239;0;0.2641522;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.0688640;14.0688;1
6;586;4;Corridor;6;-5.250377;-4.185852;202.1466;null;0.000;-5.692191;-4.462507;0;0.722532;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.0803905;14.0805;1
6;586;4;Corridor;6;-5.246957;-4.182812;202.2956;null;0.000;-5.689091;-4.459826;0;0.3634008;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.0955075;14.09212;1
6;586;4;Corridor;6;-5.24418;-4.179501;202.5397;null;0.000;-5.686103;-4.456977;0;0.2716112;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.1068003;14.1072;1
6;586;4;Corridor;6;-5.241549;-4.175897;202.6941;null;0.000;-5.682942;-4.45381;0;0.364334;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.1183968;14.11854;1
6;586;4;Corridor;6;-5.2386;-4.172106;202.748;null;0.000;-5.679927;-4.450642;0;0.3857431;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.1334847;14.13014;1
6;586;4;Corridor;6;-5.236043;-4.168396;202.8106;null;0.000;-5.676998;-4.447396;0;0.2898659;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.1450157;14.14522;1
6;586;4;Corridor;6;-5.233272;-4.164755;202.9343;null;0.000;-5.673948;-4.444022;0;0.3791462;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.1565497;14.15676;1
6;586;4;Corridor;6;-5.230151;-4.160841;203.125;null;0.000;-5.671239;-4.440599;0;0.393753;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.1714551;14.16831;1
6;586;4;Corridor;6;-5.224845;-4.153473;203.3175;null;0.000;-5.665683;-4.433156;0;0.2948914;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.1829092;14.18311;1
6;586;4;Corridor;6;-5.222627;-4.150371;203.2993;null;0.000;-5.662921;-4.429564;0;0.8051659;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.1943990;14.19464;1
6;586;4;Corridor;6;-5.220087;-4.146803;203.2606;null;0.000;-5.659811;-4.425621;0;0.3937584;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.2096306;14.20615;1
6;586;4;Corridor;6;-5.217597;-4.143038;203.0851;null;0.000;-5.657197;-4.42171;0;0.3303815;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.2212134;14.22135;1
6;586;4;Corridor;6;-5.215401;-4.139962;202.9924;null;0.000;-5.654529;-4.417908;0;0.4052065;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.2326455;14.23296;1
6;586;4;Corridor;6;-5.212813;-4.136076;202.8706;null;0.000;-5.652181;-4.413891;0;0.4061243;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.2478711;14.2444;1
6;586;4;Corridor;6;-5.207874;-4.129524;202.9286;null;0.000;-5.647403;-4.405381;0;0.307722;;-4.74;0.3;9/7/2020 11:21:26 AM;00:00:14.2590976;14.25952;1
