Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;465;4;Corridor;1;-4.982703;-4.947905;252.5438;null;0.000;-5.655069;-4.93208;0;0.7003198;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.2512977;5.056645;1
4;465;4;Corridor;1;-4.971154;-4.954285;255.0112;null;0.000;-5.648225;-4.927662;0;0.6313008;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.2608985;5.069482;1
4;465;4;Corridor;1;-4.96621;-4.946512;254.9896;null;0.000;-5.641253;-4.923222;0;0.8529783;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.2721801;5.079032;1
4;465;4;Corridor;1;-4.958195;-4.943605;253.4444;null;0.000;-5.634216;-4.919261;0;0.7294533;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.2831755;5.090364;1
4;465;4;Corridor;1;-4.949621;-4.941911;250.329;null;0.000;-5.626951;-4.915189;0;0.7357684;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.2943308;5.101339;1
4;465;4;Corridor;1;-4.94003;-4.943205;249.6522;null;0.000;-5.619676;-4.910951;0;0.7483277;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.3054930;5.112469;1
4;465;4;Corridor;1;-4.92862;-4.94409;250.033;null;0.000;-5.612296;-4.907001;0;0.7537581;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.3166836;5.123639;1
4;465;4;Corridor;1;-4.919453;-4.945546;251.0175;null;0.000;-5.604589;-4.903243;0;0.7471269;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.3278420;5.134842;1
4;465;4;Corridor;1;-4.911874;-4.947882;254.2609;null;0.000;-5.596762;-4.899705;0;0.7670901;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.3404136;5.146019;1
4;465;4;Corridor;1;-4.904469;-4.94397;255.6892;null;0.000;-5.58873;-4.896542;0;0.682625;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.3501508;5.158602;1
4;465;4;Corridor;1;-4.896517;-4.941197;256.149;null;0.000;-5.581068;-4.893454;0;0.8899682;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.3614243;5.168303;1
4;465;4;Corridor;1;-4.889036;-4.937051;255.7373;null;0.000;-5.573236;-4.890374;0;0.7339;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.3725403;5.179559;1
4;465;4;Corridor;1;-4.883894;-4.932296;254.6466;null;0.000;-5.565389;-4.887771;0;0.7561354;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.3836518;5.19069;1
4;465;4;Corridor;1;-4.876814;-4.924888;252.4317;null;0.000;-5.557584;-4.885544;0;0.7422898;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.3948908;5.201828;1
4;465;4;Corridor;1;-4.87174;-4.918497;250.4279;null;0.000;-5.549947;-4.883629;0;0.7235996;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.4060718;5.213044;1
4;465;4;Corridor;1;-4.868199;-4.912634;249.1962;null;0.000;-5.54203;-4.881824;0;0.7083947;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.4172196;5.224159;1
4;465;4;Corridor;1;-4.86296;-4.905465;248.5759;null;0.000;-5.533912;-4.880892;0;0.7254224;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.4299664;5.235352;1
4;465;4;Corridor;1;-4.857648;-4.899369;248.1734;null;0.000;-5.526287;-4.879332;0;0.6393654;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.4395486;5.248133;1
4;465;4;Corridor;1;-4.854173;-4.89366;248.6118;null;0.000;-5.518506;-4.879193;0;0.8128757;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.4507105;5.257707;1
4;465;4;Corridor;1;-4.848854;-4.887274;249.3743;null;0.000;-5.510411;-4.87842;0;0.6964228;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.4618579;5.268882;1
4;465;4;Corridor;1;-4.843677;-4.880206;249.8912;null;0.000;-5.502942;-4.878231;0;0.7296488;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.4730714;5.280026;1
4;465;4;Corridor;1;-4.838945;-4.871683;249.6597;null;0.000;-5.495548;-4.878329;0;0.6698152;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.4842992;5.291181;1
4;465;4;Corridor;1;-4.834711;-4.863054;248.6198;null;0.000;-5.488474;-4.87831;0;0.6548854;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.4954420;5.302473;1
4;465;4;Corridor;1;-4.831801;-4.85311;246.864;null;0.000;-5.481431;-4.877915;0;0.6372772;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.5081562;5.313573;1
4;465;4;Corridor;1;-4.834945;-4.841173;244.5621;null;0.000;-5.473857;-4.877369;0;0.5530314;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.5176947;5.326328;1
4;465;4;Corridor;1;-4.834408;-4.830863;242.9926;null;0.000;-5.46623;-4.876753;0;0.792967;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.5289567;5.335904;1
4;465;4;Corridor;1;-4.836216;-4.8203;241.7472;null;0.000;-5.457877;-4.875791;0;0.6811299;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.5399756;5.347138;1
4;465;4;Corridor;1;-4.832572;-4.813775;241.6209;null;0.000;-5.448891;-4.874409;0;0.7587026;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.5512064;5.358221;1
4;465;4;Corridor;1;-4.833348;-4.8041;241.3584;null;0.000;-5.440513;-4.873138;0;0.8107116;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.5624969;5.369434;1
4;465;4;Corridor;1;-4.835924;-4.793093;240.5886;null;0.000;-5.432749;-4.871545;0;0.7538766;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.5734830;5.380675;1
4;465;4;Corridor;1;-4.838672;-4.784235;239.8854;null;0.000;-5.42537;-4.870075;0;0.717312;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.5848449;5.391725;1
4;465;4;Corridor;1;-4.845248;-4.772127;237.3821;null;0.000;-5.418711;-4.867838;0;0.6620212;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.5978196;5.40309;1
4;465;4;Corridor;1;-4.841599;-4.765873;235.6768;null;0.000;-5.412446;-4.865077;0;0.5401683;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.6070297;5.416093;1
4;465;4;Corridor;1;-4.840335;-4.762492;238.4984;null;0.000;-5.405724;-4.862974;0;0.7475926;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.6182377;5.425251;1
4;465;4;Corridor;1;-4.84477;-4.752632;240.4472;null;0.000;-5.399746;-4.86054;0;0.6286384;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.6294091;5.436457;1
4;465;4;Corridor;1;-4.856224;-4.740993;238.0956;null;0.000;-5.39349;-4.858316;0;0.5781761;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.6406030;5.447619;1
4;465;4;Corridor;1;-4.840329;-4.716936;233.6479;null;0.000;-5.387593;-4.856708;0;0.5939193;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.6517890;5.458798;1
4;465;4;Corridor;1;-4.840703;-4.706453;231.1742;null;0.000;-5.381413;-4.854603;0;0.5453111;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.6629192;5.470007;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.376112;-4.852291;0;0.5863907;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.6755654;5.48114;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.370815;-4.850016;0;0.4592379;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.6852900;5.493735;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.365063;-4.847254;0;0.5920139;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.6964596;5.503473;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.35925;-4.844429;0;0.570585;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.7075704;5.514655;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.353333;-4.841708;0;0.579985;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.7187074;5.525799;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.347253;-4.838633;0;0.5840737;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.7300945;5.53695;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.341393;-4.835604;0;0.6002392;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.7412006;5.5483;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.335765;-4.833071;0;0.591097;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.7522161;5.559459;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.329923;-4.830245;0;0.5608754;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.7653201;5.570464;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.324568;-4.82703;0;0.4964517;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.7745620;5.583536;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.318927;-4.824138;0;0.6742882;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.7858278;5.592799;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.313962;-4.821248;0;0.5637631;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.7969560;5.604043;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.309085;-4.817945;0;0.5154331;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.8080848;5.615188;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.303989;-4.814382;0;0.5298907;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.8193054;5.626306;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.298933;-4.811054;0;0.5555635;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.8304452;5.637498;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.294311;-4.80747;0;0.5405777;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.8435174;5.648695;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.289647;-4.804214;0;0.446954;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.8527991;5.66178;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.285089;-4.800726;0;0.6144165;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.8640370;5.671038;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.280694;-4.797053;0;0.511559;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.8751108;5.682257;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.276371;-4.793179;0;0.5164689;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.8863241;5.693348;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.271994;-4.78928;0;0.5174209;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.8978524;5.704567;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.26803;-4.784802;0;0.5107416;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.9086563;5.716043;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.263731;-4.780641;0;0.5514988;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.9215759;5.726886;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.259885;-4.776061;0;0.4617894;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.9310336;5.739842;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.255815;-4.771257;0;0.634908;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.9421041;5.749262;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.251577;-4.766229;0;0.5685348;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.9533108;5.760337;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.247509;-4.761129;0;0.5855032;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.9645295;5.771568;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.243599;-4.755733;0;0.5827808;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.9756191;5.782762;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.239492;-4.750041;0;0.6007112;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.9868066;5.793856;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.235409;-4.744068;0;0.6275809;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:05.9996932;5.805039;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.231986;-4.737685;0;0.5626134;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.0095048;5.8179;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.228056;-4.731645;0;0.7397183;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.0203198;5.827691;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.224361;-4.725255;0;0.6629928;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.0319233;5.83856;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.220793;-4.71844;0;0.6434282;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.0427002;5.850032;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.217258;-4.711631;0;0.7079554;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.0539600;5.860898;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.21406;-4.704779;0;0.6775818;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.0650895;5.872221;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.211092;-4.697773;0;0.6787015;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.0777795;5.883362;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.207922;-4.690957;0;0.6006033;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.0872680;5.896029;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.204815;-4.683879;0;0.7925662;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.0985651;5.905514;1
4;465;4;Corridor;1;-4.840961;-4.696021;229.72;null;0.000;-5.201848;-4.676653;0;0.6853943;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.1097022;5.916792;1
4;465;4;Corridor;1;-4.598194;-4.667308;247.5794;null;0.000;-5.199516;-4.669303;0;0.7006645;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.1208726;5.927941;1
4;465;4;Corridor;1;-4.587629;-4.673322;249.9794;null;0.000;-5.197548;-4.662349;0;0.6920974;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.1321282;5.939082;1
4;465;4;Corridor;1;-4.57656;-4.680285;251.9944;null;0.000;-5.195177;-4.654839;0;0.644332;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.1432635;5.950299;1
4;465;4;Corridor;1;-4.566054;-4.688111;255.2405;null;0.000;-5.192808;-4.647537;0;0.7082236;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.1561510;5.961419;1
4;465;4;Corridor;1;-4.558633;-4.686547;255.3813;null;0.000;-5.19072;-4.64039;0;0.5962607;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.1656207;5.974294;1
4;465;4;Corridor;1;-4.551643;-4.689298;253.6759;null;0.000;-5.188496;-4.632622;0;0.78553;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.1768035;5.983772;1
4;465;4;Corridor;1;-4.545115;-4.687837;253.0755;null;0.000;-5.186561;-4.625399;0;0.7210485;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.1879318;5.994977;1
4;465;4;Corridor;1;-4.536443;-4.693282;253.9706;null;0.000;-5.184764;-4.617975;0;0.6724783;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.1992198;6.006097;1
4;465;4;Corridor;1;-4.525638;-4.7107;255.9639;null;0.000;-5.183422;-4.610462;0;0.6810257;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.2104553;6.017313;1
4;465;4;Corridor;1;-4.530854;-4.719414;258.3557;null;0.000;-5.182149;-4.602831;0;0.6737419;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.2233450;6.028641;1
4;465;4;Corridor;1;-4.525872;-4.721049;260.3883;null;0.000;-5.180981;-4.595339;0;0.6005339;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.2326463;6.041523;1
4;465;4;Corridor;1;-4.529454;-4.711296;260.9483;null;0.000;-5.179718;-4.587352;0;0.8173738;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.2438648;6.0508;1
4;465;4;Corridor;1;-4.512725;-4.701721;261.2366;null;0.000;-5.178234;-4.579745;0;0.722254;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.2550716;6.061996;1
4;465;4;Corridor;1;-4.509705;-4.704434;260.3201;null;0.000;-5.176593;-4.572268;0;0.6947579;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.2662202;6.073152;1
4;465;4;Corridor;1;-4.498009;-4.693304;258.8288;null;0.000;-5.17483;-4.564691;0;0.6844435;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.2773751;6.084336;1
4;465;4;Corridor;1;-4.496701;-4.687834;257.5988;null;0.000;-5.17284;-4.557496;0;0.6972512;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.2884708;6.095492;1
4;465;4;Corridor;1;-4.495615;-4.682265;256.9543;null;0.000;-5.170911;-4.550257;0;0.6701198;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.3013487;6.106633;1
4;465;4;Corridor;1;-4.487733;-4.675809;257.2325;null;0.000;-5.169024;-4.542319;0;0.5802401;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.3108398;6.119545;1
4;465;4;Corridor;1;-4.487203;-4.670036;257.7206;null;0.000;-5.167251;-4.535038;0;0.8653017;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.3220700;6.128974;1
4;465;4;Corridor;1;-4.487606;-4.662476;258.027;null;0.000;-5.165875;-4.528348;0;0.6665154;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.3332201;6.140217;1
4;465;4;Corridor;1;-4.481862;-4.651732;257.7921;null;0.000;-5.163828;-4.52097;0;0.6120261;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.3443399;6.151376;1
4;465;4;Corridor;1;-4.481517;-4.644678;257.6507;null;0.000;-5.161895;-4.513904;0;0.688348;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.3555916;6.162499;1
4;465;4;Corridor;1;-4.481235;-4.638151;257.7103;null;0.000;-5.159651;-4.507033;0;0.6538762;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.3668772;6.173704;1
4;465;4;Corridor;1;-4.473138;-4.625827;257.9506;null;0.000;-5.157471;-4.499765;0;0.6391007;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.3797854;6.185013;1
4;465;4;Corridor;1;-4.473144;-4.618331;258.0367;null;0.000;-5.155264;-4.492739;0;0.5863635;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.3889446;6.197953;1
4;465;4;Corridor;1;-4.473516;-4.609554;257.8369;null;0.000;-5.152968;-4.486087;0;0.8048258;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.4002166;6.207105;1
4;465;4;Corridor;1;-4.464499;-4.589729;257.0349;null;0.000;-5.150713;-4.479235;0;0.6239334;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.4113924;6.218383;1
4;465;4;Corridor;1;-4.465347;-4.580029;256.3242;null;0.000;-5.148096;-4.472528;0;0.6469802;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.4225664;6.229532;1
4;465;4;Corridor;1;-4.466395;-4.57049;255.7639;null;0.000;-5.14528;-4.465576;0;0.6443375;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.4337082;6.240707;1
4;465;4;Corridor;1;-4.45854;-4.552491;255.7525;null;0.000;-5.142434;-4.45898;0;0.6727101;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.4468655;6.251855;1
4;465;4;Corridor;1;-4.459666;-4.541612;255.4214;null;0.000;-5.139709;-4.452465;0;0.5442137;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.4562163;6.265057;1
4;465;4;Corridor;1;-4.458706;-4.528468;254.8787;null;0.000;-5.137286;-4.446271;0;0.7609113;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.4675484;6.274337;1
4;465;4;Corridor;1;-4.456704;-4.513007;253.9289;null;0.000;-5.134443;-4.440204;0;0.5984327;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.4851428;6.285451;1
4;465;4;Corridor;1;-4.458185;-4.501503;253.0991;null;0.000;-5.131715;-4.434108;0;0.6069229;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.4947592;6.296491;1
4;465;4;Corridor;1;-4.460456;-4.489444;252.4111;null;0.000;-5.128721;-4.428533;0;0.407866;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.5041803;6.312866;1
4;465;4;Corridor;1;-4.459443;-4.475221;251.6743;null;0.000;-5.126266;-4.423082;0;0.6586642;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.5134255;6.322473;1
4;465;4;Corridor;1;-4.461628;-4.463182;250.9279;null;0.000;-5.123383;-4.417601;0;0.6345367;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.5265420;6.331895;1
4;465;4;Corridor;1;-4.46429;-4.450892;249.9395;null;0.000;-5.120218;-4.41232;0;0.482899;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.5357620;6.34472;1
4;465;4;Corridor;1;-4.465079;-4.437149;249.0499;null;0.000;-5.117616;-4.407156;0;0.6484035;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.5450963;6.354215;1
4;465;4;Corridor;1;-4.465196;-4.422963;247.8109;null;0.000;-5.115173;-4.401993;0;0.6318027;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.5544192;6.363368;1
4;465;4;Corridor;1;-4.468255;-4.410402;246.2683;null;0.000;-5.112369;-4.397482;0;0.6108474;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.5641830;6.372717;1
4;465;4;Corridor;1;-4.46793;-4.394985;244.7254;null;0.000;-5.109831;-4.392436;0;0.5496535;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.5752258;6.38238;1
4;465;4;Corridor;1;-4.468902;-4.379262;242.5501;null;0.000;-5.107239;-4.388004;0;0.509429;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.5879170;6.393469;1
4;465;4;Corridor;1;-4.474181;-4.365036;239.9262;null;0.000;-5.104438;-4.383437;0;0.4026406;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.5976153;6.406221;1
4;465;4;Corridor;1;-4.473891;-4.354858;236.6752;null;0.000;-5.101736;-4.379052;0;0.5573744;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.6087332;6.415833;1
4;465;4;Corridor;1;-4.46496;-4.347382;236.0201;null;0.000;-5.098603;-4.374399;0;0.4626573;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.6198780;6.426965;1
4;465;4;Corridor;1;-4.463663;-4.342037;240.4096;null;0.000;-5.095734;-4.37004;0;0.5018381;;-3.190001;0.3;9/3/2020 1:18:38 PM;00:00:06.6310871;6.438142;1
4;465;4;Corridor;1;-4.471131;-4.329247;239.9578;null;0.000;-5.092804;-4.365615;0;0.4659123;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.6422255;6.449343;1
4;465;4;Corridor;1;-4.465884;-4.310244;235.7675;null;0.000;-5.089329;-4.361147;0;0.4762259;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.6549924;6.460487;1
4;465;4;Corridor;1;-4.465195;-4.301823;234.0864;null;0.000;-5.086385;-4.356871;0;0.4419237;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.6645792;6.473297;1
4;465;4;Corridor;1;-4.463645;-4.293944;233.8853;null;0.000;-5.083203;-4.352622;0;0.5445962;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.6757360;6.482829;1
4;465;4;Corridor;1;-4.462689;-4.282;232.6663;null;0.000;-5.079956;-4.348159;0;0.47556;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.6870560;6.493991;1
4;465;4;Corridor;1;-4.462149;-4.272248;230.922;null;0.000;-5.076324;-4.343594;0;0.4865266;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.6981172;6.505335;1
4;465;4;Corridor;1;-4.462314;-4.262201;229.1463;null;0.000;-5.073118;-4.339355;0;0.52916;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.7092736;6.516359;1
4;465;4;Corridor;1;-4.458958;-4.250067;227.689;null;0.000;-5.069391;-4.334981;0;0.4755058;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.7221633;6.527537;1
4;465;4;Corridor;1;-4.457452;-4.243343;227.1994;null;0.000;-5.065278;-4.330456;0;0.4445834;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.7316257;6.540462;1
4;465;4;Corridor;1;-4.455398;-4.237576;227.3442;null;0.000;-5.061341;-4.325819;0;0.6471769;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.7427462;6.549911;1
4;465;4;Corridor;1;-4.451556;-4.229154;227.1758;null;0.000;-5.057156;-4.321224;0;0.5490048;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.7539747;6.560991;1
4;465;4;Corridor;1;-4.449252;-4.223307;226.9403;null;0.000;-5.053057;-4.316922;0;0.5544826;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.7650844;6.572201;1
4;465;4;Corridor;1;-4.446469;-4.216327;226.0658;null;0.000;-5.048692;-4.312324;0;0.5327358;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.7762638;6.583354;1
4;465;4;Corridor;1;-4.443911;-4.209763;224.9065;null;0.000;-5.044069;-4.308181;0;0.5684853;;-3.190001;0.3;9/3/2020 1:18:39 PM;00:00:06.7874159;6.594506;1
