Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;655;2;WholeRoom;1;-5.696235;-4.302361;237.4288;Box30;1.085;-6.039783;-4.638406;0;0.53971;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.2462176;43.05278;1
10;655;2;WholeRoom;1;-5.696651;-4.301589;240.1975;Box30;1.085;-6.047551;-4.629215;0;0.5341715;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.2685663;43.07491;1
10;655;2;WholeRoom;1;-5.696647;-4.299961;241.4436;Box30;1.084;-6.055223;-4.620275;0;0.5323289;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.3100293;43.09726;1
10;655;2;WholeRoom;1;-5.697577;-4.298998;241.5654;Box30;1.084;-6.06283;-4.610632;0;0.5495799;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.3265965;43.1385;1
10;655;2;WholeRoom;1;-5.698127;-4.298972;243.0189;Box30;1.084;-6.070051;-4.601005;0;0.2917525;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.3481035;43.15534;1
10;655;2;WholeRoom;1;-5.699665;-4.298043;244.792;Box30;1.085;-6.077617;-4.591983;0;0.6993825;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.3682094;43.1768;1
10;655;2;WholeRoom;1;-5.701357;-4.29694;246.4572;Box30;1.085;-6.084666;-4.582909;0;0.5354866;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.3887418;43.19707;1
10;655;2;WholeRoom;1;-5.703222;-4.295418;248.15;Box30;1.086;-6.091486;-4.574364;0;0.5390599;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.4091425;43.21742;1
10;655;2;WholeRoom;1;-5.706855;-4.290887;248.8458;Box30;1.086;-6.097797;-4.565268;0;0.5442917;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.4259900;43.23788;1
10;655;2;WholeRoom;1;-5.709666;-4.284201;247.9606;Box30;1.084;-6.102799;-4.55644;0;0.4958036;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.4472237;43.25474;1
10;655;2;WholeRoom;1;-5.713817;-4.275826;246.1648;Box30;1.082;-6.108117;-4.548541;0;0.5648281;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.4695830;43.27593;1
10;655;2;WholeRoom;1;-5.720514;-4.266963;242.794;Box30;1.081;-6.113134;-4.541034;0;0.4259805;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.4920395;43.29824;1
10;655;2;WholeRoom;1;-5.728482;-4.262216;241.1988;Box30;1.084;-6.118432;-4.533195;0;0.4240022;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.5142452;43.32074;1
10;655;2;WholeRoom;1;-5.733221;-4.261063;244.503;Box30;1.087;-6.12323;-4.526173;0;0.3780609;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.5403610;43.34293;1
10;655;2;WholeRoom;1;-5.737825;-4.258282;247.4482;Box30;1.089;-6.128337;-4.520033;0;0.3599125;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.5570487;43.36534;1
10;655;2;WholeRoom;1;-5.743176;-4.25388;248.4321;Box30;1.090;-6.13342;-4.513428;0;0.3719709;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.5771433;43.38588;1
10;655;2;WholeRoom;1;-5.745353;-4.252126;248.7361;Box30;1.091;-6.135508;-4.510704;0;0.1670381;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.5972843;43.40586;1
10;655;2;WholeRoom;1;-5.751325;-4.247419;249.4236;Box30;1.093;-6.139313;-4.504646;0;0.3580081;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.6176699;43.42597;1
10;655;2;WholeRoom;1;-5.756668;-4.241464;249.0713;Box30;1.093;-6.143353;-4.49933;0;0.3321414;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.6340280;43.44641;1
10;655;2;WholeRoom;1;-5.761191;-4.235741;247.7878;Box30;1.094;-6.146829;-4.494837;0;0.2777794;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.6542731;43.46284;1
10;655;2;WholeRoom;1;-5.762744;-4.23385;247.2592;Box30;1.094;-6.148425;-4.492714;0;0.1617167;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.6745385;43.48298;1
10;655;2;WholeRoom;1;-5.766232;-4.228685;247.2589;Box30;1.094;-6.152225;-4.488608;0;0.2778352;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.6948313;43.50326;1
10;655;2;WholeRoom;1;-5.769315;-4.222856;246.8546;Box30;1.093;-6.156121;-4.483966;0;0.2987236;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.7154030;43.52356;1
10;655;2;WholeRoom;1;-5.772891;-4.218221;246.0012;Box30;1.093;-6.159333;-4.479344;0;0.2772742;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.7317541;43.54415;1
10;655;2;WholeRoom;1;-5.777504;-4.211676;245.4647;Box30;1.093;-6.162379;-4.474717;0;0.2691123;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.7518470;43.56055;1
10;655;2;WholeRoom;1;-5.778791;-4.20777;244.9069;Box30;1.092;-6.1636;-4.472302;0;0.1649935;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.7724264;43.58057;1
10;655;2;WholeRoom;1;-5.782444;-4.201464;244.0163;Box30;1.092;-6.166071;-4.467828;0;0.2553761;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.7927397;43.60114;1
10;655;2;WholeRoom;1;-5.787545;-4.193821;243.1909;Box30;1.092;-6.168571;-4.463211;0;0.2552025;null;-4.97;0.3;9/8/2020 11:05:51 AM;00:00:43.8128943;43.62144;1
10;655;2;WholeRoom;1;-5.796302;-4.183683;241.2474;Box30;1.094;-6.17064;-4.458846;0;0.2379185;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:43.8306503;43.64174;1
10;655;2;WholeRoom;1;-5.799392;-4.180159;240.9901;Box30;1.095;-6.171517;-4.456565;0;0.1204035;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:43.8508371;43.65927;1
10;655;2;WholeRoom;1;-5.803742;-4.176462;242.5867;Box30;1.096;-6.173577;-4.453082;0;0.2308411;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:43.8712353;43.67958;1
10;655;2;WholeRoom;1;-5.809762;-4.169167;243.364;Box30;1.097;-6.175682;-4.449632;0;0.1990062;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:43.8916445;43.69997;1
10;655;2;WholeRoom;1;-5.816963;-4.15978;241.7313;Box30;1.099;-6.176708;-4.446131;0;0.1789105;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:43.9118008;43.72025;1
10;655;2;WholeRoom;1;-5.819837;-4.156072;240.9028;Box30;1.099;-6.176819;-4.444364;0;0.08728315;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:43.9284141;43.74065;1
10;655;2;WholeRoom;1;-5.824986;-4.148314;239.9167;Box30;1.100;-6.177512;-4.440411;0;0.1966974;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:43.9484838;43.75716;1
10;655;2;WholeRoom;1;-5.830942;-4.14111;238.9823;Box30;1.101;-6.179073;-4.437232;0;0.2145576;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:43.9685990;43.77722;1
10;655;2;WholeRoom;1;-5.833559;-4.13764;238.7042;Box30;1.102;-6.179557;-4.435768;0;0.07680991;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:43.9888552;43.79745;1
10;655;2;WholeRoom;1;-5.835864;-4.132422;239.4046;Box30;1.102;-6.179856;-4.432805;0;0.1472947;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.0091540;43.81755;1
10;655;2;WholeRoom;1;-5.837806;-4.129655;239.757;Box30;1.102;-6.180169;-4.4312;0;0.08129793;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.0258640;43.83783;1
10;655;2;WholeRoom;1;-5.841125;-4.122154;239.5805;Box30;1.101;-6.180717;-4.428044;0;0.1579878;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.0463806;43.85457;1
10;655;2;WholeRoom;1;-5.846195;-4.11376;237.538;Box30;1.102;-6.181402;-4.425297;0;0.1691368;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.0671726;43.87523;1
10;655;2;WholeRoom;1;-5.849397;-4.106117;235.9712;Box30;1.102;-6.181254;-4.421989;0;0.1602626;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.0875436;43.89581;1
10;655;2;WholeRoom;1;-5.852218;-4.098466;235.7983;Box30;1.101;-6.181274;-4.418175;0;0.1853278;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.1078502;43.91628;1
10;655;2;WholeRoom;1;-5.853945;-4.090575;235.1572;Box30;1.099;-6.180343;-4.414109;0;0.20382;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.1286588;43.93658;1
10;655;2;WholeRoom;1;-5.854706;-4.083782;234.6362;Box30;1.097;-6.179696;-4.410097;0;0.2002062;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.1509458;43.95737;1
10;655;2;WholeRoom;1;-5.8573;-4.075049;233.3839;Box30;1.096;-6.178528;-4.406428;0;0.1851466;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.1734111;43.97967;1
10;655;2;WholeRoom;1;-5.860595;-4.066581;231.96;Box30;1.096;-6.177314;-4.40298;0;0.1639371;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.1957606;44.00207;1
10;655;2;WholeRoom;1;-5.860978;-4.05842;230.9228;Box30;1.093;-6.175945;-4.399289;0;0.1758134;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.2180111;44.0245;1
10;655;2;WholeRoom;1;-5.862975;-4.04969;228.9705;Box30;1.092;-6.174257;-4.395073;0;0.2023804;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.2404418;44.04668;1
10;655;2;WholeRoom;1;-5.866607;-4.041157;227.5577;Box30;1.092;-6.17297;-4.390355;0;0.2204873;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.2626603;44.06913;1
10;655;2;WholeRoom;1;-5.865777;-4.034779;228.0896;null;0.000;-6.171679;-4.386339;0;0.1879603;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.2850541;44.09136;1
10;655;2;WholeRoom;1;-5.861511;-4.029114;230.0018;null;0.000;-6.169278;-4.38229;0;0.2116919;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.3073751;44.11376;1
10;655;2;WholeRoom;1;-5.861139;-4.021569;229.3289;Box30;1.081;-6.16672;-4.377456;0;0.2442022;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.3297426;44.13609;1
10;655;2;WholeRoom;1;-5.861417;-4.014093;228.0225;null;0.000;-6.163886;-4.372212;0;0.2669458;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.3561734;44.15841;1
10;655;2;WholeRoom;1;-5.856788;-4.008375;227.7089;null;0.000;-6.160138;-4.367001;0;0.2875727;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.3818637;44.18121;1
10;655;2;WholeRoom;1;-5.853205;-4.002125;227.5907;null;0.000;-6.156147;-4.360961;0;0.3175787;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.4021384;44.21046;1
10;655;2;WholeRoom;1;-5.847932;-3.996031;227.5061;null;0.000;-6.152185;-4.355177;0;0.2396212;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.4223734;44.23084;1
10;655;2;WholeRoom;1;-5.841069;-3.992375;227.7832;null;0.000;-6.148392;-4.349728;0;0.3258873;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.4430449;44.2512;1
10;655;2;WholeRoom;1;-5.833084;-3.98851;228.1685;null;0.000;-6.144045;-4.34382;0;0.3602308;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.4639746;44.27179;1
10;655;2;WholeRoom;1;-5.826671;-3.984383;227.994;null;0.000;-6.139101;-4.337686;0;0.3826191;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.4860646;44.29253;1
10;655;2;WholeRoom;1;-5.816098;-3.981169;228.1472;null;0.000;-6.133716;-4.332136;0;0.3729052;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.5066387;44.31477;1
10;655;2;WholeRoom;1;-5.804663;-3.979294;228.5267;null;0.000;-6.128254;-4.326867;0;0.3411524;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.5280627;44.33535;1
10;655;2;WholeRoom;1;-5.800307;-3.978245;228.7527;null;0.000;-6.125793;-4.323964;0;0.1849791;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.5488163;44.3568;1
10;655;2;WholeRoom;1;-5.790896;-3.975367;229.0562;null;0.000;-6.120556;-4.318548;0;0.3511716;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.5656481;44.37748;1
10;655;2;WholeRoom;1;-5.782735;-3.971396;229.25;Box30;1.001;-6.11465;-4.31314;0;0.3872712;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.5860372;44.3945;1
10;655;2;WholeRoom;1;-5.77359;-3.96919;229.4603;Box30;0.993;-6.10947;-4.308129;0;0.423214;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.6065391;44.41478;1
10;655;2;WholeRoom;1;-5.764291;-3.967923;230.6568;Box30;0.985;-6.104033;-4.30291;0;0.3717808;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.6270589;44.43525;1
10;655;2;WholeRoom;1;-5.759769;-3.966869;231.1306;Box30;0.981;-6.101201;-4.300541;0;0.1803454;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.6472569;44.45577;1
10;655;2;WholeRoom;1;-5.751502;-3.964722;230.6323;Box30;0.973;-6.095808;-4.295405;0;0.3629253;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.6640945;44.476;1
10;655;2;WholeRoom;1;-5.742959;-3.963305;230.7755;Box30;0.966;-6.090082;-4.290657;0;0.3676615;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.6932622;44.49291;1
10;655;2;WholeRoom;1;-5.734177;-3.963711;232.4325;Box30;0.959;-6.084721;-4.286157;0;0.4139238;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.7136297;44.52185;1
10;655;2;WholeRoom;1;-5.725231;-3.963972;234.4113;Box30;0.952;-6.079051;-4.280983;0;0.2652162;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.7338287;44.54235;1
10;655;2;WholeRoom;1;-5.71707;-3.961137;233.1355;Box30;0.945;-6.073024;-4.275681;0;0.3914817;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.7545484;44.56267;1
10;655;2;WholeRoom;1;-5.708884;-3.960011;233.5149;Box30;0.938;-6.066336;-4.27072;0;0.4098707;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.7715417;44.58326;1
10;655;2;WholeRoom;1;-5.699777;-3.960199;235.7616;Box30;0.931;-6.060392;-4.266175;0;0.3634031;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.7918804;44.6002;1
10;655;2;WholeRoom;1;-5.695192;-3.959832;236.4547;Box30;0.927;-6.057292;-4.264142;0;0.2188831;null;-4.97;0.3;9/8/2020 11:05:52 AM;00:00:44.8120779;44.62059;1
10;655;2;WholeRoom;1;-5.687325;-3.960166;236.2072;Box30;0.921;-6.051634;-4.260426;0;0.3318359;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:44.8325862;44.64093;1
10;655;2;WholeRoom;1;-5.676582;-3.960798;236.9793;Box30;0.913;-6.046011;-4.256551;0;0.3357824;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:44.8528406;44.6613;1
10;655;2;WholeRoom;1;-5.666774;-3.960861;238.2058;Box30;0.906;-6.039716;-4.252398;0;0.3702916;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:44.8695601;44.68153;1
10;655;2;WholeRoom;1;-5.661436;-3.96119;238.3925;Box30;0.902;-6.03618;-4.250304;0;0.2031977;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:44.8897115;44.69828;1
10;655;2;WholeRoom;1;-5.653141;-3.962525;239.0423;Box30;0.896;-6.030149;-4.247387;0;0.3996824;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:44.9100928;44.71855;1
10;655;2;WholeRoom;1;-5.643735;-3.963917;240.3031;Box30;0.889;-6.024502;-4.244696;0;0.3086971;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:44.9302963;44.73883;1
10;655;2;WholeRoom;1;-5.633348;-3.965235;240.7955;Box30;0.882;-6.019218;-4.24302;0;0.2733561;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:44.9506864;44.75905;1
10;655;2;WholeRoom;1;-5.628155;-3.965913;240.8799;Box30;0.878;-6.016482;-4.241824;0;0.1476223;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:44.9670898;44.7794;1
10;655;2;WholeRoom;1;-5.623641;-3.967839;241.4797;Box30;0.875;-6.013506;-4.240658;0;0.1571058;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:44.9876619;44.79593;1
10;655;2;WholeRoom;1;-5.613679;-3.971992;243.494;Box30;0.869;-6.007554;-4.238482;0;0.383357;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.0079733;44.81639;1
10;655;2;WholeRoom;1;-5.603394;-3.97468;244.7008;Box30;0.863;-6.001954;-4.236939;0;0.2837967;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.0283848;44.83664;1
10;655;2;WholeRoom;1;-5.594913;-3.975923;243.5904;Box30;0.857;-5.996212;-4.235943;0;0.2878459;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.0491464;44.85707;1
10;655;2;WholeRoom;1;-5.584746;-3.980629;244.454;Box30;0.851;-5.990786;-4.235202;0;0.2680857;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.0669185;44.8778;1
10;655;2;WholeRoom;1;-5.575652;-3.986047;246.9563;Box30;0.847;-5.985295;-4.234459;0;0.2673561;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.0892494;44.89573;1
10;655;2;WholeRoom;1;-5.566759;-3.990984;248.6114;Box30;0.842;-5.979905;-4.234267;0;0.3007932;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.1116396;44.91795;1
10;655;2;WholeRoom;1;-5.557094;-3.995021;248.634;Box30;0.837;-5.975566;-4.233874;0;0.1960156;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.1339280;44.94032;1
10;655;2;WholeRoom;1;-5.551173;-3.998893;248.3572;Box30;0.834;-5.970867;-4.233136;0;0.212726;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.1564742;44.96262;1
10;655;2;WholeRoom;1;-5.557146;-3.989492;243.6001;Box30;0.835;-5.966514;-4.231966;0;0.2020542;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.1787199;44.98518;1
10;655;2;WholeRoom;1;-5.548584;-3.991415;241.9208;Box30;0.829;-5.96217;-4.230793;0;0.1995191;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.2009380;45.00741;1
10;655;2;WholeRoom;1;-5.538713;-3.998076;246.2319;Box30;0.825;-5.957551;-4.230157;0;0.2096487;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.2233505;45.02963;1
10;655;2;WholeRoom;1;-5.538104;-3.999104;248.2562;Box30;0.825;-5.953566;-4.229223;0;0.1842238;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.2456879;45.05198;1
10;655;2;WholeRoom;1;-5.541601;-3.994097;246.3333;Box30;0.826;-5.949559;-4.228;0;0.1875243;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.2679967;45.0744;1
10;655;2;WholeRoom;1;-5.540916;-3.99543;245.9143;Box30;0.826;-5.946096;-4.227248;0;0.1580093;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.2905318;45.09667;1
10;655;2;WholeRoom;1;-5.541501;-3.996117;246.2303;Box30;0.826;-5.942823;-4.227023;0;0.1473183;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.3128287;45.11921;1
10;655;2;WholeRoom;1;-5.54098;-3.996976;246.4369;Box30;0.826;-5.939298;-4.226528;0;0.1579719;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.3350151;45.14157;1
10;655;2;WholeRoom;1;-5.542262;-3.99685;247.1062;Box30;0.827;-5.936309;-4.226553;0;0.1336456;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.3574065;45.16369;1
10;655;2;WholeRoom;1;-5.542377;-3.996004;246.7893;Box30;0.827;-5.934368;-4.226851;0;0.08878885;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.3796883;45.18607;1
10;655;2;WholeRoom;1;-5.542201;-3.994407;245.8154;Box30;0.826;-5.932637;-4.227312;0;0.08001649;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.4020214;45.20839;1
10;655;2;WholeRoom;1;-5.542779;-3.993804;246.4411;Box30;0.826;-5.93116;-4.227497;0;0.06670171;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.4245196;45.23074;1
10;655;2;WholeRoom;1;-5.544109;-3.991908;246.9269;Box30;0.827;-5.930434;-4.227937;0;0.03797382;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.4466884;45.25308;1
10;655;2;WholeRoom;1;-5.54642;-3.989819;245.4231;Box30;0.827;-5.930307;-4.228501;0;0.02586601;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.4671951;45.27537;1
10;655;2;WholeRoom;1;-5.547342;-3.985064;244.0597;Box30;0.826;-5.929816;-4.228829;0;0.02652648;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.4881266;45.29603;1
10;655;2;WholeRoom;1;-5.548518;-3.983316;243.5707;Box30;0.826;-5.929187;-4.22878;0;0.03050527;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.5048952;45.31664;1
10;655;2;WholeRoom;1;-5.548806;-3.97617;243.0895;Box30;0.824;-5.927599;-4.228506;0;0.07819151;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.5253273;45.33362;1
10;655;2;WholeRoom;1;-5.549829;-3.969986;242.9698;Box30;0.822;-5.926476;-4.228512;0;0.06614807;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.5456517;45.35403;1
10;655;2;WholeRoom;1;-5.551351;-3.96256;242.8063;Box30;0.821;-5.925476;-4.228649;0;0.04943977;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.5662324;45.3745;1
10;655;2;WholeRoom;1;-5.552563;-3.958916;242.4566;Box30;0.820;-5.924982;-4.228748;0;0.02468108;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.5867389;45.39496;1
10;655;2;WholeRoom;1;-5.553676;-3.952697;242.367;Box30;0.819;-5.924204;-4.228533;0;0.03939244;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.6036923;45.41545;1
10;655;2;WholeRoom;1;-5.552657;-3.949397;243.4651;Box30;0.817;-5.923232;-4.228084;0;0.05228643;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.6241729;45.43243;1
10;655;2;WholeRoom;1;-5.554074;-3.943409;244.1463;Box30;0.816;-5.92193;-4.227368;0;0.08747948;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.6448061;45.45294;1
10;655;2;WholeRoom;1;-5.551503;-3.938737;244.126;Box30;0.813;-5.920538;-4.226293;0;0.08573732;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.6652955;45.47352;1
10;655;2;WholeRoom;1;-5.550692;-3.936925;244.0688;Box30;0.811;-5.919854;-4.225379;0;0.05544764;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.6857406;45.49399;1
10;655;2;WholeRoom;1;-5.549069;-3.931114;243.1511;Box30;0.808;-5.91827;-4.223944;0;0.1044515;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.7065044;45.51445;1
10;655;2;WholeRoom;1;-5.548286;-3.92661;241.6835;Box30;0.806;-5.917133;-4.221798;0;0.1187249;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.7243650;45.53522;1
10;655;2;WholeRoom;1;-5.544947;-3.922113;241.7782;Box30;0.803;-5.915751;-4.220258;0;0.09959096;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.7447985;45.55302;1
10;655;2;WholeRoom;1;-5.544;-3.9203;241.9732;Box30;0.801;-5.91511;-4.219366;0;0.06177534;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.7652167;45.57364;1
10;655;2;WholeRoom;1;-5.541646;-3.915958;242.366;Box30;0.798;-5.914244;-4.217562;0;0.09699102;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.7859339;45.59394;1
10;655;2;WholeRoom;1;-5.539402;-3.911685;242.8531;Box30;0.795;-5.912838;-4.215449;0;0.1250258;null;-4.97;0.3;9/8/2020 11:05:53 AM;00:00:45.8070114;45.61454;1
10;655;2;WholeRoom;1;-5.538255;-3.90791;242.9759;Box30;0.793;-5.911527;-4.212442;0;0.1592338;null;-4.97;0.3;9/8/2020 11:05:54 AM;00:00:45.8275290;45.63575;1
10;655;2;WholeRoom;1;-5.535586;-3.903025;242.3199;Box30;0.790;-5.910578;-4.209518;0;0.1449458;null;-4.97;0.3;9/8/2020 11:05:54 AM;00:00:45.8441446;45.65626;1
10;655;2;WholeRoom;1;-5.533482;-3.89923;241.5347;Box30;0.787;-5.909674;-4.206821;0;0.1387162;null;-4.97;0.3;9/8/2020 11:05:54 AM;00:00:45.8646991;45.67299;1
10;655;2;WholeRoom;1;-5.532648;-3.8974;241.2271;Box30;0.786;-5.909184;-4.205172;0;0.1028171;null;-4.97;0.3;9/8/2020 11:05:54 AM;00:00:45.8851701;45.69339;1
10;655;2;WholeRoom;1;-5.53025;-3.894015;240.6719;Box30;0.784;-5.908347;-4.201487;0;0.1852726;null;-4.97;0.3;9/8/2020 11:05:54 AM;00:00:45.9056683;45.71386;1
10;655;2;WholeRoom;1;-5.529665;-3.890678;240.7327;Box30;0.782;-5.907373;-4.197424;0;0.204096;null;-4.97;0.3;9/8/2020 11:05:54 AM;00:00:45.9262299;45.7344;1
10;655;2;WholeRoom;1;-5.528274;-3.888789;240.6634;Box30;0.781;-5.906541;-4.195337;0;0.1093419;null;-4.97;0.3;9/8/2020 11:05:54 AM;00:00:45.9433291;45.75494;1
10;655;2;WholeRoom;1;-5.525549;-3.885697;240.8076;Box30;0.778;-5.90484;-4.190945;0;0.2293574;null;-4.97;0.3;9/8/2020 11:05:54 AM;00:00:45.9636357;45.77209;1
10;655;2;WholeRoom;1;-5.523458;-3.881649;240.9207;Box30;0.775;-5.903533;-4.186507;0;0.269683;null;-4.97;0.3;9/8/2020 11:05:54 AM;00:00:45.9840587;45.79236;1
