Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;442;4;WholeRoom;6;-4.572025;-5.313318;296.0255;null;0.000;-4.920551;-4.848879;0;0.3699878;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.3598802;12.18301;1
3;442;4;WholeRoom;6;-4.569461;-5.312175;295.624;null;0.000;-4.918194;-4.85075;0;0.2708388;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.3753355;12.19414;1
3;442;4;WholeRoom;6;-4.566963;-5.311505;295.2308;null;0.000;-4.915652;-4.852631;0;0.2843268;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.3869132;12.20959;1
3;442;4;WholeRoom;6;-4.564945;-5.310932;294.9394;null;0.000;-4.913546;-4.854452;0;0.1801906;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.3981257;12.22117;1
3;442;4;WholeRoom;6;-4.562701;-5.310288;294.792;null;0.000;-4.911061;-4.856392;0;0.2720458;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.4092304;12.23238;1
3;442;4;WholeRoom;6;-4.560392;-5.310123;294.7502;null;0.000;-4.908591;-4.858291;0;0.2781413;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.4239350;12.2435;1
3;442;4;WholeRoom;6;-4.55738;-5.309899;294.7179;null;0.000;-4.905867;-4.860285;0;0.3036018;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.4354777;12.25809;1
3;442;4;WholeRoom;6;-4.554977;-5.309771;294.65;null;0.000;-4.903466;-4.862311;0;0.2153501;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.4486029;12.26972;1
3;442;4;WholeRoom;6;-4.55229;-5.309874;294.4913;null;0.000;-4.900939;-4.864573;0;0.2913394;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.4647430;12.28286;1
3;442;4;WholeRoom;6;-4.549577;-5.309275;294.2709;null;0.000;-4.898606;-4.866916;0;0.2517183;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.4757625;12.29899;1
3;442;4;WholeRoom;6;-4.54272;-5.307422;292.4374;null;0.000;-4.893664;-4.87147;0;0.4165469;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.4869243;12.31003;1
3;442;4;WholeRoom;6;-4.539411;-5.306561;291.5959;null;0.000;-4.891218;-4.873944;0;0.315144;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.5016842;12.32118;1
3;442;4;WholeRoom;6;-4.535638;-5.305535;290.6665;null;0.000;-4.888826;-4.876536;0;0.3163233;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.5129057;12.33577;1
3;442;4;WholeRoom;6;-4.532048;-5.304617;289.8687;null;0.000;-4.886295;-4.879314;0;0.2577122;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.5239286;12.3471;1
3;442;4;WholeRoom;6;-4.528244;-5.302896;289.0173;null;0.000;-4.883413;-4.881952;0;0.3447918;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.5352676;12.35816;1
3;442;4;WholeRoom;6;-4.524296;-5.300732;288.1833;null;0.000;-4.88076;-4.884923;0;0.3600035;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.5499090;12.36953;1
3;442;4;WholeRoom;6;-4.520712;-5.298465;287.4069;null;0.000;-4.878252;-4.887879;0;0.341076;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.5610539;12.38414;1
3;442;4;WholeRoom;6;-4.513218;-5.294066;285.663;null;0.000;-4.872903;-4.894151;0;0.5639943;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.5722560;12.39529;1
3;442;4;WholeRoom;6;-4.509135;-5.290875;284.4045;null;0.000;-4.87034;-4.897428;0;0.373159;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.5871310;12.40646;1
3;442;4;WholeRoom;6;-4.505249;-5.288718;283.261;null;0.000;-4.867599;-4.901248;0;0.420722;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.5985221;12.42138;1
3;442;4;WholeRoom;6;-4.501215;-5.285613;281.8997;null;0.000;-4.865039;-4.904831;0;0.2953795;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.6096754;12.43278;1
3;442;4;WholeRoom;6;-4.497037;-5.282593;280.498;null;0.000;-4.862248;-4.908774;0;0.4234725;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.6245290;12.44394;1
3;442;4;WholeRoom;6;-4.49283;-5.27927;279.1313;null;0.000;-4.859203;-4.91229;0;0.4169753;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.6358252;12.45863;1
3;442;4;WholeRoom;6;-4.488213;-5.276213;277.6978;null;0.000;-4.8564;-4.916251;0;0.3302167;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.6469920;12.47004;1
3;442;4;WholeRoom;6;-4.484065;-5.272862;276.2448;null;0.000;-4.853644;-4.920256;0;0.4263311;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.6582163;12.48126;1
3;442;4;WholeRoom;6;-4.479759;-5.270332;274.8534;null;0.000;-4.851096;-4.924354;0;0.4299833;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.6730430;12.49245;1
3;442;4;WholeRoom;6;-4.475147;-5.267509;273.6297;null;0.000;-4.848033;-4.928451;0;0.4569034;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.6850592;12.50732;1
3;442;4;WholeRoom;6;-4.466752;-5.262045;271.2332;null;0.000;-4.842717;-4.936737;0;0.6622013;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.6962281;12.51929;1
3;442;4;WholeRoom;6;-4.463057;-5.259302;270.1042;null;0.000;-4.840219;-4.941046;0;0.4161885;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.7108893;12.53047;1
3;442;4;WholeRoom;6;-4.459154;-5.256788;269.0051;null;0.000;-4.837314;-4.945364;0;0.4654352;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.7218878;12.54517;1
3;442;4;WholeRoom;6;-4.455574;-5.254291;267.9945;null;0.000;-4.834484;-4.949243;0;0.3266489;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.7329272;12.55617;1
3;442;4;WholeRoom;6;-4.451761;-5.251685;266.9739;null;0.000;-4.831743;-4.953693;0;0.4749261;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.7482166;12.56721;1
3;442;4;WholeRoom;6;-4.448731;-5.2488;265.9042;null;0.000;-4.828849;-4.958192;0;0.4847084;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.7596339;12.58233;1
3;442;4;WholeRoom;6;-4.445898;-5.245749;264.6909;null;0.000;-4.825688;-4.962356;0;0.3456027;;-4.24;0.3;9/3/2020 12:13:54 PM;00:00:12.7707746;12.59385;1
3;442;4;WholeRoom;6;-4.443018;-5.24271;263.4229;null;0.000;-4.823133;-4.966931;0;0.4550318;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.7855219;12.60505;1
3;442;4;WholeRoom;6;-4.440106;-5.239534;261.968;null;0.000;-4.820035;-4.971359;0;0.4827594;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.7968513;12.61975;1
3;442;4;WholeRoom;6;-4.434698;-5.235778;259.5285;null;0.000;-4.814769;-4.980162;0;0.697843;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.8079555;12.63109;1
3;442;4;WholeRoom;6;-4.432316;-5.233236;258.4604;null;0.000;-4.812397;-4.984746;0;0.4549289;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.8191047;12.64221;1
3;442;4;WholeRoom;6;-4.430054;-5.230803;257.5507;null;0.000;-4.809817;-4.98899;0;0.4466093;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.8335173;12.6533;1
3;442;4;WholeRoom;6;-4.42824;-5.228253;256.6376;null;0.000;-4.807235;-4.993242;0;0.4485158;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.8446288;12.66779;1
3;442;4;WholeRoom;6;-4.426638;-5.225894;255.5893;null;0.000;-4.804743;-4.997778;0;0.3572418;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.8558645;12.67889;1
3;442;4;WholeRoom;6;-4.424859;-5.223363;254.4937;null;0.000;-4.802287;-5.001932;0;0.4348733;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.8708369;12.69014;1
3;442;4;WholeRoom;6;-4.423409;-5.221079;253.3171;null;0.000;-4.799827;-5.006251;0;0.441754;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.8821990;12.70496;1
3;442;4;WholeRoom;6;-4.422246;-5.218666;252.1025;null;0.000;-4.797678;-5.010433;0;0.3173113;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.8934687;12.71648;1
3;442;4;WholeRoom;6;-4.421492;-5.216312;250.7463;null;0.000;-4.795409;-5.014384;0;0.3953932;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.9083987;12.72773;1
3;442;4;WholeRoom;6;-4.42029;-5.213974;249.3971;null;0.000;-4.793303;-5.018353;0;0.3993903;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.9195637;12.74262;1
3;442;4;WholeRoom;6;-4.418931;-5.209843;246.4308;null;0.000;-4.789064;-5.026777;0;0.6334765;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.9308448;12.75381;1
3;442;4;WholeRoom;6;-4.418426;-5.207858;244.962;null;0.000;-4.786999;-5.030668;0;0.3936382;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.9457159;12.76509;1
3;442;4;WholeRoom;6;-4.418026;-5.206063;243.5719;null;0.000;-4.784711;-5.034505;0;0.3957964;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.9569881;12.77998;1
3;442;4;WholeRoom;6;-4.416666;-5.205282;242.3264;null;0.000;-4.782606;-5.038265;0;0.2895082;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.9684148;12.79125;1
3;442;4;WholeRoom;6;-4.415437;-5.203965;241.1072;null;0.000;-4.780885;-5.042377;0;0.3954681;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.9795881;12.80256;1
3;442;4;WholeRoom;6;-4.415734;-5.205767;242.2572;null;0.000;-4.778797;-5.04656;0;0.4132119;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:12.9943927;12.81386;1
3;442;4;WholeRoom;6;-4.409453;-5.214003;242.4012;null;0.000;-4.776625;-5.050428;0;0.392832;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.0055261;12.82866;1
3;442;4;WholeRoom;6;-4.401083;-5.219746;243.6958;null;0.000;-4.774471;-5.054273;0;0.2976966;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.0167779;12.83979;1
3;442;4;WholeRoom;6;-4.396659;-5.222467;245.2068;null;0.000;-4.772449;-5.057918;0;0.3745427;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.0319264;12.85105;1
3;442;4;WholeRoom;6;-4.394977;-5.222656;244.8631;null;0.000;-4.770476;-5.061585;0;0.3698527;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.0429877;12.86618;1
3;442;4;WholeRoom;6;-4.390402;-5.222911;243.1178;null;0.000;-4.766852;-5.068796;0;0.5332481;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.0539922;12.87722;1
3;442;4;WholeRoom;6;-4.386959;-5.225952;243.2802;null;0.000;-4.765076;-5.07216;0;0.3446195;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.0691658;12.88825;1
3;442;4;WholeRoom;6;-4.382764;-5.229997;244.4772;null;0.000;-4.763038;-5.07529;0;0.3387555;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.0807344;12.90324;1
3;442;4;WholeRoom;6;-4.379624;-5.233301;245.8473;null;0.000;-4.761338;-5.078541;0;0.2445919;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.0919700;12.91499;1
3;442;4;WholeRoom;6;-4.376008;-5.236386;246.6066;null;0.000;-4.759482;-5.081703;0;0.3121627;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.1070269;12.92618;1
3;442;4;WholeRoom;6;-4.374548;-5.237274;246.6288;null;0.000;-4.757928;-5.084932;0;0.3202557;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.1185958;12.94131;1
3;442;4;WholeRoom;6;-4.372694;-5.23714;245.6209;null;0.000;-4.755769;-5.088005;0;0.248276;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.1298342;12.95284;1
3;442;4;WholeRoom;6;-4.369412;-5.237894;244.4589;null;0.000;-4.753895;-5.091074;0;0.3117683;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.1447819;12.9641;1
3;442;4;WholeRoom;6;-4.366906;-5.237502;242.849;null;0.000;-4.752035;-5.093943;0;0.303749;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.1558762;12.97904;1
3;442;4;WholeRoom;6;-4.360953;-5.23868;241.177;null;0.000;-4.748378;-5.099071;0;0.421606;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.1670209;12.99015;1
3;442;4;WholeRoom;6;-4.358142;-5.239376;240.93;null;0.000;-4.746547;-5.101587;0;0.2799771;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.1786085;13.0013;1
3;442;4;WholeRoom;6;-4.355024;-5.24025;240.7936;null;0.000;-4.744856;-5.104107;0;0.2721808;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.1937422;13.01286;1
3;442;4;WholeRoom;6;-4.351048;-5.242688;241.2257;null;0.000;-4.74303;-5.106617;0;0.2684833;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.2051645;13.02784;1
3;442;4;WholeRoom;6;-4.347311;-5.243819;241.9034;null;0.000;-4.741185;-5.1089;0;0.1960505;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.2165617;13.03939;1
3;442;4;WholeRoom;6;-4.343864;-5.244271;242.5837;null;0.000;-4.739486;-5.111215;0;0.2484482;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.2316058;13.05073;1
3;442;4;WholeRoom;6;-4.341145;-5.245474;242.8742;null;0.000;-4.737634;-5.113675;0;0.2716676;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.2428859;13.06583;1
3;442;4;WholeRoom;6;-4.334822;-5.245366;243.5396;null;0.000;-4.734466;-5.117973;0;0.35353;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.2546904;13.07713;1
3;442;4;WholeRoom;6;-4.332816;-5.245208;243.7002;null;0.000;-4.732488;-5.119858;0;0.2418016;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.2695920;13.08893;1
3;442;4;WholeRoom;6;-4.330321;-5.244557;243.6598;null;0.000;-4.73015;-5.121824;0;0.2589531;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.2808787;13.10373;1
3;442;4;WholeRoom;6;-4.328195;-5.243629;243.4459;null;0.000;-4.728051;-5.123603;0;0.1858961;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.3001402;13.11516;1
3;442;4;WholeRoom;6;-4.326169;-5.243244;243.0135;null;0.000;-4.725765;-5.125021;0;0.2353716;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.3151993;13.13441;1
3;442;4;WholeRoom;6;-4.32288;-5.240189;241.9681;null;0.000;-4.721537;-5.128068;0;0.2706333;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.3264580;13.14934;1
3;442;4;WholeRoom;6;-4.321494;-5.23865;241.3934;null;0.000;-4.719232;-5.129539;0;0.183208;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.3376751;13.16071;1
3;442;4;WholeRoom;6;-4.320074;-5.237347;241.0328;null;0.000;-4.716865;-5.13081;0;0.2362227;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.3523765;13.17192;1
3;442;4;WholeRoom;6;-4.318386;-5.236674;240.8269;null;0.000;-4.714657;-5.131946;0;0.2215462;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.3637503;13.18663;1
3;442;4;WholeRoom;6;-4.316642;-5.235899;240.8599;null;0.000;-4.712265;-5.133194;0;0.1834623;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.3758374;13.19802;1
3;442;4;WholeRoom;6;-4.314787;-5.235068;240.971;null;0.000;-4.709622;-5.133956;0;0.2413918;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.3913600;13.21001;1
3;442;4;WholeRoom;6;-4.313206;-5.233829;240.9241;null;0.000;-4.707177;-5.134645;0;0.2118728;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.4029286;13.22547;1
3;442;4;WholeRoom;6;-4.310668;-5.231246;240.1869;null;0.000;-4.701889;-5.13606;0;0.3540728;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.4147420;13.23718;1
3;442;4;WholeRoom;6;-4.309099;-5.230232;239.7426;null;0.000;-4.699281;-5.136574;0;0.2271008;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.4297497;13.24896;1
3;442;4;WholeRoom;6;-4.307873;-5.228755;239.0219;null;0.000;-4.696577;-5.137238;0;0.2362452;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.4412106;13.26402;1
3;442;4;WholeRoom;6;-4.306751;-5.22707;238.0918;null;0.000;-4.693925;-5.137523;0;0.177116;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.4528376;13.27545;1
3;442;4;WholeRoom;6;-4.305553;-5.225634;237.2557;null;0.000;-4.690979;-5.137743;0;0.2584203;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.4642610;13.2871;1
3;442;4;WholeRoom;6;-4.304662;-5.224138;236.3143;null;0.000;-4.688269;-5.137832;0;0.2327278;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.4791482;13.29854;1
3;442;4;WholeRoom;6;-4.305658;-5.222487;235.6885;null;0.000;-4.685325;-5.137922;0;0.2576572;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.4914005;13.31341;1
3;442;4;WholeRoom;6;-4.294063;-5.233585;238.4472;null;0.000;-4.679321;-5.138219;0;0.4042857;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.5026364;13.32556;1
3;442;4;WholeRoom;6;-4.288604;-5.235792;240.3877;null;0.000;-4.67627;-5.138278;0;0.2510435;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.5177493;13.33689;1
3;442;4;WholeRoom;6;-4.287808;-5.232488;239.5496;null;0.000;-4.673126;-5.138041;0;0.2781964;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.5293575;13.35198;1
3;442;4;WholeRoom;6;-4.286343;-5.230729;237.1167;null;0.000;-4.669891;-5.137651;0;0.2159212;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.5406593;13.36353;1
3;442;4;WholeRoom;6;-4.283154;-5.229165;235.0742;null;0.000;-4.666528;-5.137255;0;0.2932582;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.5557360;13.37492;1
3;442;4;WholeRoom;6;-4.279685;-5.229571;233.9794;null;0.000;-4.663291;-5.136722;0;0.2882423;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.5674900;13.38999;1
3;442;4;WholeRoom;6;-4.26971;-5.234478;234.79;null;0.000;-4.656035;-5.135364;0;0.4898255;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.5788607;13.40172;1
3;442;4;WholeRoom;6;-4.263964;-5.237049;235.7408;null;0.000;-4.652153;-5.134775;0;0.3347158;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.5937598;13.41312;1
3;442;4;WholeRoom;6;-4.257871;-5.237613;236.3997;null;0.000;-4.648336;-5.134379;0;0.3364907;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.6050217;13.42789;1
3;442;4;WholeRoom;6;-4.253769;-5.238211;236.4561;null;0.000;-4.64468;-5.133601;0;0.2530542;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.6163742;13.43927;1
3;442;4;WholeRoom;6;-4.250784;-5.23792;236.2759;null;0.000;-4.640429;-5.13265;0;0.382909;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.6313188;13.45063;1
3;442;4;WholeRoom;6;-4.246311;-5.236998;236.5444;null;0.000;-4.636048;-5.131164;0;0.4070875;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.6429561;13.46559;1
3;442;4;WholeRoom;6;-4.242841;-5.237657;236.9658;null;0.000;-4.631996;-5.130179;0;0.2788167;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.6542450;13.47719;1
3;442;4;WholeRoom;6;-4.237385;-5.239064;237.7185;null;0.000;-4.628353;-5.129277;0;0.3234481;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.6692269;13.48851;1
3;442;4;WholeRoom;6;-4.232711;-5.240116;238.503;null;0.000;-4.624408;-5.128135;0;0.362729;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.6807409;13.50338;1
3;442;4;WholeRoom;6;-4.224736;-5.240497;239.3849;null;0.000;-4.617026;-5.126151;0;0.5140495;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.6921034;13.515;1
3;442;4;WholeRoom;6;-4.221483;-5.239547;239.1693;null;0.000;-4.613099;-5.125117;0;0.3495066;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.7072172;13.52637;1
3;442;4;WholeRoom;6;-4.218306;-5.237558;238.1128;null;0.000;-4.608847;-5.124193;0;0.3826729;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.7186427;13.54145;1
3;442;4;WholeRoom;6;-4.213938;-5.237856;237.7597;null;0.000;-4.604877;-5.123037;0;0.2742186;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.7301000;13.55289;1
3;442;4;WholeRoom;6;-4.209873;-5.236259;237.3459;null;0.000;-4.60116;-5.122102;0;0.3351518;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.7452682;13.56435;1
3;442;4;WholeRoom;6;-4.205906;-5.23519;237.1277;null;0.000;-4.597265;-5.120976;0;0.3537866;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.7597633;13.57943;1
3;442;4;WholeRoom;6;-4.196115;-5.233217;237.079;null;0.000;-4.58913;-5.118399;0;0.5658122;;-4.24;0.3;9/3/2020 12:13:55 PM;00:00:13.7712947;13.59389;1
3;442;4;WholeRoom;6;-4.191846;-5.23162;237.0722;null;0.000;-4.585121;-5.117224;0;0.2889237;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.7873315;13.60556;1
3;442;4;WholeRoom;6;-4.187943;-5.22991;237.0389;null;0.000;-4.581108;-5.115979;0;0.3600012;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.7993031;13.62146;1
3;442;4;WholeRoom;6;-4.183915;-5.227965;236.9385;null;0.000;-4.577;-5.114498;0;0.2747031;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.8107671;13.63357;1
3;442;4;WholeRoom;6;-4.180109;-5.226;236.8858;null;0.000;-4.573011;-5.11304;0;0.3505678;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.8257296;13.64502;1
3;442;4;WholeRoom;6;-4.176476;-5.223447;236.8978;null;0.000;-4.568841;-5.111598;0;0.3853014;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.8378247;13.65986;1
3;442;4;WholeRoom;6;-4.169083;-5.218815;237.4113;null;0.000;-4.560735;-5.108785;0;0.5781957;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.8492768;13.67208;1
3;442;4;WholeRoom;6;-4.165934;-5.215493;237.6346;null;0.000;-4.556549;-5.107271;0;0.3643752;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.8651485;13.68354;1
3;442;4;WholeRoom;6;-4.162239;-5.212339;237.7752;null;0.000;-4.552064;-5.106079;0;0.4049061;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.8766819;13.6994;1
3;442;4;WholeRoom;6;-4.15854;-5.209097;237.8868;null;0.000;-4.547757;-5.104504;0;0.2891029;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.8881925;13.71093;1
3;442;4;WholeRoom;6;-4.154135;-5.205739;238.0425;null;0.000;-4.543239;-5.102791;0;0.4189834;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.9031746;13.72246;1
3;442;4;WholeRoom;6;-4.150646;-5.203347;238.19;null;0.000;-4.53881;-5.101077;0;0.4121754;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.9147816;13.73734;1
3;442;4;WholeRoom;6;-4.144456;-5.197116;237.8457;null;0.000;-4.53043;-5.097837;0;0.6036851;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.9263228;13.74904;1
3;442;4;WholeRoom;6;-4.141685;-5.192966;236.9044;null;0.000;-4.526085;-5.096117;0;0.399318;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.9412195;13.76058;1
3;442;4;WholeRoom;6;-4.13944;-5.189275;235.6362;null;0.000;-4.521731;-5.094228;0;0.4114808;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.9527323;13.77548;1
3;442;4;WholeRoom;6;-4.137146;-5.185073;234.3082;null;0.000;-4.517353;-5.092368;0;0.3192026;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.9642685;13.78692;1
3;442;4;WholeRoom;6;-4.1345;-5.18047;232.9316;null;0.000;-4.51319;-5.090837;0;0.3875677;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.9792244;13.79851;1
3;442;4;WholeRoom;6;-4.132386;-5.176658;231.655;null;0.000;-4.509066;-5.089162;0;0.3841387;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:13.9908143;13.81349;1
3;442;4;WholeRoom;6;-4.130517;-5.172899;230.2657;null;0.000;-4.505332;-5.087595;0;0.2704096;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:14.0022509;13.82489;1
3;442;4;WholeRoom;6;-4.127928;-5.16491;227.4789;null;0.000;-4.497275;-5.084237;0;0.7650936;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:14.0173646;13.83649;1
3;442;4;WholeRoom;6;-4.12631;-5.160935;226.2615;null;0.000;-4.493984;-5.082847;0;0.3081727;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:14.0287709;13.85162;1
3;442;4;WholeRoom;6;-4.125852;-5.157263;224.9833;null;0.000;-4.490313;-5.081142;0;0.2675132;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:14.0402778;13.86303;1
3;442;4;WholeRoom;6;-4.1251;-5.153835;223.705;null;0.000;-4.487183;-5.079669;0;0.3029829;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:14.0553251;13.87452;1
3;442;4;WholeRoom;6;-4.123451;-5.150545;222.5638;null;0.000;-4.48403;-5.078338;0;0.2980673;;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:14.0668635;13.88957;1
3;442;4;WholeRoom;6;-4.122263;-5.147302;221.4111;null;0.000;-4.481237;-5.077392;0;0.1959361;Box33;-4.24;0.3;9/3/2020 12:13:56 PM;00:00:14.0783012;13.90109;1
