Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
2;436;2;WholeRoom;16;-4.161557;-4.077807;233.7364;null;0.000;-4.678247;-4.134874;0;0.1476548;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.1801491;12.97855;1
2;436;2;WholeRoom;16;-4.153466;-4.078932;234.8398;null;0.000;-4.677426;-4.133643;0;0.09983332;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.1911832;12.98979;1
2;436;2;WholeRoom;16;-4.145942;-4.080486;235.7416;null;0.000;-4.67655;-4.132517;0;0.126901;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.2061169;13.00082;1
2;436;2;WholeRoom;16;-4.140197;-4.082979;236.4169;null;0.000;-4.676095;-4.13159;0;0.09360578;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.2173430;13.01575;1
2;436;2;WholeRoom;16;-4.132504;-4.084241;237.2325;null;0.000;-4.675236;-4.130432;0;0.09663104;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.2284483;13.02697;1
2;436;2;WholeRoom;16;-4.126977;-4.086876;238.121;null;0.000;-4.674706;-4.129049;0;0.1320438;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.2436779;13.03813;1
2;436;2;WholeRoom;16;-4.119161;-4.088342;239.0269;null;0.000;-4.673749;-4.12794;0;0.1311479;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.2553652;13.05325;1
2;436;2;WholeRoom;16;-4.10623;-4.092439;241.076;null;0.000;-4.672009;-4.125757;0;0.1846902;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.2666322;13.06503;1
2;436;2;WholeRoom;16;-4.098892;-4.093729;241.9454;null;0.000;-4.671119;-4.124887;0;0.1055349;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.2815048;13.07631;1
2;436;2;WholeRoom;16;-4.091729;-4.095165;242.6876;null;0.000;-4.67007;-4.124016;0;0.1209304;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.2928442;13.09115;1
2;436;2;WholeRoom;16;-4.085481;-4.096941;243.5426;null;0.000;-4.668985;-4.122936;0;0.1031426;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.3047750;13.10244;1
2;436;2;WholeRoom;16;-4.080427;-4.099632;244.325;Box40;0.813;-4.667618;-4.121484;0;0.1767151;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.3199687;13.11431;1
2;436;2;WholeRoom;16;-4.074112;-4.101445;245.0416;Box40;0.808;-4.666451;-4.120149;0;0.1493585;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.3312326;13.12945;1
2;436;2;WholeRoom;16;-4.063506;-4.104587;246.2701;Box40;0.799;-4.663816;-4.117832;0;0.2318509;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.3431222;13.14091;1
2;436;2;WholeRoom;16;-4.057926;-4.106167;246.7115;Box40;0.795;-4.662364;-4.116723;0;0.1593743;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.3542509;13.15276;1
2;436;2;WholeRoom;16;-4.053396;-4.107844;247.3739;Box40;0.791;-4.66075;-4.115408;0;0.1755599;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.3691725;13.16389;1
2;436;2;WholeRoom;16;-4.048376;-4.11064;248.0697;Box40;0.788;-4.65909;-4.114068;0;0.1917646;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.3896051;13.17885;1
2;436;2;WholeRoom;16;-4.04617;-4.10994;249.4369;Box40;0.786;-4.657542;-4.112678;0;0.1391008;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.4009799;13.19904;1
2;436;2;WholeRoom;16;-4.041994;-4.098534;245.8342;Box40;0.783;-4.653552;-4.10981;0;0.243326;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.4156649;13.21065;1
2;436;2;WholeRoom;16;-4.037624;-4.10061;244.6483;Box40;0.779;-4.651734;-4.108059;0;0.217285;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.4267735;13.22531;1
2;436;2;WholeRoom;16;-4.033701;-4.103109;245.6315;Box40;0.776;-4.649749;-4.106563;0;0.1695955;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.4377612;13.23643;1
2;436;2;WholeRoom;16;-4.029709;-4.104987;247.0569;Box40;0.773;-4.647687;-4.105057;0;0.2297007;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.4525559;13.24741;1
2;436;2;WholeRoom;16;-4.026878;-4.104174;248.3654;Box40;0.771;-4.64538;-4.103559;0;0.2503178;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.4635346;13.26212;1
2;436;2;WholeRoom;16;-4.026484;-4.101808;248.532;Box40;0.771;-4.643354;-4.102116;0;0.1691749;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.4747009;13.27319;1
2;436;2;WholeRoom;16;-4.02422;-4.100032;248.8057;Box40;0.769;-4.640949;-4.100523;0;0.2607619;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.4895784;13.28435;1
2;436;2;WholeRoom;16;-4.022802;-4.099514;249.8308;Box40;0.768;-4.638567;-4.099022;0;0.2520122;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.5005124;13.29921;1
2;436;2;WholeRoom;16;-4.022241;-4.103692;253.8001;Box40;0.768;-4.633729;-4.095465;0;0.4043612;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.5115329;13.3102;1
2;436;2;WholeRoom;16;-4.021317;-4.098339;254.4061;Box40;0.767;-4.631206;-4.093616;0;0.2846312;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.5264144;13.3212;1
2;436;2;WholeRoom;16;-4.022342;-4.093403;253.6455;Box40;0.768;-4.628621;-4.092069;0;0.2736769;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.5376591;13.33607;1
2;436;2;WholeRoom;16;-4.024249;-4.085806;250.6446;Box40;0.770;-4.626369;-4.090342;0;0.1908829;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.5486364;13.34728;1
2;436;2;WholeRoom;16;-4.024128;-4.081918;249.294;Box40;0.770;-4.623827;-4.088416;0;0.2844164;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.5633936;13.3583;1
2;436;2;WholeRoom;16;-4.022623;-4.081143;249.0975;Box40;0.769;-4.621075;-4.086454;0;0.3067769;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.5750472;13.37306;1
2;436;2;WholeRoom;16;-4.020828;-4.080616;249.6951;Box40;0.767;-4.618146;-4.084337;0;0.2448361;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.5861609;13.38449;1
2;436;2;WholeRoom;16;-4.019168;-4.077963;250.5413;Box40;0.766;-4.6153;-4.082158;0;0.3136455;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.6009156;13.39583;1
2;436;2;WholeRoom;16;-4.018602;-4.072884;250.3994;Box40;0.766;-4.612153;-4.079862;0;0.3435288;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.6118800;13.41059;1
2;436;2;WholeRoom;16;-4.017393;-4.063176;247.6525;Box40;0.766;-4.605645;-4.075233;0;0.541241;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.6228029;13.42156;1
2;436;2;WholeRoom;16;-4.015602;-4.059364;247.5311;Box40;0.765;-4.602399;-4.072747;0;0.3725042;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.6337057;13.43246;1
2;436;2;WholeRoom;16;-4.012185;-4.056691;248.0676;Box40;0.762;-4.598929;-4.070377;0;0.3854628;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.6484351;13.44335;1
2;436;2;WholeRoom;16;-4.010061;-4.051436;247.9697;Box40;0.761;-4.595164;-4.068248;0;0.3971358;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.6599307;13.45804;1
2;436;2;WholeRoom;16;-4.009761;-4.046063;247.1326;Box40;0.762;-4.591656;-4.065797;0;0.2913164;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.6710401;13.46959;1
2;436;2;WholeRoom;16;-4.00855;-4.039928;245.8861;Box40;0.761;-4.588082;-4.06358;0;0.3644255;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.6862167;13.48061;1
2;436;2;WholeRoom;16;-4.005885;-4.03618;245.93;Box40;0.760;-4.584268;-4.061457;0;0.3961146;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.6971611;13.49579;1
2;436;2;WholeRoom;16;-4.004225;-4.032638;246.4158;Box40;0.759;-4.580016;-4.059149;0;0.3186891;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.7083926;13.50683;1
2;436;2;WholeRoom;16;-4.002232;-4.027394;246.8144;Box40;0.758;-4.576268;-4.057009;0;0.3906625;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.7233686;13.51806;1
2;436;2;WholeRoom;16;-4.001598;-4.021122;246.2738;Box40;0.758;-4.572191;-4.05471;0;0.4169925;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.7343925;13.53298;1
2;436;2;WholeRoom;16;-3.994123;-4.015436;244.6139;Box40;0.754;-4.563811;-4.049931;0;0.6463448;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.7455385;13.54405;1
2;436;2;WholeRoom;16;-3.988823;-4.014497;246.2585;null;0.000;-4.559703;-4.047431;0;0.43453;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.7602870;13.55521;1
2;436;2;WholeRoom;16;-3.984034;-4.011575;248.0378;Box40;0.747;-4.55554;-4.044981;0;0.4328424;null;-3.440001;0.3;9/3/2020 12:02:39 PM;00:00:13.7713451;13.56993;1
2;436;2;WholeRoom;16;-3.980638;-4.006168;248.3011;Box40;0.745;-4.551781;-4.042848;0;0.2935195;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.7824802;13.58095;1
2;436;2;WholeRoom;16;-3.977397;-4.001292;247.9504;Box40;0.744;-4.547686;-4.040553;0;0.4262285;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.7976584;13.59214;1
2;436;2;WholeRoom;16;-3.973673;-3.998203;247.9064;Box40;0.741;-4.543604;-4.037959;0;0.4319277;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.8091738;13.60716;1
2;436;2;WholeRoom;16;-3.969138;-3.995773;248.0368;Box40;0.739;-4.539373;-4.035211;0;0.3359617;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.8202562;13.61881;1
2;436;2;WholeRoom;16;-3.963766;-3.993328;248.005;Box40;0.735;-4.534968;-4.032328;0;0.4519017;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.8349956;13.62992;1
2;436;2;WholeRoom;16;-3.95723;-3.991424;247.6299;Box40;0.731;-4.530403;-4.029889;0;0.4658803;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.8465127;13.64465;1
2;436;2;WholeRoom;16;-3.948976;-3.981788;244.1772;Box40;0.727;-4.521045;-4.024462;0;0.734617;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.8577592;13.65618;1
2;436;2;WholeRoom;16;-3.941879;-3.979052;243.4988;null;0.000;-4.516428;-4.021708;0;0.4662728;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.8725534;13.66742;1
2;436;2;WholeRoom;16;-3.939235;-3.97615;242.9817;null;0.000;-4.511343;-4.018822;0;0.5198547;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.8839268;13.68221;1
2;436;2;WholeRoom;16;-3.936598;-3.972853;242.7543;null;0.000;-4.506667;-4.016126;0;0.3650044;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.8951092;13.69358;1
2;436;2;WholeRoom;16;-3.931793;-3.971323;242.4535;null;0.000;-4.501768;-4.013724;0;0.4800048;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.9103468;13.70477;1
2;436;2;WholeRoom;16;-3.929737;-3.966629;241.735;null;0.000;-4.49732;-4.011425;0;0.4474311;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.9214434;13.71987;1
2;436;2;WholeRoom;16;-3.928411;-3.962128;240.4666;null;0.000;-4.492616;-4.008757;0;0.3581244;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.9327693;13.73111;1
2;436;2;WholeRoom;16;-3.925704;-3.959906;238.6133;null;0.000;-4.487842;-4.006594;0;0.4663161;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.9476096;13.74245;1
2;436;2;WholeRoom;16;-3.920954;-3.956798;237.895;null;0.000;-4.483078;-4.004224;0;0.4691971;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.9591028;13.75728;1
2;436;2;WholeRoom;16;-3.917438;-3.95047;236.8947;null;0.000;-4.474405;-4.000144;0;0.6462373;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.9701162;13.76878;1
2;436;2;WholeRoom;16;-3.916694;-3.945978;235.736;null;0.000;-4.469897;-3.997987;0;0.4345408;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.9851524;13.7798;1
2;436;2;WholeRoom;16;-3.915214;-3.941961;234.799;null;0.000;-4.465697;-3.995802;0;0.4296901;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:13.9967220;13.7948;1
2;436;2;WholeRoom;16;-3.915028;-3.939554;234.0571;null;0.000;-4.461384;-3.994074;0;0.3096373;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.0179347;13.80632;1
2;436;2;WholeRoom;16;-3.912534;-3.935803;233.6902;null;0.000;-4.457236;-3.992276;0;0.3925218;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.0332692;13.82747;1
2;436;2;WholeRoom;16;-3.911496;-3.928687;232.0441;null;0.000;-4.448872;-3.988783;0;0.4286946;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.0447246;13.84277;1
2;436;2;WholeRoom;16;-3.910331;-3.923658;230.56;null;0.000;-4.44492;-3.987201;0;0.2781036;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.0559276;13.85439;1
2;436;2;WholeRoom;16;-3.907998;-3.918871;229.3946;null;0.000;-4.441071;-3.98556;0;0.3601302;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.0709228;13.8656;1
2;436;2;WholeRoom;16;-3.909029;-3.915699;228.4217;null;0.000;-4.436806;-3.984394;0;0.3944912;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.0822086;13.88057;1
2;436;2;WholeRoom;16;-3.906721;-3.90707;226.5259;null;0.000;-4.429476;-3.981469;0;0.527201;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.0934701;13.89189;1
2;436;2;WholeRoom;16;-3.907722;-3.904135;225.9127;null;0.000;-4.425876;-3.980127;0;0.339393;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.1086374;13.90315;1
2;436;2;WholeRoom;16;-3.906003;-3.89994;225.3989;null;0.000;-4.42273;-3.978832;0;0.301994;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.1199689;13.91817;1
2;436;2;WholeRoom;16;-3.904657;-3.896084;224.8272;null;0.000;-4.419316;-3.977473;0;0.2447615;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.1313962;13.92956;1
2;436;2;WholeRoom;16;-3.905819;-3.893166;224.171;null;0.000;-4.41578;-3.976359;0;0.3253675;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.1463369;13.94104;1
2;436;2;WholeRoom;16;-3.903628;-3.889397;223.8428;null;0.000;-4.412507;-3.974922;0;0.3115477;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.1578981;13.95598;1
2;436;2;WholeRoom;16;-3.902483;-3.884448;223.6456;null;0.000;-4.406524;-3.972224;0;0.4391983;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.1696998;13.96756;1
2;436;2;WholeRoom;16;-3.899409;-3.882058;223.9732;null;0.000;-4.403466;-3.970476;0;0.3041108;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.1846652;13.97933;1
2;436;2;WholeRoom;16;-3.89671;-3.879529;224.2822;null;0.000;-4.400414;-3.968961;0;0.2894214;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.1960115;13.99433;1
2;436;2;WholeRoom;16;-3.896389;-3.877898;224.3668;null;0.000;-4.397303;-3.967623;0;0.225851;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.2074354;14.00568;1
2;436;2;WholeRoom;16;-3.893338;-3.876036;224.6833;null;0.000;-4.394416;-3.96621;0;0.2832297;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.2225922;14.01709;1
2;436;2;WholeRoom;16;-3.889859;-3.874539;225.1151;null;0.000;-4.391548;-3.964739;0;0.2823046;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.2339902;14.03207;1
2;436;2;WholeRoom;16;-3.887613;-3.874382;225.5082;null;0.000;-4.388482;-3.963418;0;0.2230047;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.2454403;14.04365;1
2;436;2;WholeRoom;16;-3.8843;-3.872815;225.8459;null;0.000;-4.385544;-3.961992;0;0.2818954;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.2608328;14.05511;1
2;436;2;WholeRoom;16;-3.882126;-3.871881;225.8773;null;0.000;-4.382444;-3.960475;0;0.301103;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.2720197;14.07047;1
2;436;2;WholeRoom;16;-3.87744;-3.869294;225.399;null;0.000;-4.376235;-3.957291;0;0.4542764;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.2871028;14.08169;1
2;436;2;WholeRoom;16;-3.874786;-3.867934;225.2103;null;0.000;-4.373234;-3.955638;0;0.3054264;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.2985882;14.09316;1
2;436;2;WholeRoom;16;-3.872045;-3.867336;225.1604;null;0.000;-4.370449;-3.953897;0;0.2864706;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.3110041;14.10814;1
2;436;2;WholeRoom;16;-3.867585;-3.867193;225.4993;null;0.000;-4.366912;-3.951906;0;0.2709455;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.3233439;14.12038;1
2;436;2;WholeRoom;16;-3.863188;-3.867004;226.1423;null;0.000;-4.36392;-3.950417;0;0.2729604;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.3386631;14.13291;1
2;436;2;WholeRoom;16;-3.859624;-3.867378;226.7356;null;0.000;-4.360824;-3.948862;0;0.2765169;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.3502331;14.14829;1
2;436;2;WholeRoom;16;-3.851587;-3.866635;227.7442;null;0.000;-4.355359;-3.945718;0;0.4097422;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.3618054;14.15987;1
2;436;2;WholeRoom;16;-3.847967;-3.867195;228.3177;null;0.000;-4.352544;-3.944072;0;0.281675;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.3770572;14.17148;1
2;436;2;WholeRoom;16;-3.841008;-3.86771;229.5707;null;0.000;-4.349931;-3.942472;0;0.2639324;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.3884921;14.18657;1
2;436;2;WholeRoom;16;-3.834527;-3.86821;230.9819;null;0.000;-4.347241;-3.940482;0;0.2217426;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.4034955;14.19806;1
2;436;2;WholeRoom;16;-3.83053;-3.868977;232.2101;null;0.000;-4.344685;-3.938816;0;0.265508;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.4149157;14.2095;1
2;436;2;WholeRoom;16;-3.824467;-3.869352;233.4261;null;0.000;-4.342334;-3.937179;0;0.2503702;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.4266170;14.22458;1
2;436;2;WholeRoom;16;-3.813948;-3.871522;235.1927;null;0.000;-4.337247;-3.933586;0;0.4129829;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.4379246;14.23623;1
2;436;2;WholeRoom;16;-3.80691;-3.872567;236.0479;null;0.000;-4.335379;-3.932068;0;0.2067233;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.4530236;14.24757;1
2;436;2;WholeRoom;16;-3.800145;-3.873472;236.9807;null;0.000;-4.332862;-3.93004;0;0.2851461;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.4644709;14.26255;1
2;436;2;WholeRoom;16;-3.793613;-3.875729;237.9103;null;0.000;-4.330273;-3.927737;0;0.231176;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.4759794;14.27413;1
2;436;2;WholeRoom;16;-3.786796;-3.876621;238.696;null;0.000;-4.32767;-3.925695;0;0.2856447;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.4909571;14.28565;1
2;436;2;WholeRoom;16;-3.780088;-3.877347;239.3127;null;0.000;-4.324679;-3.923306;0;0.3326035;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.5022329;14.30056;1
2;436;2;WholeRoom;16;-3.773018;-3.879318;240.0095;null;0.000;-4.321858;-3.921232;0;0.2347804;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.5135964;14.3119;1
2;436;2;WholeRoom;16;-3.765733;-3.880793;240.919;null;0.000;-4.319104;-3.918857;0;0.3204764;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.5289157;14.32325;1
2;436;2;WholeRoom;16;-3.758281;-3.882754;242.1577;null;0.000;-4.316791;-3.916461;0;0.2936819;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.5402987;14.33857;1
2;436;2;WholeRoom;16;-3.744716;-3.887015;244.6181;null;0.000;-4.311737;-3.911439;0;0.4648;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.5516567;14.34995;1
2;436;2;WholeRoom;16;-3.738309;-3.888651;245.5558;null;0.000;-4.309167;-3.9088;0;0.3239401;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.5667256;14.36132;1
2;436;2;WholeRoom;16;-3.732026;-3.891099;246.6093;null;0.000;-4.306564;-3.906454;0;0.3082139;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.5787653;14.37622;1
2;436;2;WholeRoom;16;-3.725213;-3.892699;247.7899;null;0.000;-4.304202;-3.903394;0;0.2593972;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.5900801;14.38843;1
2;436;2;WholeRoom;16;-3.718456;-3.893743;248.8727;Box40;0.615;-4.302033;-3.900704;0;0.2829126;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.6049145;14.39975;1
2;436;2;WholeRoom;16;-3.713977;-3.895874;249.8616;Box40;0.613;-4.299562;-3.897706;0;0.3431495;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.6165970;14.41458;1
2;436;2;WholeRoom;16;-3.704767;-3.892019;252.8491;Box40;0.610;-4.295115;-3.891329;0;0.5243075;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.6407728;14.42626;1
2;436;2;WholeRoom;16;-3.703021;-3.883482;249.9311;Box40;0.612;-4.292845;-3.888144;0;0.335056;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.6519895;14.45024;1
2;436;2;WholeRoom;16;-3.690423;-3.884379;247.5186;Box40;0.607;-4.288509;-3.88146;0;0.3321775;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.6633919;14.46166;1
2;436;2;WholeRoom;16;-3.68684;-3.886894;249.0735;Box40;0.604;-4.286303;-3.878065;0;0.3544534;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.6747705;14.47304;1
2;436;2;WholeRoom;16;-3.682083;-3.887394;251.0856;Box40;0.602;-4.284066;-3.874446;0;0.3740125;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.6896919;14.48432;1
2;436;2;WholeRoom;16;-3.678265;-3.883401;251.3502;Box40;0.602;-4.281794;-3.870987;0;0.3666951;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.7010599;14.49935;1
2;436;2;WholeRoom;16;-3.677228;-3.881079;251.153;Box40;0.603;-4.280015;-3.868045;0;0.2287895;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.7124160;14.51069;1
2;436;2;WholeRoom;16;-3.675142;-3.878949;251.6603;Box40;0.603;-4.278035;-3.864327;0;0.3713894;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.7274376;14.52203;1
2;436;2;WholeRoom;16;-3.670977;-3.87975;253.1646;Box40;0.601;-4.276305;-3.860626;0;0.3603086;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.7393648;14.53712;1
2;436;2;WholeRoom;16;-3.665771;-3.879621;257.7266;Box40;0.599;-4.272727;-3.853265;0;0.5424511;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.7505282;14.54901;1
2;436;2;WholeRoom;16;-3.664269;-3.874519;257.7172;Box40;0.600;-4.270833;-3.849482;0;0.3557004;null;-3.440001;0.3;9/3/2020 12:02:40 PM;00:00:14.7657184;14.56019;1
2;436;2;WholeRoom;16;-3.66219;-3.869436;257.2878;Box40;0.602;-4.269389;-3.846606;0;0.2878602;null;-3.440001;0.3;9/3/2020 12:02:41 PM;00:00:14.7779270;14.57523;1
2;436;2;WholeRoom;16;-3.662014;-3.8641;255.6222;Box40;0.604;-4.267818;-3.841926;0;0.32824;null;-3.440001;0.3;9/3/2020 12:02:41 PM;00:00:14.7892103;14.58755;1
2;436;2;WholeRoom;16;-3.660845;-3.860524;255.1538;Box40;0.605;-4.265999;-3.837647;0;0.3773705;null;-3.440001;0.3;9/3/2020 12:02:41 PM;00:00:14.8042725;14.59885;1
2;436;2;WholeRoom;16;-3.659048;-3.857611;255.114;Box40;0.606;-4.263005;-3.83428;0;0.3989247;null;-3.440001;0.3;9/3/2020 12:02:41 PM;00:00:14.8156012;14.61393;1
2;436;2;WholeRoom;16;-3.658321;-3.854104;255.4796;Box40;0.607;-4.261073;-3.82936;0;0.3504101;null;-3.440001;0.3;9/3/2020 12:02:41 PM;00:00:14.8269598;14.62528;1
2;436;2;WholeRoom;16;-3.657314;-3.849159;256.0411;Box40;0.609;-4.259025;-3.82484;0;0.4372881;null;-3.440001;0.3;9/3/2020 12:02:41 PM;00:00:14.8421239;14.63663;1
2;436;2;WholeRoom;16;-3.656423;-3.843834;256.0426;Box40;0.611;-4.254722;-3.820726;0;0.5245567;null;-3.440001;0.3;9/3/2020 12:02:41 PM;00:00:14.8533720;14.65161;1
2;436;2;WholeRoom;16;-3.65676;-3.832012;255.1978;Box40;0.616;-4.250449;-3.810179;0;0.7598358;null;-3.440001;0.3;9/3/2020 12:02:41 PM;00:00:14.8648748;14.66302;1
