Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;482;2;WholeRoom;18;-3.971252;-4.168162;230.5918;Box40;0.731;-4.371459;-4.06822;0;0.05404697;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.7030221;33.69569;1
4;482;2;WholeRoom;18;-3.970404;-4.163657;229.745;Box40;0.730;-4.369276;-4.067556;0;0.1483214;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.7218974;33.71457;1
4;482;2;WholeRoom;18;-3.969852;-4.161208;229.1558;null;0.000;-4.368289;-4.067223;0;0.05517402;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.7369592;33.73343;1
4;482;2;WholeRoom;18;-3.969867;-4.155838;227.8896;null;0.000;-4.366097;-4.066881;0;0.1176094;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.7557080;33.74862;1
4;482;2;WholeRoom;18;-3.968795;-4.153311;227.5633;null;0.000;-4.364835;-4.066715;0;0.08379325;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.7747096;33.76725;1
4;482;2;WholeRoom;18;-3.968782;-4.147772;226.9913;null;0.000;-4.362223;-4.06654;0;0.1405403;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.8025329;33.78636;1
4;482;2;WholeRoom;18;-3.968056;-4.14209;226.6788;null;0.000;-4.359607;-4.066551;0;0.1368484;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.8176365;33.8139;1
4;482;2;WholeRoom;18;-3.968254;-4.135751;226.0002;null;0.000;-4.356694;-4.067249;0;0.1087695;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.8366588;33.82927;1
4;482;2;WholeRoom;18;-3.968834;-4.129003;224.9296;null;0.000;-4.353836;-4.068242;0;0.1967418;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.8556005;33.84818;1
4;482;2;WholeRoom;18;-3.969289;-4.126504;224.4867;null;0.000;-4.352385;-4.068677;0;0.08012732;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.8710326;33.86706;1
4;482;2;WholeRoom;18;-3.969817;-4.120062;223.3682;null;0.000;-4.349487;-4.069857;0;0.1657657;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.8899836;33.88268;1
4;482;2;WholeRoom;18;-3.969967;-4.11723;223.0128;null;0.000;-4.348347;-4.070532;0;0.0847929;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.9087496;33.90148;1
4;482;2;WholeRoom;18;-3.972828;-4.110141;221.6875;null;0.000;-4.345827;-4.072356;0;0.1654459;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.9241473;33.92041;1
4;482;2;WholeRoom;18;-3.965009;-4.109493;222.2981;null;0.000;-4.343074;-4.074214;0;0.1755293;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.9428346;33.93562;1
4;482;2;WholeRoom;18;-3.961976;-4.108186;223.627;null;0.000;-4.34172;-4.075125;0;0.1072388;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.9628203;33.95446;1
4;482;2;WholeRoom;18;-3.962613;-4.10207;223.121;null;0.000;-4.338968;-4.077346;0;0.1876276;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.9783134;33.97419;1
4;482;2;WholeRoom;18;-3.961428;-4.097598;222.1711;null;0.000;-4.335933;-4.079367;0;0.184911;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:33.9970320;33.98985;1
4;482;2;WholeRoom;18;-3.959135;-4.09613;222.0812;null;0.000;-4.334199;-4.080663;0;0.1382623;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:34.0160892;34.00865;1
4;482;2;WholeRoom;18;-3.957788;-4.090457;219.6734;null;0.000;-4.330577;-4.083119;0;0.2327159;;-3.440001;0.3;9/4/2020 7:54:54 AM;00:00:34.0315162;34.02756;1
4;482;2;WholeRoom;18;-3.958089;-4.088037;218.4491;null;0.000;-4.329255;-4.084676;0;0.1080348;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.0506887;34.04312;1
4;482;2;WholeRoom;18;-3.957611;-4.084455;216.5085;null;0.000;-4.32582;-4.087106;0;0.2703354;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.0698092;34.06225;1
4;482;2;WholeRoom;18;-3.956601;-4.082497;215.7751;null;0.000;-4.323933;-4.088243;0;0.115251;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.0854412;34.0813;1
4;482;2;WholeRoom;18;-3.952932;-4.079495;215.0489;null;0.000;-4.320017;-4.090566;0;0.2389179;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.1043215;34.09705;1
4;482;2;WholeRoom;18;-3.950019;-4.077145;214.9886;null;0.000;-4.315648;-4.092981;0;0.3170448;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.1235029;34.11585;1
4;482;2;WholeRoom;18;-3.948354;-4.075074;214.6762;null;0.000;-4.313377;-4.094247;0;0.1382457;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.1386322;34.13498;1
4;482;2;WholeRoom;18;-3.946097;-4.071347;214.3469;null;0.000;-4.30888;-4.097087;0;0.2780736;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.1573821;34.15027;1
4;482;2;WholeRoom;18;-3.945445;-4.06926;213.9583;Box38;0.820;-4.306971;-4.098393;0;0.1512468;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.1760133;34.1689;1
4;482;2;WholeRoom;18;-3.944373;-4.065799;212.8533;Box38;0.817;-4.302255;-4.10062;0;0.2799761;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.1912820;34.18764;1
4;482;2;WholeRoom;18;-3.941282;-4.062365;212.0764;Box38;0.814;-4.297847;-4.103389;0;0.2776866;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.2102367;34.20279;1
4;482;2;WholeRoom;18;-3.940008;-4.060937;211.7638;Box38;0.813;-4.295768;-4.104745;0;0.1639272;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.2292775;34.22185;1
4;482;2;WholeRoom;18;-3.936475;-4.058858;211.4492;Box38;0.811;-4.291923;-4.107493;0;0.2479679;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.2444633;34.24076;1
4;482;2;WholeRoom;18;-3.93495;-4.057855;211.321;Box38;0.811;-4.289924;-4.108731;0;0.1242715;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.2634243;34.25599;1
4;482;2;WholeRoom;18;-3.932028;-4.055696;210.8497;Box38;0.809;-4.286166;-4.11106;0;0.2902545;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.2910729;34.27506;1
4;482;2;WholeRoom;18;-3.931344;-4.054616;210.2533;Box38;0.808;-4.284369;-4.112112;0;0.1092222;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.3061334;34.30247;1
4;482;2;WholeRoom;18;-3.928808;-4.051201;208.0948;Box38;0.805;-4.279208;-4.11548;0;0.2247959;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.3251795;34.31778;1
4;482;2;WholeRoom;18;-3.927288;-4.049963;207.5486;Box38;0.804;-4.277502;-4.116714;0;0.1376348;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.3441851;34.33668;1
4;482;2;WholeRoom;18;-3.924849;-4.048449;207.1105;Box38;0.803;-4.274245;-4.119185;0;0.2162257;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.3593291;34.35573;1
4;482;2;WholeRoom;18;-3.921615;-4.047669;207.3104;Box38;0.802;-4.271268;-4.121459;0;0.1966199;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.3781922;34.37094;1
4;482;2;WholeRoom;18;-3.919168;-4.048206;207.702;Box38;0.803;-4.269421;-4.122378;0;0.1356822;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.3973240;34.38972;1
4;482;2;WholeRoom;18;-3.915441;-4.048014;208.8169;Box38;0.803;-4.26617;-4.12425;0;0.1997789;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.4168114;34.40897;1
4;482;2;WholeRoom;18;-3.914829;-4.046984;208.4924;Box38;0.802;-4.264714;-4.125005;0;0.08521575;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.4318545;34.42835;1
4;482;2;WholeRoom;18;-3.912388;-4.045642;207.629;Box38;0.801;-4.261846;-4.126145;0;0.1591691;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.4510744;34.44351;1
4;482;2;WholeRoom;18;-3.908809;-4.046175;207.5813;Box38;0.801;-4.259181;-4.127073;0;0.1861873;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.4700238;34.46262;1
4;482;2;WholeRoom;18;-3.907377;-4.046533;207.706;Box38;0.802;-4.257533;-4.127166;0;0.08637709;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.4854527;34.4815;1
4;482;2;WholeRoom;18;-3.905288;-4.046351;207.5752;Box38;0.802;-4.254688;-4.127731;0;0.1535643;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.5043356;34.49707;1
4;482;2;WholeRoom;18;-3.903698;-4.046352;207.5487;Box38;0.802;-4.253155;-4.127897;0;0.09901989;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.5233545;34.51582;1
4;482;2;WholeRoom;18;-3.899587;-4.046893;208.044;Box38;0.802;-4.249968;-4.128367;0;0.1717996;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.5387989;34.53483;1
4;482;2;WholeRoom;18;-3.894869;-4.047854;208.8875;Box38;0.803;-4.246196;-4.128083;0;0.1989977;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.5576410;34.55043;1
4;482;2;WholeRoom;18;-3.892142;-4.047738;209.2765;Box38;0.803;-4.244264;-4.12815;0;0.1239432;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.5768238;34.56918;1
4;482;2;WholeRoom;18;-3.887282;-4.048262;210.3211;Box38;0.804;-4.240659;-4.127178;0;0.1991223;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.5920857;34.58842;1
4;482;2;WholeRoom;18;-3.881272;-4.04915;211.8067;Box38;0.805;-4.237089;-4.12604;0;0.1947494;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.6109639;34.6036;1
4;482;2;WholeRoom;18;-3.878689;-4.049409;212.312;null;0.000;-4.235726;-4.125436;0;0.09816106;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.6300761;34.62247;1
4;482;2;WholeRoom;18;-3.875968;-4.049834;212.1489;null;0.000;-4.232095;-4.12343;0;0.2198465;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.6455668;34.6416;1
4;482;2;WholeRoom;18;-3.87401;-4.050083;211.8689;null;0.000;-4.230466;-4.122569;0;0.09633863;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.6643104;34.6571;1
4;482;2;WholeRoom;18;-3.868505;-4.050893;212.0547;null;0.000;-4.226659;-4.120481;0;0.2802531;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.6833240;34.67595;1
4;482;2;WholeRoom;18;-3.865938;-4.051472;212.3951;null;0.000;-4.224652;-4.119089;0;0.1295535;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.6986545;34.69477;1
4;482;2;WholeRoom;18;-3.859231;-4.053026;213.7158;null;0.000;-4.221698;-4.116016;0;0.2263459;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.7177184;34.71021;1
4;482;2;WholeRoom;18;-3.855946;-4.053009;214.2815;null;0.000;-4.220228;-4.114646;0;0.1301476;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.7372910;34.72922;1
4;482;2;WholeRoom;18;-3.849913;-4.055212;215.5674;null;0.000;-4.217101;-4.111462;0;0.2348038;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.7612985;34.74882;1
4;482;2;WholeRoom;18;-3.842842;-4.057124;216.352;null;0.000;-4.213877;-4.107824;0;0.248016;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.7801730;34.77277;1
4;482;2;WholeRoom;18;-3.836122;-4.05899;216.9923;null;0.000;-4.210649;-4.103923;0;0.2114232;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.7990798;34.79168;1
4;482;2;WholeRoom;18;-3.829539;-4.061173;217.5604;null;0.000;-4.20737;-4.099244;0;0.3021239;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.8145460;34.81071;1
4;482;2;WholeRoom;18;-3.826023;-4.062016;217.9128;null;0.000;-4.205826;-4.097088;0;0.1392842;;-3.92;0.3;9/4/2020 7:54:55 AM;00:00:34.8335505;34.82603;1
4;482;2;WholeRoom;18;-3.819222;-4.064291;218.7095;Box40;0.630;-4.202334;-4.092168;0;0.3940595;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.8526156;34.84498;1
4;482;2;WholeRoom;18;-3.812135;-4.066015;219.5034;Box40;0.626;-4.198933;-4.087065;0;0.3235353;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.8714864;34.86417;1
4;482;2;WholeRoom;18;-3.808975;-4.06694;219.8701;Box40;0.624;-4.197198;-4.084499;0;0.1614197;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.8872839;34.88298;1
4;482;2;WholeRoom;18;-3.801732;-4.068477;220.6745;Box40;0.619;-4.193844;-4.07875;0;0.3538477;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.9149839;34.8989;1
4;482;2;WholeRoom;18;-3.798197;-4.069738;221.2986;Box40;0.617;-4.192156;-4.075955;0;0.2050827;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.9339584;34.92639;1
4;482;2;WholeRoom;18;-3.788732;-4.071074;222.6867;Box40;0.612;-4.187387;-4.066921;0;0.3716186;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.9491918;34.94547;1
4;482;2;WholeRoom;18;-3.783638;-4.07039;224.3456;Box40;0.609;-4.184349;-4.060604;0;0.3673942;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.9689571;34.96078;1
4;482;2;WholeRoom;18;-3.784343;-4.066639;223.087;Box40;0.609;-4.182844;-4.057374;0;0.2327366;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:34.9878542;34.98048;1
4;482;2;WholeRoom;18;-3.780323;-4.065079;222.1384;Box40;0.607;-4.179907;-4.050981;0;0.357145;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:35.0068604;34.99948;1
4;482;2;WholeRoom;18;-3.776849;-4.06702;223.6631;Box40;0.605;-4.178224;-4.047617;0;0.1979832;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:35.0224424;35.01836;1
4;482;2;WholeRoom;18;-3.77276;-4.065616;224.7155;Box40;0.603;-4.175218;-4.041294;0;0.3707689;;-3.440001;0.3;9/4/2020 7:54:55 AM;00:00:35.0417205;35.03397;1
4;482;2;WholeRoom;18;-3.771157;-4.064699;224.7871;Box40;0.602;-4.174092;-4.037813;0;0.2344674;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.0608330;35.05335;1
4;482;2;WholeRoom;18;-3.765709;-4.065275;226.714;Box40;0.599;-4.172369;-4.031399;0;0.3425163;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.0762383;35.07234;1
4;482;2;WholeRoom;18;-3.759276;-4.067115;229.6339;Box40;0.596;-4.170468;-4.024592;0;0.3721648;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.0954657;35.08786;1
4;482;2;WholeRoom;18;-3.757709;-4.067878;230.694;Box40;0.595;-4.169376;-4.021042;0;0.2393629;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.1145069;35.10698;1
4;482;2;WholeRoom;18;-3.755246;-4.062661;229.3257;Box40;0.594;-4.167943;-4.014326;0;0.3591288;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.1334780;35.12602;1
4;482;2;WholeRoom;18;-3.751934;-4.063756;228.9698;Box40;0.592;-4.166379;-4.007751;0;0.3549553;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.1488793;35.14499;1
4;482;2;WholeRoom;18;-3.750352;-4.063261;229.304;Box40;0.591;-4.165564;-4.004471;0;0.17823;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.1680362;35.16052;1
4;482;2;WholeRoom;18;-3.747359;-4.061766;229.1741;Box40;0.590;-4.163784;-3.998358;0;0.4097921;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.1872554;35.17957;1
4;482;2;WholeRoom;18;-3.745592;-4.06185;229.4283;Box40;0.589;-4.162965;-3.995733;0;0.1444057;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.2030010;35.19883;1
4;482;2;WholeRoom;18;-3.740901;-4.063495;231.3873;Box40;0.586;-4.161498;-3.990011;0;0.30663;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.2218857;35.21448;1
4;482;2;WholeRoom;18;-3.737661;-4.061481;232.7315;Box40;0.585;-4.160411;-3.984586;0;0.3535866;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.2407297;35.2334;1
4;482;2;WholeRoom;18;-3.73621;-4.059291;232.4642;Box40;0.584;-4.159775;-3.981664;0;0.1580418;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.2597977;35.25235;1
4;482;2;WholeRoom;18;-3.733497;-4.055836;232.4072;Box40;0.583;-4.158073;-3.97652;0;0.2859173;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.2754621;35.27128;1
4;482;2;WholeRoom;18;-3.730846;-4.052454;232.0865;Box40;0.582;-4.156776;-3.971388;0;0.2796709;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.2943136;35.28708;1
4;482;2;WholeRoom;18;-3.729846;-4.050601;231.9153;Box40;0.582;-4.156208;-3.969262;0;0.1392589;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.3135668;35.30583;1
4;482;2;WholeRoom;18;-3.727067;-4.045948;231.9468;Box40;0.581;-4.154656;-3.964813;0;0.2512815;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.3290572;35.32495;1
4;482;2;WholeRoom;18;-3.726148;-4.043523;231.9561;Box40;0.581;-4.154109;-3.96292;0;0.1030494;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.3485909;35.34069;1
4;482;2;WholeRoom;18;-3.724604;-4.038116;231.8275;Box40;0.581;-4.15298;-3.959027;0;0.2575202;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.3676501;35.36009;1
4;482;2;WholeRoom;18;-3.722958;-4.032898;231.5369;Box40;0.581;-4.151871;-3.955357;0;0.1976561;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.3866409;35.37914;1
4;482;2;WholeRoom;18;-3.72253;-4.030443;231.2744;Box40;0.581;-4.151439;-3.953415;0;0.1043916;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.4022129;35.3982;1
4;482;2;WholeRoom;18;-3.721012;-4.024473;230.5566;Box40;0.581;-4.149693;-3.949783;0;0.2114628;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.4212165;35.41372;1
4;482;2;WholeRoom;18;-3.720578;-4.02182;230.103;Box40;0.582;-4.148792;-3.948087;0;0.1237108;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.4405247;35.43283;1
4;482;2;WholeRoom;18;-3.718454;-4.016452;229.7911;Box40;0.582;-4.147079;-3.944908;0;0.1889997;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.4565619;35.452;1
4;482;2;WholeRoom;18;-3.716495;-4.010813;229.5667;Box40;0.582;-4.144851;-3.941871;0;0.1964864;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.4754512;35.46806;1
4;482;2;WholeRoom;18;-3.715689;-4.007998;229.3083;Box40;0.582;-4.143679;-3.940401;0;0.1170896;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.4946106;35.48709;1
4;482;2;WholeRoom;18;-3.714275;-4.001713;228.5814;Box40;0.582;-4.141568;-3.937624;0;0.1833181;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.5136459;35.50613;1
4;482;2;WholeRoom;18;-3.713032;-3.995031;227.5366;Box40;0.583;-4.138937;-3.935128;0;0.190512;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.5288547;35.52512;1
4;482;2;WholeRoom;18;-3.71282;-3.991461;226.9319;Box40;0.584;-4.137511;-3.933964;0;0.09689078;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.5481352;35.54047;1
4;482;2;WholeRoom;18;-3.712623;-3.984281;225.8368;Box40;0.585;-4.134493;-3.932038;0;0.2332682;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.5672283;35.55958;1
4;482;2;WholeRoom;18;-3.712452;-3.98075;225.3337;Box40;0.586;-4.133169;-3.931091;0;0.08517313;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.5826278;35.57872;1
4;482;2;WholeRoom;18;-3.712013;-3.974018;224.457;Box40;0.588;-4.129794;-3.929497;0;0.194984;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.6016285;35.59427;1
4;482;2;WholeRoom;18;-3.711269;-3.966493;223.7167;Box40;0.589;-4.126656;-3.927806;0;0.2292853;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.6214096;35.61316;1
4;482;2;WholeRoom;18;-3.711456;-3.963136;223.3514;Box40;0.590;-4.12525;-3.92683;0;0.09053404;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.6404661;35.63302;1
4;482;2;WholeRoom;18;-3.710986;-3.95596;222.5616;Box40;0.592;-4.121572;-3.925167;0;0.2033023;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.6559706;35.65199;1
4;482;2;WholeRoom;18;-3.709896;-3.949201;222.0675;null;0.000;-4.11771;-3.923676;0;0.218264;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.6750172;35.66748;1
4;482;2;WholeRoom;18;-3.710494;-3.945234;221.5495;null;0.000;-4.115786;-3.922928;0;0.1332704;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.6947996;35.68666;1
4;482;2;WholeRoom;18;-3.707731;-3.940235;219.692;null;0.000;-4.111355;-3.921504;0;0.2426461;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.7232131;35.70631;1
4;482;2;WholeRoom;18;-3.698191;-3.939904;222.7021;null;0.000;-4.107111;-3.920373;0;0.2234699;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.7385952;35.73457;1
4;482;2;WholeRoom;18;-3.694375;-3.93401;222.358;null;0.000;-4.1028;-3.919269;0;0.1574934;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.7575875;35.7502;1
4;482;2;WholeRoom;18;-3.689215;-3.932401;222.8352;null;0.000;-4.098497;-3.918723;0;0.2774973;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.7767705;35.76913;1
4;482;2;WholeRoom;18;-3.685259;-3.931948;223.7075;null;0.000;-4.095981;-3.91837;0;0.1341928;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.7922678;35.78837;1
4;482;2;WholeRoom;18;-3.680941;-3.928389;222.9911;null;0.000;-4.090682;-3.917393;0;0.2800495;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.8113291;35.80379;1
4;482;2;WholeRoom;18;-3.678941;-3.925751;221.5779;null;0.000;-4.087909;-3.917096;0;0.1808236;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.8306035;35.82277;1
4;482;2;WholeRoom;18;-3.673852;-3.921745;220.4767;null;0.000;-4.082165;-3.916281;0;0.3057282;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.8463781;35.84223;1
4;482;2;WholeRoom;18;-3.66858;-3.918468;220.2898;null;0.000;-4.076114;-3.915529;0;0.313273;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.8655527;35.85788;1
4;482;2;WholeRoom;18;-3.666552;-3.916472;220.185;null;0.000;-4.07338;-3.915386;0;0.1750574;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.8848601;35.87716;1
4;482;2;WholeRoom;18;-3.662892;-3.913238;220.0457;null;0.000;-4.067368;-3.915216;0;0.3118494;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.9043211;35.89637;1
4;482;2;WholeRoom;18;-3.659235;-3.909376;219.2291;null;0.000;-4.060822;-3.914557;0;0.3424516;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.9199437;35.91582;1
4;482;2;WholeRoom;18;-3.657006;-3.907449;218.8476;null;0.000;-4.057687;-3.914233;0;0.1621178;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.9392875;35.93157;1
4;482;2;WholeRoom;18;-3.65194;-3.903855;218.1842;null;0.000;-4.050743;-3.913677;0;0.4421965;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.9584272;35.95081;1
4;482;2;WholeRoom;18;-3.646266;-3.90104;218.414;null;0.000;-4.043474;-3.913495;0;0.3780611;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.9786206;35.96994;1
4;482;2;WholeRoom;18;-3.643571;-3.89949;218.4953;null;0.000;-4.03997;-3.913227;0;0.1836751;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:35.9941941;35.99005;1
4;482;2;WholeRoom;18;-3.638909;-3.895782;218.3128;null;0.000;-4.032684;-3.91276;0;0.3630435;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:36.0140579;36.00584;1
4;482;2;WholeRoom;18;-3.636838;-3.893957;217.9535;null;0.000;-4.028833;-3.912697;0;0.2439232;;-3.440001;0.3;9/4/2020 7:54:56 AM;00:00:36.0340649;36.02554;1
4;482;2;WholeRoom;18;-3.631388;-3.890401;217.0914;null;0.000;-4.021464;-3.912444;0;0.3742051;;-3.440001;0.3;9/4/2020 7:54:57 AM;00:00:36.0496459;36.04535;1
4;482;2;WholeRoom;18;-3.625671;-3.886813;216.4258;null;0.000;-4.014124;-3.912247;0;0.3706322;;-3.440001;0.3;9/4/2020 7:54:57 AM;00:00:36.0690578;36.06128;1
4;482;2;WholeRoom;18;-3.623034;-3.885597;216.1331;null;0.000;-4.010655;-3.912228;0;0.2178048;;-3.440001;0.3;9/4/2020 7:54:57 AM;00:00:36.0880626;36.08054;1
4;482;2;WholeRoom;18;-3.617701;-3.882997;215.665;null;0.000;-4.004002;-3.912377;0;0.3455859;;-3.440001;0.3;9/4/2020 7:54:57 AM;00:00:36.1039434;36.0997;1
4;482;2;WholeRoom;18;-3.612748;-3.880714;215.0684;null;0.000;-3.997408;-3.912544;0;0.3442371;;-3.440001;0.3;9/4/2020 7:54:57 AM;00:00:36.1230939;36.11546;1
4;482;2;WholeRoom;18;-3.610069;-3.879874;214.911;null;0.000;-3.994194;-3.912891;0;0.2052252;;-3.440001;0.3;9/4/2020 7:54:57 AM;00:00:36.1420434;36.1346;1
