Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;450;2;WholeRoom;1;-5.272202;-4.508667;200.7815;Box30;1.022;-5.609899;-4.748951;0;0.2696342;;-4.97;0.3;9/3/2020 12:51:41 PM;00:00:19.6178899;19.42905;1
4;450;2;WholeRoom;1;-5.261922;-4.52047;202.4175;Box30;1.029;-5.610817;-4.747123;0;0.1649059;;-4.97;0.3;9/3/2020 12:51:41 PM;00:00:19.6301525;19.44503;1
4;450;2;WholeRoom;1;-5.252188;-4.53232;204.0124;Box30;1.036;-5.610231;-4.745017;0;0.1369118;;-4.97;0.3;9/3/2020 12:51:41 PM;00:00:19.6464699;19.45731;1
4;450;2;WholeRoom;1;-5.242929;-4.544068;205.2411;Box30;1.043;-5.609757;-4.742014;0;0.2474781;;-4.97;0.3;9/3/2020 12:51:41 PM;00:00:19.6588613;19.47351;1
4;450;2;WholeRoom;1;-5.224967;-4.566745;206.3481;Box30;1.058;-5.628857;-4.751462;0;1.315446;;-4.97;0.3;9/3/2020 12:51:41 PM;00:00:19.6712493;19.48601;1
4;450;2;WholeRoom;1;-5.216523;-4.577437;206.5298;Box30;1.065;-5.628561;-4.749077;0;0.1923409;;-4.97;0.3;9/3/2020 12:51:41 PM;00:00:19.6872031;19.49839;1
4;450;2;WholeRoom;1;-5.208035;-4.588226;206.6161;Box30;1.072;-5.628108;-4.74711;0;0.1629932;;-4.97;0.3;9/3/2020 12:51:41 PM;00:00:19.6994292;19.51433;1
4;450;2;WholeRoom;1;-5.199616;-4.598984;206.3263;Box30;1.080;-5.627735;-4.745121;0;0.1269116;;-4.97;0.3;9/3/2020 12:51:41 PM;00:00:19.7154293;19.5266;1
4;450;2;WholeRoom;1;-5.182543;-4.620184;207.1189;Box30;1.095;-5.62576;-4.741064;0;0.3679746;;-4.97;0.3;9/3/2020 12:51:41 PM;00:00:19.7276685;19.54247;1
4;450;2;WholeRoom;1;-5.173209;-4.631391;208.0306;Box30;1.103;-5.624537;-4.739243;0;0.1381483;;-4.97;0.3;9/3/2020 12:51:41 PM;00:00:19.7448705;19.55481;1
4;450;2;WholeRoom;1;-5.164869;-4.642363;209.4249;Box30;1.111;-5.622822;-4.73724;0;0.2137719;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.7574920;19.57199;1
4;450;2;WholeRoom;1;-5.146591;-4.664956;212.7104;Box30;1.127;-5.61979;-4.733842;0;0.2650057;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.7700264;19.58454;1
4;450;2;WholeRoom;1;-5.139349;-4.676449;214.208;null;0.000;-5.617877;-4.732073;0;0.2076182;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.7860042;19.59707;1
4;450;2;WholeRoom;1;-5.130167;-4.687128;216.2417;null;0.000;-5.615915;-4.730092;0;0.2225089;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.7985013;19.61316;1
4;450;2;WholeRoom;1;-5.120881;-4.698264;218.1319;null;0.000;-5.61367;-4.728331;0;0.1773166;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.8233511;19.62567;1
4;450;2;WholeRoom;1;-5.113528;-4.709562;219.8663;null;0.000;-5.611593;-4.726632;0;0.2146445;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.8356664;19.65039;1
4;450;2;WholeRoom;1;-5.089801;-4.742057;223.9557;null;0.000;-5.604071;-4.721168;0;0.3760093;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.8517671;19.66272;1
4;450;2;WholeRoom;1;-5.081946;-4.752914;225.7074;null;0.000;-5.601064;-4.719381;0;0.2836227;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.8639835;19.67892;1
4;450;2;WholeRoom;1;-5.073587;-4.764146;227.7101;null;0.000;-5.597741;-4.717647;0;0.231397;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.8763082;19.69115;1
4;450;2;WholeRoom;1;-5.065524;-4.775132;229.5717;null;0.000;-5.594526;-4.71609;0;0.2922509;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.8922683;19.70347;1
4;450;2;WholeRoom;1;-5.057431;-4.786618;231.5924;null;0.000;-5.591259;-4.71448;0;0.295462;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.9045130;19.71931;1
4;450;2;WholeRoom;1;-5.043061;-4.808448;235.204;null;0.000;-5.584085;-4.712144;0;0.4762778;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.9204159;19.73168;1
4;450;2;WholeRoom;1;-5.036044;-4.819905;236.941;null;0.000;-5.580181;-4.710904;0;0.3313077;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.9326677;19.74748;1
4;450;2;WholeRoom;1;-5.028373;-4.831676;239.1008;null;0.000;-5.576581;-4.709753;0;0.23913;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.9488091;19.75984;1
4;450;2;WholeRoom;1;-5.021008;-4.843367;241.4661;null;0.000;-5.572885;-4.708864;0;0.3075705;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.9610253;19.77585;1
4;450;2;WholeRoom;1;-5.007613;-4.865891;245.9864;null;0.000;-5.565049;-4.707191;0;0.5005322;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.9735432;19.78819;1
4;450;2;WholeRoom;1;-5.002291;-4.876887;247.7793;null;0.000;-5.560523;-4.706296;0;0.3737448;;-4.97;0.3;9/3/2020 12:51:42 PM;00:00:19.9895049;19.80059;1
4;450;2;WholeRoom;1;-4.995498;-4.888225;249.834;Box41;1.924;-5.556317;-4.705819;0;0.3416009;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.0021921;19.81664;1
4;450;2;WholeRoom;1;-4.982819;-4.911199;254.7258;Box41;1.918;-5.547738;-4.705307;0;0.5352263;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.0184385;19.82924;1
4;450;2;WholeRoom;1;-4.977064;-4.922534;256.9409;Box41;1.915;-5.543499;-4.705012;0;0.3371447;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.0309635;19.84549;1
4;450;2;WholeRoom;1;-4.970898;-4.93661;259.4789;Box41;1.913;-5.538875;-4.705379;0;0.2856196;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.0478209;19.85812;1
4;450;2;WholeRoom;1;-4.964357;-4.94432;262.1715;Box41;1.909;-5.534436;-4.705613;0;0.3519059;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.0611024;19.87484;1
4;450;2;WholeRoom;1;-4.955366;-4.95301;259.5581;Box41;1.903;-5.525638;-4.706546;0;0.5291327;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.0735485;19.88825;1
4;450;2;WholeRoom;1;-4.947908;-4.966881;260.1232;Box41;1.899;-5.521421;-4.707448;0;0.3216835;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.0893685;19.90064;1
4;450;2;WholeRoom;1;-4.940754;-4.983303;264.3104;Box41;1.897;-5.51706;-4.708057;0;0.3552473;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.1020023;19.91653;1
4;450;2;WholeRoom;1;-4.936702;-4.992539;268.9119;Box41;1.896;-5.512394;-4.709235;0;0.3029183;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.1267912;19.92905;1
4;450;2;WholeRoom;1;-4.933441;-5.004281;277.1305;null;0.000;-5.502766;-4.711462;0;0.7891179;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.1391404;19.95377;1
4;450;2;WholeRoom;1;-4.91527;-5.002878;277.528;null;0.000;-5.493684;-4.714832;0;0.3918808;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.1551455;19.96629;1
4;450;2;WholeRoom;1;-4.912013;-5.009528;276.4543;null;0.000;-5.48925;-4.716528;0;0.3793409;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.1674751;19.98231;1
4;450;2;WholeRoom;1;-4.903604;-5.009304;277.5855;null;0.000;-5.484896;-4.718309;0;0.2935395;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.1837945;19.99458;1
4;450;2;WholeRoom;1;-4.89976;-5.015911;279.089;null;0.000;-5.480309;-4.71976;0;0.3920756;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.1961085;20.01085;1
4;450;2;WholeRoom;1;-4.897777;-5.019731;283.286;null;0.000;-5.47103;-4.722824;0;0.6006805;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.2087155;20.02324;1
4;450;2;WholeRoom;1;-4.895354;-5.022838;284.8702;null;0.000;-5.466334;-4.724094;0;0.3925354;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.2249589;20.03581;1
4;450;2;WholeRoom;1;-4.893765;-5.024665;285.919;null;0.000;-5.461668;-4.725352;0;0.3845213;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.2376333;20.05203;1
4;450;2;WholeRoom;1;-4.886414;-5.024558;286.1075;null;0.000;-5.452557;-4.728724;0;0.5991366;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.2538491;20.06476;1
4;450;2;WholeRoom;1;-4.883055;-5.023547;285.4027;null;0.000;-5.448219;-4.730045;0;0.3561636;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.2751632;20.08098;1
4;450;2;WholeRoom;1;-4.879025;-5.019187;284.1561;null;0.000;-5.444062;-4.731583;0;0.2731683;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.2920175;20.10217;1
4;450;2;WholeRoom;1;-4.873794;-5.015334;282.4207;null;0.000;-5.43557;-4.735062;0;0.4333004;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.3045704;20.119;1
4;450;2;WholeRoom;1;-4.869933;-5.00949;281.5412;null;0.000;-5.426419;-4.738395;0;0.5786183;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.3208737;20.1317;1
4;450;2;WholeRoom;1;-4.866565;-5.005873;281.0859;null;0.000;-5.421921;-4.73994;0;0.374289;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.3334044;20.148;1
4;450;2;WholeRoom;1;-4.863876;-5.002721;280.5948;null;0.000;-5.417334;-4.74147;0;0.2966182;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.3459437;20.16055;1
4;450;2;WholeRoom;1;-4.860757;-4.998593;279.6125;null;0.000;-5.413079;-4.743251;0;0.3675084;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.3622300;20.1731;1
4;450;2;WholeRoom;1;-4.856676;-4.993815;278.1211;null;0.000;-5.408523;-4.745001;0;0.3890932;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.3746929;20.18927;1
4;450;2;WholeRoom;1;-4.850422;-4.981825;275.0545;null;0.000;-5.399583;-4.748513;0;0.5939806;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.3906675;20.20182;1
4;450;2;WholeRoom;1;-4.84715;-4.976675;274.0469;null;0.000;-5.395429;-4.750441;0;0.3647787;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.4031469;20.21782;1
4;450;2;WholeRoom;1;-4.845517;-4.970753;273.3541;null;0.000;-5.391257;-4.752186;0;0.2826928;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.4193116;20.23015;1
4;450;2;WholeRoom;1;-4.842401;-4.953291;270.9329;null;0.000;-5.383086;-4.755653;0;0.7196287;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.4317616;20.24646;1
4;450;2;WholeRoom;1;-4.841383;-4.944092;269.2227;null;0.000;-5.379086;-4.757886;0;0.2809491;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.4480616;20.25889;1
4;450;2;WholeRoom;1;-4.839492;-4.934008;267.7353;null;0.000;-5.375389;-4.759913;0;0.3391856;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.4604427;20.27512;1
4;450;2;WholeRoom;1;-4.836839;-4.917536;265.2109;null;0.000;-5.36833;-4.764332;0;0.5130538;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.4728595;20.28759;1
4;450;2;WholeRoom;1;-4.835795;-4.907247;264.0289;Box41;1.780;-5.36529;-4.766581;0;0.3033152;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.4889037;20.30001;1
4;450;2;WholeRoom;1;-4.835269;-4.896331;262.4075;Box41;1.777;-5.362089;-4.768582;0;0.3039948;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.5017645;20.31605;1
4;450;2;WholeRoom;1;-4.835736;-4.88499;260.3689;Box41;1.774;-5.358812;-4.770347;0;0.2319222;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.5180889;20.32885;1
4;450;2;WholeRoom;1;-4.836168;-4.87363;258.3621;Box41;1.772;-5.355596;-4.772052;0;0.2844548;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.5308919;20.34515;1
4;450;2;WholeRoom;1;-4.837775;-4.851146;254.5876;Box41;1.768;-5.349301;-4.775161;0;0.4306991;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.5474791;20.35804;1
4;450;2;WholeRoom;1;-4.839554;-4.83904;252.4257;Box41;1.767;-5.346345;-4.776537;0;0.2529662;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.5599804;20.37447;1
4;450;2;WholeRoom;1;-4.841718;-4.826893;250.0198;Box41;1.766;-5.343551;-4.777699;0;0.1841759;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.5764036;20.38714;1
4;450;2;WholeRoom;1;-4.846591;-4.804235;245.1012;Box41;1.766;-5.338382;-4.780015;0;0.4471258;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.5976665;20.40344;1
4;450;2;WholeRoom;1;-4.849559;-4.792447;242.6275;null;0.000;-5.335948;-4.781096;0;0.1633693;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.6104155;20.42471;1
4;450;2;WholeRoom;1;-4.853025;-4.771518;236.2859;null;0.000;-5.331184;-4.7832;0;0.2449022;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.6266609;20.43754;1
4;450;2;WholeRoom;1;-4.85364;-4.763743;236.3703;null;0.000;-5.328868;-4.78422;0;0.197201;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.6390375;20.45371;1
4;450;2;WholeRoom;1;-4.862989;-4.7409;233.1083;null;0.000;-5.324159;-4.786;0;0.3114261;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.6553636;20.46617;1
4;450;2;WholeRoom;1;-4.870547;-4.729678;229.4093;null;0.000;-5.321669;-4.786328;0;0.2015012;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.6678196;20.48251;1
4;450;2;WholeRoom;1;-4.87741;-4.718912;225.5395;null;0.000;-5.318824;-4.786966;0;0.1784215;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.6840349;20.49498;1
4;450;2;WholeRoom;1;-4.881109;-4.71067;222.7041;null;0.000;-5.31664;-4.787693;0;0.1845798;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.6965652;20.51108;1
4;450;2;WholeRoom;1;-4.890954;-4.694733;219.0327;null;0.000;-5.311224;-4.788621;0;0.3413438;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.7128544;20.52372;1
4;450;2;WholeRoom;1;-4.900246;-4.68692;217.0669;null;0.000;-5.308624;-4.788774;0;0.2060016;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.7254608;20.54002;1
4;450;2;WholeRoom;1;-4.906963;-4.67912;213.9778;null;0.000;-5.30607;-4.788875;0;0.1568639;;-3.190001;0.3;9/3/2020 12:51:42 PM;00:00:20.7383498;20.55253;1
4;450;2;WholeRoom;1;-4.908463;-4.673642;212.3779;null;0.000;-5.303785;-4.788653;0;0.1834579;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.7651837;20.56549;1
4;450;2;WholeRoom;1;-4.912755;-4.664761;213.3643;null;0.000;-5.298662;-4.788097;0;0.3976502;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.7777633;20.59222;1
4;450;2;WholeRoom;1;-4.920974;-4.655352;211.7368;null;0.000;-5.293055;-4.786679;0;0.2163755;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.7941663;20.60488;1
4;450;2;WholeRoom;1;-4.925318;-4.650344;210.2878;null;0.000;-5.290592;-4.785769;0;0.2073163;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.8067037;20.62123;1
4;450;2;WholeRoom;1;-4.929491;-4.642735;207.3476;null;0.000;-5.28457;-4.783807;0;0.387538;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.8229477;20.63385;1
4;450;2;WholeRoom;1;-4.928933;-4.64149;207.632;null;0.000;-5.281641;-4.782477;0;0.2547555;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.8354685;20.65009;1
4;450;2;WholeRoom;1;-4.92746;-4.641184;208.5775;null;0.000;-5.278633;-4.780648;0;0.2167666;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.8517292;20.66251;1
4;450;2;WholeRoom;1;-4.926906;-4.640383;209.09;null;0.000;-5.276112;-4.779159;0;0.235755;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.8642307;20.67883;1
4;450;2;WholeRoom;1;-4.921527;-4.640861;209.8235;null;0.000;-5.269312;-4.77564;0;0.4690202;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.8767660;20.69139;1
4;450;2;WholeRoom;1;-4.916201;-4.644326;210.4887;null;0.000;-5.265591;-4.77299;0;0.3637575;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.8930931;20.70389;1
4;450;2;WholeRoom;1;-4.910524;-4.647692;211.6052;null;0.000;-5.262077;-4.770598;0;0.340163;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.9058136;20.72014;1
4;450;2;WholeRoom;1;-4.905097;-4.649325;212.474;null;0.000;-5.258742;-4.767778;0;0.2687352;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.9218269;20.73294;1
4;450;2;WholeRoom;1;-4.898195;-4.655075;212.5521;null;0.000;-5.252494;-4.762025;0;0.663441;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.9344833;20.74897;1
4;450;2;WholeRoom;1;-4.891701;-4.657592;212.0874;null;0.000;-5.249019;-4.758726;0;0.2989304;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.9510818;20.76163;1
4;450;2;WholeRoom;1;-4.885176;-4.661632;212.2131;null;0.000;-5.245427;-4.755212;0;0.3969221;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.9634419;20.77812;1
4;450;2;WholeRoom;1;-4.869217;-4.670651;213.6869;null;0.000;-5.238347;-4.748167;0;0.6057998;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.9799103;20.79062;1
4;450;2;WholeRoom;1;-4.86329;-4.675091;214.2856;null;0.000;-5.23459;-4.744296;0;0.4315268;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:20.9929009;20.80687;1
4;450;2;WholeRoom;1;-4.857067;-4.679494;214.8406;null;0.000;-5.231013;-4.740543;0;0.3191391;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.0056517;20.82001;1
4;450;2;WholeRoom;1;-4.847203;-4.683823;215.4578;null;0.000;-5.22715;-4.736855;0;0.4062591;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.0219335;20.83279;1
4;450;2;WholeRoom;1;-4.831044;-4.694483;218.0827;null;0.000;-5.22005;-4.728887;0;0.8352088;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.0347988;20.84908;1
4;450;2;WholeRoom;1;-4.819586;-4.699203;219.6999;null;0.000;-5.216434;-4.724897;0;0.3305069;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.0522914;20.86182;1
4;450;2;WholeRoom;1;-4.811067;-4.704655;221.5567;null;0.000;-5.212686;-4.72043;0;0.4577364;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.0648120;20.87935;1
4;450;2;WholeRoom;1;-4.792211;-4.714113;224.5549;null;0.000;-5.205753;-4.711172;0;0.6599432;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.0813111;20.89198;1
4;450;2;WholeRoom;1;-4.784266;-4.718634;225.9286;null;0.000;-5.202248;-4.706432;0;0.4668016;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.0938901;20.90836;1
4;450;2;WholeRoom;1;-4.775289;-4.723916;227.5146;null;0.000;-5.199065;-4.701931;0;0.3366199;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.1100909;20.92105;1
4;450;2;WholeRoom;1;-4.764813;-4.728858;229.2876;null;0.000;-5.196026;-4.697148;0;0.4464718;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.1227450;20.93726;1
4;450;2;WholeRoom;1;-4.746227;-4.738931;232.6814;null;0.000;-5.189841;-4.687853;0;0.6885887;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.1389977;20.9499;1
4;450;2;WholeRoom;1;-4.735424;-4.743495;234.1647;null;0.000;-5.18684;-4.683165;0;0.4405136;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.1516335;20.96602;1
4;450;2;WholeRoom;1;-4.725994;-4.748529;235.5648;null;0.000;-5.183727;-4.678568;0;0.3442399;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.1640305;20.97879;1
4;450;2;WholeRoom;1;-4.704694;-4.759562;239.035;null;0.000;-5.1774;-4.668863;0;0.9078446;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.1804297;20.9912;1
4;450;2;WholeRoom;1;-4.695069;-4.764555;240.6506;null;0.000;-5.17399;-4.663597;0;0.5053777;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.1933485;21.00743;1
4;450;2;WholeRoom;1;-4.685153;-4.769167;242.2557;null;0.000;-5.171008;-4.658707;0;0.3528548;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.2098467;21.02041;1
4;450;2;WholeRoom;1;-4.676282;-4.774616;243.8482;null;0.000;-5.167636;-4.653995;0;0.446485;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.2224650;21.03701;1
4;450;2;WholeRoom;1;-4.654558;-4.787951;247.9971;null;0.000;-5.161039;-4.643878;0;0.7276546;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.2395466;21.0496;1
4;450;2;WholeRoom;1;-4.652853;-4.780616;248.3194;Box41;1.581;-5.157858;-4.638841;0;0.4729126;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.2520681;21.0666;1
4;450;2;WholeRoom;1;-4.645904;-4.777526;245.5372;Box41;1.574;-5.154777;-4.633971;0;0.3389972;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.2683346;21.07923;1
4;450;2;WholeRoom;1;-4.623759;-4.792774;246.9846;Box41;1.557;-5.148167;-4.624259;0;0.9301615;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.2810112;21.09549;1
4;450;2;WholeRoom;1;-4.614007;-4.796434;249.4121;Box41;1.548;-5.145079;-4.619633;0;0.3420408;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.2971789;21.10803;1
4;450;2;WholeRoom;1;-4.604804;-4.798883;253.285;Box41;1.541;-5.141796;-4.615012;0;0.4519718;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.3098165;21.12431;1
4;450;2;WholeRoom;1;-4.589548;-4.80371;257.4211;Box41;1.528;-5.135676;-4.60684;0;0.6273194;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.3261901;21.13696;1
4;450;2;WholeRoom;1;-4.579883;-4.802922;257.6329;Box41;1.519;-5.132352;-4.602434;0;0.4365013;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.3388947;21.14965;1
4;450;2;WholeRoom;1;-4.570788;-4.805004;257.8645;Box41;1.511;-5.129447;-4.598349;0;0.3947959;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.3514687;21.16592;1
4;450;2;WholeRoom;1;-4.561779;-4.807991;259.0345;Box41;1.503;-5.126148;-4.593863;0;0.3422731;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.3679625;21.17861;1
4;450;2;WholeRoom;1;-4.553735;-4.809672;261.1226;Box41;1.496;-5.123545;-4.589924;0;0.3720784;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.3893725;21.19511;1
4;450;2;WholeRoom;1;-4.539692;-4.810809;264.698;Box41;1.484;-5.117806;-4.581806;0;0.6026302;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.4057999;21.21644;1
4;450;2;WholeRoom;1;-4.524507;-4.811257;267.0933;Box41;1.470;-5.112339;-4.573689;0;0.4587954;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.4185196;21.23282;1
4;450;2;WholeRoom;1;-4.517994;-4.810175;268.1497;Box41;1.464;-5.109757;-4.569619;0;0.2941914;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.4348680;21.24566;1
4;450;2;WholeRoom;1;-4.511703;-4.808423;268.7478;Box41;1.458;-5.106809;-4.565669;0;0.3840791;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.4478300;21.26198;1
4;450;2;WholeRoom;1;-4.499456;-4.802946;269.4208;Box41;1.445;-5.100211;-4.557859;0;0.6262689;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.4643332;21.27482;1
4;450;2;WholeRoom;1;-4.493453;-4.799903;269.3767;Box41;1.439;-5.09704;-4.553925;0;0.3936739;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.4769580;21.2915;1
4;450;2;WholeRoom;1;-4.496852;-4.810024;270.0587;Box41;1.445;-5.090509;-4.545712;0;0.6290681;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.4933853;21.30411;1
4;450;2;WholeRoom;1;-4.49299;-4.805552;270.1913;Box41;1.440;-5.087093;-4.541746;0;0.4150041;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.5060458;21.32042;1
4;450;2;WholeRoom;1;-4.489458;-4.797853;269.6018;Box41;1.435;-5.083501;-4.537782;0;0.3279862;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.5190336;21.3332;1
4;450;2;WholeRoom;1;-4.485299;-4.792159;268.5097;Box41;1.430;-5.079959;-4.533925;0;0.409679;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.5356751;21.34613;1
4;450;2;WholeRoom;1;-4.482009;-4.78607;267.2616;Box41;1.426;-5.076455;-4.530069;0;0.4030535;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.5487256;21.36267;1
4;450;2;WholeRoom;1;-4.476882;-4.775305;265.4432;Box41;1.418;-5.069718;-4.522748;0;0.6014846;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.5652157;21.3758;1
4;450;2;WholeRoom;1;-4.472698;-4.770586;265.2215;Box41;1.414;-5.066306;-4.519285;0;0.3702552;;-3.190001;0.3;9/3/2020 12:51:43 PM;00:00:21.5778373;21.39237;1
