Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;470;1;Baseline;16;-5.11346;-4.840059;207.5708;null;0.000;-5.745276;-5.087811;0;0.8939683;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.2459663;3.247985;1
4;470;1;Baseline;16;-5.109745;-4.825279;205.1844;null;0.000;-5.737274;-5.081311;0;0.7717666;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.2564573;3.257438;1
4;470;1;Baseline;16;-5.102954;-4.815179;203.9716;null;0.000;-5.729654;-5.074602;0;1.090735;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.2676235;3.267851;1
4;470;1;Baseline;16;-5.105424;-4.811112;203.4068;null;0.000;-5.721773;-5.067192;0;0.9749317;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.2788191;3.27907;1
4;470;1;Baseline;16;-5.098134;-4.799299;202.6109;null;0.000;-5.714049;-5.060033;0;0.964238;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.2900016;3.290249;1
4;470;1;Baseline;16;-5.094765;-4.795315;205.4328;null;0.000;-5.706504;-5.053055;0;0.9420471;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.3011509;3.301439;1
4;470;1;Baseline;16;-5.084451;-4.802741;207.2218;null;0.000;-5.698804;-5.045147;0;0.9184685;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.3123595;3.312546;1
4;470;1;Baseline;16;-5.062195;-4.799341;210.8617;null;0.000;-5.691276;-5.036522;0;0.9936658;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.3234970;3.3238;1
4;470;1;Baseline;16;-5.045331;-4.800385;215.141;null;0.000;-5.684227;-5.027812;0;1.017322;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.3346640;3.334877;1
4;470;1;Baseline;16;-5.047025;-4.808464;219.5409;null;0.000;-5.676421;-5.018683;0;1.011598;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.3458666;3.346071;1
4;470;1;Baseline;16;-5.038241;-4.805162;221.0214;null;0.000;-5.668489;-5.009056;0;1.07295;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.3569788;3.357312;1
4;470;1;Baseline;16;-5.032853;-4.801487;221.0143;null;0.000;-5.661718;-4.999368;0;1.10969;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.3690741;3.368417;1
4;470;1;Baseline;16;-5.044014;-4.804513;217.6448;null;0.000;-5.654119;-4.989597;0;1.06435;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.3796305;3.380491;1
4;470;1;Baseline;16;-5.042006;-4.799635;213.176;null;0.000;-5.646547;-4.98008;0;1.025203;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.3971186;3.391026;1
4;470;1;Baseline;16;-5.0361;-4.797697;209.7514;null;0.000;-5.638831;-4.97072;0;1.154442;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.4057808;3.408571;1
4;470;1;Baseline;16;-5.011388;-4.789769;208.5991;null;0.000;-5.630236;-4.961482;0;0.6913703;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.4144863;3.417239;1
4;470;1;Baseline;16;-4.996816;-4.786568;208.4987;null;0.000;-5.62149;-4.952048;0;1.455615;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.4239299;3.425966;1
4;470;1;Baseline;16;-4.982819;-4.787141;210.0533;null;0.000;-5.612982;-4.942721;0;1.474177;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.4353953;3.43537;1
4;470;1;Baseline;16;-4.971395;-4.790299;211.0492;null;0.000;-5.604641;-4.932909;0;1.34244;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.4464007;3.446807;1
4;470;1;Baseline;16;-4.965939;-4.792633;210.1005;null;0.000;-5.59601;-4.92229;0;1.125966;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.4575545;3.457853;1
4;470;1;Baseline;16;-4.960087;-4.791529;207.9301;null;0.000;-5.588363;-4.912227;0;1.238845;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.4686497;3.468979;1
4;470;1;Baseline;16;-4.962991;-4.795615;205.6358;null;0.000;-5.581305;-4.902367;0;1.136058;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.4799529;3.480084;1
4;470;1;Baseline;16;-4.958466;-4.795522;204.4604;null;0.000;-5.575562;-4.893177;0;1.091839;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.4920682;3.491348;1
4;470;1;Baseline;16;-4.950606;-4.794315;204.7404;null;0.000;-5.569067;-4.884037;0;0.9620582;Box24;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.5021815;3.503544;1
4;470;1;Baseline;16;-4.941963;-4.794414;206.7455;null;0.000;-5.562157;-4.874844;0;0.9194365;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.5133987;3.513629;1
4;470;1;Baseline;16;-4.931892;-4.791077;209.9075;null;0.000;-5.556307;-4.865571;0;1.140327;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.5245083;3.524842;1
4;470;1;Baseline;16;-4.922422;-4.787949;212.4424;null;0.000;-5.55089;-4.856614;0;0.9778088;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.5358509;3.535943;1
4;470;1;Baseline;16;-4.918337;-4.789843;215.0575;null;0.000;-5.545734;-4.847013;0;0.942917;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.5469155;3.547302;1
4;470;1;Baseline;16;-4.90869;-4.787641;215.6437;null;0.000;-5.539295;-4.837798;0;0.9594396;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.5581483;3.558341;1
4;470;1;Baseline;16;-4.902958;-4.787956;213.7183;null;0.000;-5.530774;-4.829397;0;1.018341;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.5692605;3.569608;1
4;470;1;Baseline;16;-4.904287;-4.793252;210.2415;null;0.000;-5.522444;-4.821617;0;1.062094;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.5804325;3.580714;1
4;470;1;Baseline;16;-4.899882;-4.793975;208.0766;null;0.000;-5.513453;-4.813293;0;1.026226;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.5919297;3.591887;1
4;470;1;Baseline;16;-4.897065;-4.794911;205.507;null;0.000;-5.505986;-4.806026;0;1.096732;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.6043601;3.603372;1
4;470;1;Baseline;16;-4.9011;-4.80275;204.1676;null;0.000;-5.499262;-4.79847;0;0.9071131;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.6145165;3.615833;1
4;470;1;Baseline;16;-4.895236;-4.80742;203.3772;null;0.000;-5.492997;-4.791178;0;0.8117276;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.6256922;3.625964;1
4;470;1;Baseline;16;-4.887634;-4.813857;203.4952;null;0.000;-5.487091;-4.784566;0;0.9488902;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.6369296;3.63715;1
4;470;1;Baseline;16;-4.884484;-4.824759;204.1911;null;0.000;-5.481229;-4.778059;0;0.792616;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.6480612;3.648317;1
4;470;1;Baseline;16;-4.878335;-4.831306;204.4834;null;0.000;-5.4757;-4.771652;0;0.784207;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.6591970;3.659499;1
4;470;1;Baseline;16;-4.874109;-4.838625;204.6093;null;0.000;-5.469843;-4.765474;0;0.7568741;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.6704428;3.670652;1
4;470;1;Baseline;16;-4.874776;-4.848165;203.8758;null;0.000;-5.464462;-4.759831;0;0.76327;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.6816176;3.681889;1
4;470;1;Baseline;16;-4.870078;-4.855326;203.2778;null;0.000;-5.45883;-4.753899;0;0.6938988;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.6928724;3.693047;1
4;470;1;Baseline;16;-4.864464;-4.863858;203.1488;null;0.000;-5.45352;-4.748492;0;0.7331008;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.7038989;3.704322;1
4;470;1;Baseline;16;-4.862866;-4.874326;203.4744;null;0.000;-5.448125;-4.743494;0;0.672164;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.7150770;3.715356;1
4;470;1;Baseline;16;-4.857281;-4.882676;203.9454;null;0.000;-5.442598;-4.73826;0;0.6665244;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.7275167;3.726526;1
4;470;1;Baseline;16;-4.852315;-4.891476;204.8133;null;0.000;-5.437481;-4.734118;0;0.6814619;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.7374147;3.738925;1
4;470;1;Baseline;16;-4.852112;-4.902989;205.694;null;0.000;-5.431618;-4.729397;0;0.5309591;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.7485745;3.748826;1
4;470;1;Baseline;16;-4.847464;-4.91131;206.1496;null;0.000;-5.426435;-4.725497;0;0.7602906;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.7599652;3.760035;1
4;470;1;Baseline;16;-4.844494;-4.925314;207.4671;null;0.000;-5.421617;-4.721999;0;0.5786712;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.7714629;3.771395;1
4;470;1;Baseline;16;-4.847704;-4.927002;207.1189;null;0.000;-5.416142;-4.718137;0;0.5241138;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.7827610;3.782907;1
4;470;1;Baseline;16;-4.848551;-4.931653;204.7735;null;0.000;-5.410906;-4.714894;0;0.5820532;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.7941954;3.794204;1
4;470;1;Baseline;16;-4.846238;-4.938683;202.2351;null;0.000;-5.405771;-4.711632;0;0.5451686;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.8055855;3.805613;1
4;470;1;Baseline;16;-4.844281;-4.949555;202.1443;null;0.000;-5.400186;-4.70865;0;0.5331393;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.8169131;3.816984;1
4;470;1;Baseline;16;-4.838593;-4.963531;204.2681;null;0.000;-5.394785;-4.706088;0;0.5568236;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.8294431;3.828353;1
4;470;1;Baseline;16;-4.837017;-4.973369;207.6345;null;0.000;-5.389143;-4.703864;0;0.5257629;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.8396802;3.840926;1
4;470;1;Baseline;16;-4.836281;-4.97719;209.6282;null;0.000;-5.383718;-4.702014;0;0.482417;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.8512461;3.851127;1
4;470;1;Baseline;16;-4.835847;-4.97905;210.5303;null;0.000;-5.378114;-4.700323;0;0.5618818;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.8625281;3.862685;1
4;470;1;Baseline;16;-4.838411;-4.982928;209.8962;null;0.000;-5.372644;-4.699124;0;0.50642;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.8738360;3.873989;1
4;470;1;Baseline;16;-4.837828;-4.984872;209.2291;null;0.000;-5.367526;-4.697999;0;0.4953748;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.8853631;3.885273;1
4;470;1;Baseline;16;-4.839055;-4.985381;206.9577;null;0.000;-5.36234;-4.697216;0;0.4643871;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.8966906;3.896815;1
4;470;1;Baseline;16;-4.842422;-4.988742;205.6636;null;0.000;-5.357302;-4.696892;0;0.4544364;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.9080280;3.908112;1
4;470;1;Baseline;16;-4.842011;-4.986026;205.8046;null;0.000;-5.352957;-4.697407;0;0.4469009;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.9193827;3.919453;1
4;470;1;Baseline;16;-4.842509;-4.982466;206.0415;null;0.000;-5.348442;-4.697642;0;0.3857424;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.9308629;3.93082;1
4;470;1;Baseline;16;-4.846106;-4.982301;205.8276;null;0.000;-5.343528;-4.698194;0;0.3977708;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.9431749;3.942283;1
4;470;1;Baseline;16;-4.846846;-4.976865;205.1566;null;0.000;-5.338979;-4.699074;0;0.431361;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.9536210;3.954565;1
4;470;1;Baseline;16;-4.846801;-4.96825;203.2065;null;0.000;-5.33394;-4.69984;0;0.3772949;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.9649940;3.965051;1
4;470;1;Baseline;16;-4.853044;-4.970583;202.6659;null;0.000;-5.328897;-4.700586;0;0.4860696;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.9762999;3.976433;1
4;470;1;Baseline;16;-4.850096;-4.964929;203.1534;null;0.000;-5.323395;-4.70122;0;0.4478835;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:03.9985724;3.987714;1
4;470;1;Baseline;16;-4.846845;-4.958846;204.1169;null;0.000;-5.312365;-4.702878;0;0.4908916;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.0076752;4.009847;1
4;470;1;Baseline;16;-4.846636;-4.946651;203.4799;null;0.000;-5.306982;-4.703824;0;0.5039932;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.0165057;4.019116;1
4;470;1;Baseline;16;-4.845207;-4.939682;202.4548;null;0.000;-5.301203;-4.704872;0;0.5895792;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.0272037;4.027981;1
4;470;1;Baseline;16;-4.843013;-4.93466;201.9919;null;0.000;-5.295555;-4.706083;0;0.6624725;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.0383701;4.038634;1
4;470;1;Baseline;16;-4.838006;-4.929319;202.5998;null;0.000;-5.289893;-4.707151;0;0.5422888;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.0495754;4.049803;1
4;470;1;Baseline;16;-4.835002;-4.923661;202.9424;null;0.000;-5.284154;-4.708409;0;0.5159049;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.0621531;4.061025;1
4;470;1;Baseline;16;-4.833783;-4.913648;201.6205;null;0.000;-5.278288;-4.709623;0;0.5234681;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.0719175;4.073594;1
4;470;1;Baseline;16;-4.834407;-4.906173;199.8819;null;0.000;-5.273129;-4.711348;0;0.476579;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.0830123;4.083342;1
4;470;1;Baseline;16;-4.834997;-4.89886;196.9993;null;0.000;-5.267617;-4.712959;0;0.5581061;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.0942353;4.094451;1
4;470;1;Baseline;16;-4.833143;-4.893234;195.4769;null;0.000;-5.262248;-4.71442;0;0.5169129;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.1053744;4.10566;1
4;470;1;Baseline;16;-4.82896;-4.887527;194.711;null;0.000;-5.256759;-4.715965;0;0.4963988;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.1165419;4.116796;1
4;470;1;Baseline;16;-4.825073;-4.88552;195.5003;null;0.000;-5.251602;-4.71777;0;0.5120702;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.1277861;4.127969;1
4;470;1;Baseline;16;-4.825731;-4.881703;194.7991;null;0.000;-5.246901;-4.720067;0;0.4889784;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.1388781;4.139195;1
4;470;1;Baseline;16;-4.818347;-4.882087;194.4758;null;0.000;-5.242211;-4.721886;0;0.4660822;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.1500284;4.150332;1
4;470;1;Baseline;16;-4.806088;-4.88641;197.2035;null;0.000;-5.237535;-4.72379;0;0.4517049;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.1628842;4.161481;1
4;470;1;Baseline;16;-4.796488;-4.889054;200.8873;null;0.000;-5.233286;-4.725643;0;0.4528038;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.1723764;4.174345;1
4;470;1;Baseline;16;-4.795145;-4.888948;202.5247;null;0.000;-5.228582;-4.727082;0;0.3604131;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.1835680;4.1838;1
4;470;1;Baseline;16;-4.795508;-4.888378;203.2728;null;0.000;-5.224534;-4.728941;0;0.5202592;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.1948000;4.19503;1
4;470;1;Baseline;16;-4.796902;-4.888633;202.4551;null;0.000;-5.220268;-4.730249;0;0.3966955;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.2059267;4.206203;1
4;470;1;Baseline;16;-4.802086;-4.892708;200.6641;null;0.000;-5.216143;-4.731864;0;0.3993327;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.2170259;4.217367;1
4;470;1;Baseline;16;-4.79983;-4.895348;199.7359;null;0.000;-5.212033;-4.733445;0;0.3967615;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.2282757;4.228471;1
4;470;1;Baseline;16;-4.797438;-4.898448;199.6971;null;0.000;-5.207393;-4.734539;0;0.3965906;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.2394136;4.239707;1
4;470;1;Baseline;16;-4.797386;-4.902784;200.1313;null;0.000;-5.202808;-4.735808;0;0.4243177;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.2506013;4.250857;1
4;470;1;Baseline;16;-4.795349;-4.906442;200.6028;null;0.000;-5.198239;-4.7372;0;0.4266035;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.2634045;4.262003;1
4;470;1;Baseline;16;-4.791993;-4.912374;201.3749;null;0.000;-5.193725;-4.738533;0;0.4285267;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.2729201;4.274859;1
4;470;1;Baseline;16;-4.79025;-4.91824;201.8418;null;0.000;-5.189217;-4.739744;0;0.3661198;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.2840188;4.284353;1
4;470;1;Baseline;16;-4.786022;-4.923113;202.5599;null;0.000;-5.184895;-4.740925;0;0.4916953;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.2953425;4.295468;1
4;470;1;Baseline;16;-4.782584;-4.927502;203.2135;null;0.000;-5.180467;-4.742002;0;0.4031153;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.3065923;4.306784;1
4;470;1;Baseline;16;-4.7834;-4.934008;203.8022;null;0.000;-5.177094;-4.743885;0;0.4027092;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.3178121;4.317997;1
4;470;1;Baseline;16;-4.78176;-4.9377;204.3298;null;0.000;-5.173201;-4.745469;0;0.3444344;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.3289517;4.329275;1
4;470;1;Baseline;16;-4.780718;-4.941045;204.3057;null;0.000;-5.169487;-4.746868;0;0.3727467;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.3399455;4.340374;1
4;470;1;Baseline;16;-4.775747;-4.944575;204.8349;null;0.000;-5.167267;-4.748786;0;0.3575303;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.3511652;4.351406;1
4;470;1;Baseline;16;-4.770334;-4.950334;206.1737;null;0.000;-5.164538;-4.750265;0;0.2659711;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.3636757;4.362582;1
4;470;1;Baseline;16;-4.763213;-4.959859;208.8461;null;0.000;-5.161881;-4.75133;0;0.2776899;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.3740475;4.37514;1
4;470;1;Baseline;16;-4.760012;-4.962782;210.9051;null;0.000;-5.15943;-4.752877;0;0.2279905;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.3849050;4.385427;1
4;470;1;Baseline;16;-4.756942;-4.963406;211.8538;null;0.000;-5.156949;-4.754421;0;0.281768;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.3959341;4.396317;1
4;470;1;Baseline;16;-4.753101;-4.967196;212.3674;null;0.000;-5.154701;-4.755916;0;0.268325;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.4071564;4.407339;1
4;470;1;Baseline;16;-4.747229;-4.969446;212.998;null;0.000;-5.151972;-4.757066;0;0.2449188;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.4183202;4.41852;1
4;470;1;Baseline;16;-4.741035;-4.972644;213.7209;null;0.000;-5.149664;-4.75842;0;0.2648485;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.4295621;4.429654;1
4;470;1;Baseline;16;-4.733768;-4.977104;215.243;null;0.000;-5.146959;-4.759892;0;0.2402832;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.4404938;4.441008;1
4;470;1;Baseline;16;-4.726372;-4.979334;216.7828;null;0.000;-5.144598;-4.761091;0;0.2712652;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.4531109;4.451925;1
4;470;1;Baseline;16;-4.719561;-4.981831;218.5268;null;0.000;-5.142552;-4.762183;0;0.2425836;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.4628923;4.464541;1
4;470;1;Baseline;16;-4.712436;-4.986288;220.6447;null;0.000;-5.140161;-4.763233;0;0.1838312;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.4742875;4.474326;1
4;470;1;Baseline;16;-4.705179;-4.989152;222.7673;null;0.000;-5.138243;-4.764046;0;0.2668587;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.4856725;4.485745;1
4;470;1;Baseline;16;-4.699093;-4.988629;223.9689;null;0.000;-5.136382;-4.764406;0;0.1824194;Box24;-5.56;0.3;9/3/2020 1:25:35 PM;00:00:04.4972874;4.497107;1
4;470;1;Baseline;16;-4.694141;-4.989796;224.2987;null;0.000;-5.134012;-4.764935;0;0.1668901;Box24;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.5087452;4.508724;1
4;470;1;Baseline;16;-4.688636;-4.989052;224.6364;null;0.000;-5.131584;-4.764985;0;0.2089984;Box24;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.5203041;4.520168;1
4;470;1;Baseline;16;-4.683055;-4.986565;224.8065;null;0.000;-5.128681;-4.764759;0;0.2122218;Box24;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.5317765;4.531729;1
4;470;1;Baseline;16;-4.675384;-4.984911;225.673;null;0.000;-5.125564;-4.763928;0;0.2518484;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.5434099;4.543194;1
4;470;1;Baseline;16;-4.668768;-4.9817;226.591;null;0.000;-5.122715;-4.763514;0;0.2813736;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.5559667;4.55484;1
4;470;1;Baseline;16;-4.662664;-4.976253;226.8381;null;0.000;-5.119578;-4.76283;0;0.247224;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.5660763;4.567327;1
4;470;1;Baseline;16;-4.659065;-4.972788;226.7791;null;0.000;-5.116225;-4.761688;0;0.2570751;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.5780151;4.577738;1
4;470;1;Baseline;16;-4.654103;-4.964201;226.0029;null;0.000;-5.113378;-4.760932;0;0.3402136;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.5893717;4.589284;1
4;470;1;Baseline;16;-4.651792;-4.959063;225.2655;null;0.000;-5.110736;-4.759977;0;0.2551332;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.6009045;4.600801;1
4;470;1;Baseline;16;-4.647788;-4.948489;223.8837;null;0.000;-5.107708;-4.758496;0;0.2439268;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.6124853;4.612278;1
4;470;1;Baseline;16;-4.642577;-4.939483;223.2614;null;0.000;-5.104593;-4.757288;0;0.2936579;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.6239218;4.623904;1
4;470;1;Baseline;16;-4.639811;-4.932643;223.0621;null;0.000;-5.101815;-4.755842;0;0.2873995;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.6359504;4.63534;1
4;470;1;Baseline;16;-4.633495;-4.922524;223.168;null;0.000;-5.09893;-4.754427;0;0.2738891;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.6598575;4.647388;1
4;470;1;Baseline;16;-4.62779;-4.912404;223.229;null;0.000;-5.093394;-4.750817;0;0.2666583;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.6688097;4.671183;1
4;470;1;Baseline;16;-4.617589;-4.890451;222.0007;null;0.000;-5.090569;-4.748646;0;0.2777713;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.6777897;4.680168;1
4;470;1;Baseline;16;-4.612616;-4.879263;220.953;null;0.000;-5.087629;-4.746542;0;0.3964897;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.6866841;4.68923;1
4;470;1;Baseline;16;-4.607979;-4.868081;219.8248;null;0.000;-5.084812;-4.744006;0;0.3988951;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.6974587;4.698349;1
4;470;1;Baseline;16;-4.607178;-4.852419;218.8671;null;0.000;-5.081644;-4.741689;0;0.4157582;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.7085805;4.708871;1
4;470;1;Baseline;16;-4.605093;-4.839183;217.7146;null;0.000;-5.078617;-4.739042;0;0.3729858;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.7197525;4.720012;1
4;470;1;Baseline;16;-4.603202;-4.825293;216.5433;null;0.000;-5.075689;-4.73641;0;0.3609382;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.7309290;4.73119;1
4;470;1;Baseline;16;-4.60186;-4.810953;215.4108;null;0.000;-5.072649;-4.733632;0;0.352195;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.7434700;4.742389;1
4;470;1;Baseline;16;-4.598405;-4.804655;213.9253;null;0.000;-5.069973;-4.730505;0;0.3677771;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.7532493;4.754875;1
4;470;1;Baseline;16;-4.596489;-4.792118;212.5386;null;0.000;-5.067398;-4.727214;0;0.3295737;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.7644106;4.764686;1
4;470;1;Baseline;16;-4.594712;-4.779819;211.2523;null;0.000;-5.064831;-4.723738;0;0.4259399;null;-5.56;0.3;9/3/2020 1:25:36 PM;00:00:04.7755847;4.775853;1
