Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;444;4;WholeRoom;18;-3.729336;-3.874337;226.5418;null;0.000;-4.192962;-3.838127;0;0.252299;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.1931543;17.19255;1
3;444;4;WholeRoom;18;-3.72599;-3.872675;227.4878;null;0.000;-4.189645;-3.836987;0;0.2281654;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.2088194;17.20463;1
3;444;4;WholeRoom;18;-3.722198;-3.870733;227.115;null;0.000;-4.186578;-3.836175;0;0.262681;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.2209593;17.22032;1
3;444;4;WholeRoom;18;-3.716107;-3.866304;226.0764;null;0.000;-4.180065;-3.833469;0;0.4494332;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.2366210;17.23255;1
3;444;4;WholeRoom;18;-3.713576;-3.864369;226.047;null;0.000;-4.176831;-3.832319;0;0.2806287;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.2491727;17.24451;1
3;444;4;WholeRoom;18;-3.710436;-3.863443;226.0806;null;0.000;-4.17379;-3.831035;0;0.2760508;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.2611801;17.26059;1
3;444;4;WholeRoom;18;-3.707533;-3.862488;226.0635;null;0.000;-4.170627;-3.829589;0;0.2163753;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.2770074;17.27276;1
3;444;4;WholeRoom;18;-3.703065;-3.861545;225.9541;null;0.000;-4.167523;-3.828188;0;0.2796481;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.2890373;17.28853;1
3;444;4;WholeRoom;18;-3.695308;-3.860927;226.024;null;0.000;-4.161181;-3.824862;0;0.4541109;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.3012849;17.30061;1
3;444;4;WholeRoom;18;-3.690908;-3.86132;226.3022;null;0.000;-4.158102;-3.823418;0;0.2815613;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.3170047;17.31282;1
3;444;4;WholeRoom;18;-3.685316;-3.862053;226.8611;null;0.000;-4.154823;-3.8217;0;0.3031018;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.3291934;17.32841;1
3;444;4;WholeRoom;18;-3.679852;-3.863135;227.6884;null;0.000;-4.15157;-3.819804;0;0.2415711;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.3447406;17.34078;1
3;444;4;WholeRoom;18;-3.674814;-3.864159;228.3098;null;0.000;-4.148006;-3.818182;0;0.3165635;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.3566182;17.35631;1
3;444;4;WholeRoom;18;-3.666227;-3.866387;230.4613;null;0.000;-4.14141;-3.81463;0;0.4823415;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.3789113;17.36818;1
3;444;4;WholeRoom;18;-3.661725;-3.867071;231.1227;null;0.000;-4.137888;-3.812806;0;0.3341504;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.3946495;17.39036;1
3;444;4;WholeRoom;18;-3.653183;-3.867879;231.8991;null;0.000;-4.130641;-3.808896;0;0.3713211;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.4066916;17.40611;1
3;444;4;WholeRoom;18;-3.6479;-3.868917;232.0188;null;0.000;-4.127038;-3.806779;0;0.2653509;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.4221720;17.41827;1
3;444;4;WholeRoom;18;-3.644019;-3.869327;231.9389;null;0.000;-4.123342;-3.804687;0;0.3491445;null;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.4343580;17.43377;1
3;444;4;WholeRoom;18;-3.635157;-3.870448;231.3414;null;0.000;-4.116294;-3.800512;0;0.5286472;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.4464284;17.44588;1
3;444;4;WholeRoom;18;-3.630392;-3.871149;231.2988;null;0.000;-4.112635;-3.798316;0;0.3523432;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.4620599;17.45799;1
3;444;4;WholeRoom;18;-3.624937;-3.872075;231.4618;null;0.000;-4.10895;-3.79586;0;0.3657058;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.4740460;17.47354;1
3;444;4;WholeRoom;18;-3.618937;-3.874458;232.0268;null;0.000;-4.105068;-3.793735;0;0.2846254;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.4898217;17.48564;1
3;444;4;WholeRoom;18;-3.612845;-3.87684;233.8365;null;0.000;-4.101536;-3.79134;0;0.3527144;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.5019400;17.50141;1
3;444;4;WholeRoom;18;-3.609074;-3.868315;233.2084;null;0.000;-4.094167;-3.786206;0;0.5695198;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.5139509;17.51353;1
3;444;4;WholeRoom;18;-3.605001;-3.866448;231.845;null;0.000;-4.090303;-3.783463;0;0.3908615;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.5299423;17.52545;1
3;444;4;WholeRoom;18;-3.598656;-3.868149;232.3289;null;0.000;-4.086513;-3.780564;0;0.4003281;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.5422641;17.54138;1
3;444;4;WholeRoom;18;-3.591093;-3.870289;233.5504;null;0.000;-4.08277;-3.777677;0;0.2966191;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.5578276;17.55379;1
3;444;4;WholeRoom;18;-3.582112;-3.869991;235.5284;null;0.000;-4.07459;-3.771702;0;0.816153;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.5698987;17.56939;1
3;444;4;WholeRoom;18;-3.578513;-3.866961;234.4936;Box40;0.577;-4.070593;-3.768955;0;0.311028;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.5856488;17.58146;1
3;444;4;WholeRoom;18;-3.573184;-3.866666;234.1372;Box40;0.576;-4.067338;-3.76644;0;0.3406584;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.5978280;17.59354;1
3;444;4;WholeRoom;18;-3.567813;-3.867802;235.0355;Box40;0.574;-4.064017;-3.763063;0;0.392192;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.6190505;17.60934;1
3;444;4;WholeRoom;18;-3.554654;-3.868589;238.7636;Box40;0.571;-4.05701;-3.757383;0;0.5708559;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.6347428;17.63051;1
3;444;4;WholeRoom;18;-3.550129;-3.864227;238.5372;Box40;0.572;-4.053366;-3.754218;0;0.2280515;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.6466614;17.64632;1
3;444;4;WholeRoom;18;-3.53913;-3.862752;238.8454;Box40;0.571;-4.045625;-3.74752;0;0.6472508;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.6622729;17.65826;1
3;444;4;WholeRoom;18;-3.532188;-3.862648;240.0269;Box40;0.570;-4.041489;-3.74353;0;0.4814504;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.6741664;17.67376;1
3;444;4;WholeRoom;18;-3.52654;-3.863059;241.3041;Box40;0.569;-4.037428;-3.739547;0;0.3668879;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.6861933;17.68575;1
3;444;4;WholeRoom;18;-3.522083;-3.861563;241.9316;Box40;0.569;-4.033261;-3.735614;0;0.4779936;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.7027515;17.69778;1
3;444;4;WholeRoom;18;-3.517431;-3.859119;241.9508;Box40;0.569;-4.029168;-3.731751;0;0.4680069;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.7165275;17.71422;1
3;444;4;WholeRoom;18;-3.50841;-3.854484;241.8849;Box40;0.570;-4.021187;-3.723271;0;0.7079921;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.7321803;17.72794;1
3;444;4;WholeRoom;18;-3.503473;-3.851449;241.7312;Box40;0.571;-4.017778;-3.718615;0;0.4206022;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.7441263;17.74373;1
3;444;4;WholeRoom;18;-3.496014;-3.844631;241.1317;Box40;0.574;-4.01176;-3.708864;0;0.7256265;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.7563281;17.75573;1
3;444;4;WholeRoom;18;-3.492036;-3.841107;240.9431;Box40;0.575;-4.008467;-3.704145;0;0.4799427;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.7720450;17.76791;1
3;444;4;WholeRoom;18;-3.488527;-3.838084;240.8302;Box40;0.576;-4.005085;-3.699289;0;0.485696;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.7841839;17.78348;1
3;444;4;WholeRoom;18;-3.485333;-3.83504;240.6685;Box40;0.577;-4.001474;-3.694202;0;0.4006366;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.7997985;17.79571;1
3;444;4;WholeRoom;18;-3.481417;-3.832459;240.5659;Box40;0.578;-3.997663;-3.689613;0;0.4878229;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.8117458;17.81137;1
3;444;4;WholeRoom;18;-3.477309;-3.824381;239.6478;Box40;0.582;-3.990277;-3.67996;0;0.7759495;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.8236925;17.82334;1
3;444;4;WholeRoom;18;-3.474298;-3.819221;238.9951;Box40;0.585;-3.986807;-3.674711;0;0.5256086;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.8393896;17.83526;1
3;444;4;WholeRoom;18;-3.471763;-3.815123;238.3129;Box40;0.586;-3.983297;-3.669593;0;0.5206629;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.8515768;17.8508;1
3;444;4;WholeRoom;18;-3.468943;-3.811638;237.8774;Box40;0.588;-3.979671;-3.66459;0;0.397772;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.8672939;17.86316;1
3;444;4;WholeRoom;18;-3.465183;-3.80785;237.7324;Box40;0.590;-3.976089;-3.659639;0;0.4943001;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.8791652;17.87886;1
3;444;4;WholeRoom;18;-3.458398;-3.802353;237.8353;Box40;0.593;-3.968843;-3.650707;0;0.7326515;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.8912404;17.89073;1
3;444;4;WholeRoom;18;-3.455231;-3.799607;237.9052;Box40;0.594;-3.965404;-3.646297;0;0.4711476;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.9071971;17.90279;1
3;444;4;WholeRoom;18;-3.451278;-3.795664;237.8053;Box40;0.596;-3.962049;-3.642134;0;0.4431184;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.9196631;17.9186;1
3;444;4;WholeRoom;18;-3.448339;-3.793749;237.8111;Box40;0.597;-3.958699;-3.638157;0;0.329089;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.9352020;17.93125;1
3;444;4;WholeRoom;18;-3.445282;-3.79167;237.7286;Box40;0.598;-3.955738;-3.633922;0;0.408533;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.9472020;17.94679;1
3;444;4;WholeRoom;18;-3.439694;-3.786073;236.904;Box40;0.601;-3.949069;-3.62614;0;0.6593786;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.9592957;17.95877;1
3;444;4;WholeRoom;18;-3.437256;-3.783143;236.1635;Box40;0.603;-3.94591;-3.622213;0;0.4206672;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.9750027;17.97089;1
3;444;4;WholeRoom;18;-3.435134;-3.78132;235.4428;Box40;0.604;-3.9427;-3.618963;0;0.3768731;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:17.9872675;17.98644;1
3;444;4;WholeRoom;18;-3.432828;-3.779387;234.8486;Box40;0.605;-3.939718;-3.615658;0;0.2863274;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:18.0033100;17.99886;1
3;444;4;WholeRoom;18;-3.430609;-3.777673;234.2957;null;0.000;-3.936654;-3.612691;0;0.3434499;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:18.0155056;18.01491;1
3;444;4;WholeRoom;18;-3.428486;-3.774328;232.9762;null;0.000;-3.931518;-3.60711;0;0.4725156;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:18.0277235;18.02696;1
3;444;4;WholeRoom;18;-3.427837;-3.772405;232.1645;null;0.000;-3.928509;-3.604529;0;0.328884;Box38;-3.440001;0.3;9/3/2020 12:17:07 PM;00:00:18.0434095;18.0393;1
3;444;4;WholeRoom;18;-3.427162;-3.770149;231.3872;null;0.000;-3.925545;-3.602118;0;0.309601;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.0556365;18.055;1
3;444;4;WholeRoom;18;-3.426929;-3.768339;230.6874;null;0.000;-3.922969;-3.59962;0;0.2286854;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.0716235;18.0672;1
3;444;4;WholeRoom;18;-3.426907;-3.76641;230.0911;null;0.000;-3.919866;-3.597398;0;0.3127576;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.0925222;18.08309;1
3;444;4;WholeRoom;18;-3.428156;-3.762666;228.7704;null;0.000;-3.914397;-3.593663;0;0.4167124;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.1086594;18.1041;1
3;444;4;WholeRoom;18;-3.429784;-3.758682;227.2946;null;0.000;-3.909454;-3.590146;0;0.2887654;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.1208550;18.12007;1
3;444;4;WholeRoom;18;-3.430981;-3.756476;226.5224;null;0.000;-3.907246;-3.588662;0;0.1665707;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.1332153;18.13244;1
3;444;4;WholeRoom;18;-3.432187;-3.754463;225.6628;null;0.000;-3.905014;-3.587568;0;0.2008852;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.1491830;18.1448;1
3;444;4;WholeRoom;18;-3.433249;-3.752394;224.8451;null;0.000;-3.90283;-3.586617;0;0.1927539;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.1612804;18.16063;1
3;444;4;WholeRoom;18;-3.435193;-3.748722;223.6289;null;0.000;-3.898246;-3.584539;0;0.3180928;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.1769943;18.17288;1
3;444;4;WholeRoom;18;-3.436699;-3.746816;223.0175;null;0.000;-3.895988;-3.583938;0;0.1906235;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.1892139;18.18859;1
3;444;4;WholeRoom;18;-3.437562;-3.745135;222.468;null;0.000;-3.894005;-3.583322;0;0.1322056;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.2015627;18.20074;1
3;444;4;WholeRoom;18;-3.437658;-3.743486;222.1061;null;0.000;-3.891761;-3.582847;0;0.1888682;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.2173304;18.21305;1
3;444;4;WholeRoom;18;-3.442112;-3.740016;220.1587;null;0.000;-3.886719;-3.582288;0;0.4121554;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.2299183;18.22875;1
3;444;4;WholeRoom;18;-3.437749;-3.742513;220.0681;null;0.000;-3.884641;-3.58219;0;0.1324764;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.2458514;18.24148;1
3;444;4;WholeRoom;18;-3.433844;-3.744571;220.7369;null;0.000;-3.882788;-3.582642;0;0.1497456;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.2580926;18.25739;1
3;444;4;WholeRoom;18;-3.429033;-3.744524;222.589;null;0.000;-3.878749;-3.58336;0;0.2579576;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.2741708;18.26967;1
3;444;4;WholeRoom;18;-3.430118;-3.745111;221.8388;null;0.000;-3.876779;-3.584186;0;0.1738121;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.2865465;18.28561;1
3;444;4;WholeRoom;18;-3.429205;-3.746245;221.5493;null;0.000;-3.875164;-3.584915;0;0.1111992;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.2987697;18.29809;1
3;444;4;WholeRoom;18;-3.427934;-3.746559;221.7931;null;0.000;-3.873261;-3.585867;0;0.1704649;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.3147028;18.31034;1
3;444;4;WholeRoom;18;-3.427098;-3.747979;222.4512;null;0.000;-3.871479;-3.586764;0;0.1628839;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.3270325;18.32625;1
3;444;4;WholeRoom;18;-3.42311;-3.750664;222.6647;null;0.000;-3.867513;-3.589216;0;0.2931235;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.3428405;18.33852;1
3;444;4;WholeRoom;18;-3.420234;-3.752221;222.6425;null;0.000;-3.865639;-3.590612;0;0.1903615;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.3550156;18.35443;1
3;444;4;WholeRoom;18;-3.418629;-3.75363;222.6297;null;0.000;-3.864077;-3.592181;0;0.1391916;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.3708772;18.36662;1
3;444;4;WholeRoom;18;-3.416844;-3.755157;222.49;null;0.000;-3.861972;-3.593866;0;0.2212813;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.3839626;18.38235;1
3;444;4;WholeRoom;18;-3.413951;-3.759335;222.2004;null;0.000;-3.857996;-3.597795;0;0.3553421;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.3961530;18.39554;1
3;444;4;WholeRoom;18;-3.411491;-3.76137;222.0657;null;0.000;-3.856374;-3.600113;0;0.2144027;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.4118145;18.40775;1
3;444;4;WholeRoom;18;-3.409649;-3.763824;221.8306;null;0.000;-3.854566;-3.602369;0;0.2367127;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.4240537;18.42341;1
3;444;4;WholeRoom;18;-3.40766;-3.766325;221.5287;null;0.000;-3.852722;-3.604996;0;0.2050023;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.4398762;18.43565;1
3;444;4;WholeRoom;18;-3.40566;-3.768856;221.2182;null;0.000;-3.85102;-3.607594;0;0.2537925;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.4524643;18.45135;1
3;444;4;WholeRoom;18;-3.40113;-3.774017;220.7423;null;0.000;-3.8471;-3.613721;0;0.4631505;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.4682772;18.46406;1
3;444;4;WholeRoom;18;-3.39823;-3.776625;220.5468;null;0.000;-3.84497;-3.616769;0;0.2926552;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.4806665;18.47987;1
3;444;4;WholeRoom;18;-3.39633;-3.779102;220.3758;null;0.000;-3.843505;-3.620503;0;0.2537855;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.4930662;18.49226;1
3;444;4;WholeRoom;18;-3.391632;-3.783808;220.3398;null;0.000;-3.839933;-3.62806;0;0.674493;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.5090078;18.50455;1
3;444;4;WholeRoom;18;-3.389803;-3.785859;220.3372;null;0.000;-3.838139;-3.631975;0;0.3503688;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.5213134;18.52052;1
3;444;4;WholeRoom;18;-3.387798;-3.787939;220.306;null;0.000;-3.83644;-3.636023;0;0.2748622;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.5377993;18.5329;1
3;444;4;WholeRoom;18;-3.384762;-3.789934;220.2882;null;0.000;-3.834601;-3.6402;0;0.3686339;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.5502129;18.54925;1
3;444;4;WholeRoom;18;-3.380138;-3.794274;220.453;null;0.000;-3.830955;-3.648899;0;0.5768319;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.5663785;18.5618;1
3;444;4;WholeRoom;18;-3.376956;-3.796375;220.5933;null;0.000;-3.829121;-3.653469;0;0.3926296;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.5788803;18.57797;1
3;444;4;WholeRoom;18;-3.374868;-3.798505;220.6758;null;0.000;-3.828025;-3.658406;0;0.3127012;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.5911733;18.59041;1
3;444;4;WholeRoom;18;-3.372825;-3.800469;220.7166;null;0.000;-3.826217;-3.663238;0;0.4144778;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.6070112;18.60277;1
3;444;4;WholeRoom;18;-3.369855;-3.802061;220.6656;null;0.000;-3.824337;-3.66802;0;0.4159106;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.6194454;18.61843;1
3;444;4;WholeRoom;18;-3.365421;-3.80599;220.5082;null;0.000;-3.820765;-3.678134;0;0.6850065;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.6513910;18.63099;1
3;444;4;WholeRoom;18;-3.362144;-3.808201;220.5159;null;0.000;-3.818778;-3.682903;0;0.411249;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.6637275;18.66276;1
3;444;4;WholeRoom;18;-3.353299;-3.815092;220.2903;null;0.000;-3.812522;-3.697474;0;0.499119;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.6796416;18.67529;1
3;444;4;WholeRoom;18;-3.35071;-3.817847;220.2201;null;0.000;-3.810299;-3.702106;0;0.4100406;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.6921570;18.69118;1
3;444;4;WholeRoom;18;-3.34787;-3.821275;220.3397;null;0.000;-3.808211;-3.706405;0;0.3007495;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.7055322;18.70374;1
3;444;4;WholeRoom;18;-3.344804;-3.823942;220.603;null;0.000;-3.806217;-3.711096;0;0.4057006;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.7215622;18.71688;1
3;444;4;WholeRoom;18;-3.341201;-3.825397;219.7715;null;0.000;-3.80188;-3.720048;0;0.7569715;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.7339823;18.73312;1
3;444;4;WholeRoom;18;-3.338285;-3.826254;219.1714;null;0.000;-3.799791;-3.724397;0;0.2970818;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.7500766;18.74558;1
3;444;4;WholeRoom;18;-3.335804;-3.827957;219.0604;null;0.000;-3.797626;-3.728662;0;0.384036;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.7631374;18.7615;1
3;444;4;WholeRoom;18;-3.329155;-3.832739;220.3546;null;0.000;-3.792737;-3.736876;0;0.6003965;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.7790757;18.77474;1
3;444;4;WholeRoom;18;-3.325967;-3.834537;220.8373;null;0.000;-3.790426;-3.74085;0;0.3472945;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.7913278;18.79066;1
3;444;4;WholeRoom;18;-3.323322;-3.83638;221.3452;null;0.000;-3.787916;-3.744731;0;0.2902423;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.8036079;18.80292;1
3;444;4;WholeRoom;18;-3.320021;-3.837246;221.6399;null;0.000;-3.785672;-3.748474;0;0.3559458;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.8198383;18.8152;1
3;444;4;WholeRoom;18;-3.318005;-3.838276;221.8324;null;0.000;-3.783467;-3.75226;0;0.3566886;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.8325887;18.83124;1
3;444;4;WholeRoom;18;-3.315643;-3.837697;221.52;null;0.000;-3.779068;-3.759419;0;0.5240428;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.8492963;18.84412;1
3;444;4;WholeRoom;18;-3.315724;-3.837687;221.1059;null;0.000;-3.777181;-3.762929;0;0.3092541;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.8615947;18.86068;1
3;444;4;WholeRoom;18;-3.314747;-3.838552;220.8051;null;0.000;-3.77332;-3.770075;0;0.4905993;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.8774971;18.87318;1
3;444;4;WholeRoom;18;-3.314314;-3.838784;220.7617;null;0.000;-3.771658;-3.773301;0;0.2902531;Box38;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.8899617;18.88906;1
3;444;4;WholeRoom;18;-3.314214;-3.838668;220.7489;null;0.000;-3.769906;-3.77642;0;0.2254241;null;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.9023832;18.90152;1
3;444;4;WholeRoom;18;-3.313852;-3.838455;220.6881;null;0.000;-3.76807;-3.779274;0;0.2722682;null;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.9186521;18.91396;1
3;444;4;WholeRoom;18;-3.314745;-3.838637;220.5861;null;0.000;-3.766504;-3.782184;0;0.265562;null;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.9309152;18.93014;1
3;444;4;WholeRoom;18;-3.314497;-3.838063;220.4115;null;0.000;-3.762967;-3.787857;0;0.4131655;null;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.9470820;18.94246;1
3;444;4;WholeRoom;18;-3.315345;-3.83838;220.3039;null;0.000;-3.761556;-3.790385;0;0.2351463;null;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.9594294;18.95867;1
3;444;4;WholeRoom;18;-3.315596;-3.838179;220.2416;null;0.000;-3.759958;-3.792969;0;0.1873356;null;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.9754841;18.97102;1
3;444;4;WholeRoom;18;-3.316418;-3.838602;220.2022;null;0.000;-3.758401;-3.795182;0;0.2190485;null;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:18.9878608;18.98697;1
3;444;4;WholeRoom;18;-3.318526;-3.838641;220.0634;null;0.000;-3.7556;-3.799302;0;0.3124473;null;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:19.0007164;18.99944;1
3;444;4;WholeRoom;18;-3.319695;-3.838786;219.8047;null;0.000;-3.754055;-3.801162;0;0.1939017;null;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:19.0256036;19.01226;1
3;444;4;WholeRoom;18;-3.321016;-3.83923;219.5623;null;0.000;-3.752759;-3.802952;0;0.1723567;null;-3.440001;0.3;9/3/2020 12:17:08 PM;00:00:19.0385727;19.0371;1
3;444;4;WholeRoom;18;-3.323037;-3.839019;219.0544;null;0.000;-3.749991;-3.805306;0;0.1463182;null;-3.440001;0.3;9/3/2020 12:17:09 PM;00:00:19.0545254;19.05001;1
