Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;548;0.7;Baseline;6;-4.850131;-3.633391;222.1631;null;0.000;-5.269774;-3.618976;0;0.4939816;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:19.9622665;19.95693;1
7;548;0.7;Baseline;6;-4.848701;-3.63131;222.0805;null;0.000;-5.265856;-3.617832;0;0.2972339;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:19.9754088;19.97373;1
7;548;0.7;Baseline;6;-4.847266;-3.628891;221.6339;null;0.000;-5.261629;-3.616848;0;0.2430497;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:19.9922661;19.98674;1
7;548;0.7;Baseline;6;-4.845125;-3.626048;221.0615;null;0.000;-5.25326;-3.614812;0;0.3335423;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.0053895;20.00372;1
7;548;0.7;Baseline;6;-4.839472;-3.623038;220.3344;null;0.000;-5.248911;-3.614129;0;0.507431;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.0217483;20.01687;1
7;548;0.7;Baseline;6;-4.835518;-3.622337;220.649;null;0.000;-5.24484;-3.613485;0;0.3346971;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.0344461;20.03312;1
7;548;0.7;Baseline;6;-4.832313;-3.621467;220.9796;null;0.000;-5.235759;-3.611948;0;0.2535822;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.0503348;20.04594;1
7;548;0.7;Baseline;6;-4.824061;-3.619791;221.597;null;0.000;-5.231262;-3.611281;0;0.7187775;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.0630510;20.0618;1
7;548;0.7;Baseline;6;-4.819466;-3.619355;221.6404;null;0.000;-5.226699;-3.610662;0;0.2865591;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.0790427;20.07442;1
7;548;0.7;Baseline;6;-4.814791;-3.618966;221.78;null;0.000;-5.217188;-3.609453;0;0.3649923;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.0916831;20.09052;1
7;548;0.7;Baseline;6;-4.805641;-3.617486;221.8929;null;0.000;-5.212428;-3.608755;0;0.5951069;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.1079004;20.10317;1
7;548;0.7;Baseline;6;-4.80057;-3.617265;222.0194;null;0.000;-5.207226;-3.608184;0;0.3803296;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.1207148;20.11929;1
7;548;0.7;Baseline;6;-4.795116;-3.617318;222.3354;null;0.000;-5.201822;-3.607711;0;0.3247071;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.1365940;20.13213;1
7;548;0.7;Baseline;6;-4.787594;-3.618163;223.0813;null;0.000;-5.190757;-3.606709;0;0.4226063;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.1492298;20.14807;1
7;548;0.7;Baseline;6;-4.773923;-3.618382;224.0105;null;0.000;-5.185561;-3.606188;0;0.6969486;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.1653888;20.16071;1
7;548;0.7;Baseline;6;-4.768165;-3.618;224.0431;null;0.000;-5.180322;-3.605622;0;0.4129632;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.1782855;20.1767;1
7;548;0.7;Baseline;6;-4.76142;-3.618155;224.2528;null;0.000;-5.169267;-3.604191;0;0.3297308;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.1943325;20.18967;1
7;548;0.7;Baseline;6;-4.745571;-3.620454;225.6773;null;0.000;-5.163394;-3.603395;0;0.8589191;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.2108082;20.20577;1
7;548;0.7;Baseline;6;-4.73764;-3.621078;226.4677;null;0.000;-5.157594;-3.60313;0;0.3681177;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.2235676;20.21864;1
7;548;0.7;Baseline;6;-4.728632;-3.620473;226.7844;null;0.000;-5.147062;-3.602463;0;0.4511238;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.2362448;20.23504;1
7;548;0.7;Baseline;6;-4.713835;-3.619731;226.8484;null;0.000;-5.141809;-3.602142;0;0.643504;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.2522991;20.24772;1
7;548;0.7;Baseline;6;-4.70424;-3.619862;227.1888;null;0.000;-5.136872;-3.601728;0;0.4150377;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.2651433;20.26366;1
7;548;0.7;Baseline;6;-4.695658;-3.62015;227.6995;null;0.000;-5.132036;-3.601179;0;0.3108467;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.2810421;20.27662;1
7;548;0.7;Baseline;6;-4.687394;-3.620247;228.0428;null;0.000;-5.12159;-3.600086;0;0.3755412;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.2937376;20.29255;1
7;548;0.7;Baseline;6;-4.67048;-3.621075;228.8656;null;0.000;-5.116614;-3.599577;0;0.6594526;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.3104996;20.30521;1
7;548;0.7;Baseline;6;-4.66211;-3.622597;229.5311;null;0.000;-5.111508;-3.599008;0;0.3950155;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.3237262;20.3219;1
7;548;0.7;Baseline;6;-4.653574;-3.62341;230.1966;null;0.000;-5.101539;-3.59802;0;0.3078555;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.3401159;20.33515;1
7;548;0.7;Baseline;6;-4.637053;-3.625737;231.4591;null;0.000;-5.096593;-3.597828;0;0.756245;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.3533460;20.35157;1
7;548;0.7;Baseline;6;-4.628921;-3.626592;231.9741;null;0.000;-5.091857;-3.597484;0;0.3013186;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.3692965;20.36468;1
7;548;0.7;Baseline;6;-4.621168;-3.627386;232.32;null;0.000;-5.082733;-3.596993;0;0.3621697;null;-4.74;0.3;9/7/2020 8:29:11 AM;00:00:20.3818839;20.38079;1
7;548;0.7;Baseline;6;-4.605112;-3.630154;233.5093;null;0.000;-5.07806;-3.596719;0;0.5672258;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.3990777;20.39338;1
7;548;0.7;Baseline;6;-4.596882;-3.631788;234.2848;null;0.000;-5.073552;-3.596627;0;0.3717904;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.4117096;20.41048;1
7;548;0.7;Baseline;6;-4.588711;-3.633992;235.2479;null;0.000;-5.069256;-3.596299;0;0.26373;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.4278781;20.42318;1
7;548;0.7;Baseline;6;-4.58027;-3.635678;236.1174;null;0.000;-5.06061;-3.59586;0;0.3392176;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.4407476;20.43936;1
7;548;0.7;Baseline;6;-4.564056;-3.639981;237.8253;null;0.000;-5.056129;-3.595423;0;0.5349314;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.4567447;20.45212;1
7;548;0.7;Baseline;6;-4.555967;-3.642365;238.6177;null;0.000;-5.051218;-3.59471;0;0.353032;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.4731451;20.46823;1
7;548;0.7;Baseline;6;-4.548108;-3.644677;239.4307;null;0.000;-5.04215;-3.5934;0;0.308001;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.4859791;20.48463;1
7;548;0.7;Baseline;6;-4.533113;-3.649373;240.8845;null;0.000;-5.038035;-3.592825;0;0.5587112;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.4993123;20.49731;1
7;548;0.7;Baseline;6;-4.525637;-3.651856;241.6153;null;0.000;-5.033954;-3.592047;0;0.3274809;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.5153983;20.51076;1
7;548;0.7;Baseline;6;-4.518178;-3.654383;242.4233;null;0.000;-5.02546;-3.590483;0;0.3088897;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.5282200;20.52687;1
7;548;0.7;Baseline;6;-4.505363;-3.660051;244.2453;null;0.000;-5.021528;-3.58949;0;0.5360585;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.5443430;20.53972;1
7;548;0.7;Baseline;6;-4.498518;-3.662713;245.0374;null;0.000;-5.017652;-3.588477;0;0.3157088;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.5570590;20.55573;1
7;548;0.7;Baseline;6;-4.492022;-3.665421;245.7589;null;0.000;-5.014394;-3.587672;0;0.2502178;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.5731428;20.56855;1
7;548;0.7;Baseline;6;-4.485348;-3.667892;246.4869;null;0.000;-5.007557;-3.585565;0;0.2618234;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.5899154;20.58463;1
7;548;0.7;Baseline;6;-4.473025;-3.674109;248.253;null;0.000;-5.004311;-3.584672;0;0.4448644;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.6025961;20.6013;1
7;548;0.7;Baseline;6;-4.466853;-3.677625;249.2808;null;0.000;-5.00081;-3.583467;0;0.2019409;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.6153549;20.61406;1
7;548;0.7;Baseline;6;-4.461314;-3.681157;250.3644;null;0.000;-4.994294;-3.581183;0;0.290327;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.6315550;20.62682;1
7;548;0.7;Baseline;6;-4.449889;-3.687662;252.7444;null;0.000;-4.990885;-3.579907;0;0.5408051;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.6445556;20.64288;1
7;548;0.7;Baseline;6;-4.44476;-3.689807;253.6171;null;0.000;-4.987496;-3.578694;0;0.2267244;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.6609004;20.65603;1
7;548;0.7;Baseline;6;-4.439792;-3.691566;254.0836;null;0.000;-4.98077;-3.575939;0;0.2737792;null;-4.74;0.3;9/7/2020 8:29:12 AM;00:00:20.6735959;20.6724;1
7;548;0.7;Baseline;6;-4.429784;-3.696804;255.3533;Box39;0.912;-4.977171;-3.574372;0;0.4441052;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.6897043;20.68509;1
7;548;0.7;Baseline;6;-4.424774;-3.699733;256.2054;Box39;0.908;-4.973662;-3.572853;0;0.3091189;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.7057647;20.70111;1
7;548;0.7;Baseline;6;-4.420207;-3.702644;257.0983;Box39;0.904;-4.970451;-3.57137;0;0.238772;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.7185270;20.7138;1
7;548;0.7;Baseline;6;-4.415636;-3.705363;257.9595;Box39;0.900;-4.96304;-3.567956;0;0.278639;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.7312288;20.72994;1
7;548;0.7;Baseline;6;-4.405806;-3.711048;259.8632;Box39;0.892;-4.959469;-3.566161;0;0.5056671;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.7472978;20.74268;1
7;548;0.7;Baseline;6;-4.400871;-3.7143;261.073;Box39;0.887;-4.955863;-3.564278;0;0.313617;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.7600829;20.7588;1
7;548;0.7;Baseline;6;-4.391774;-3.716104;262.1419;Box39;0.880;-4.948935;-3.560671;0;0.2523264;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.7761926;20.77155;1
7;548;0.7;Baseline;6;-4.383548;-3.720796;263.629;Box39;0.873;-4.945236;-3.558821;0;0.6128822;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.7890316;20.78752;1
7;548;0.7;Baseline;6;-4.379131;-3.723168;264.2483;Box39;0.869;-4.941475;-3.556687;0;0.2589363;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.8054990;20.80045;1
7;548;0.7;Baseline;6;-4.374278;-3.724627;264.6707;Box39;0.865;-4.934274;-3.552477;0;0.3342913;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.8218613;20.81697;1
7;548;0.7;Baseline;6;-4.365962;-3.729059;265.853;Box39;0.858;-4.930529;-3.54969;0;0.504952;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.8437189;20.82982;1
7;548;0.7;Baseline;6;-4.362005;-3.731111;266.545;Box39;0.855;-4.922744;-3.544697;0;0.3633618;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.8599650;20.85507;1
7;548;0.7;Baseline;6;-4.354307;-3.735298;267.9704;Box39;0.848;-4.918792;-3.542256;0;0.3662672;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.8727158;20.86802;1
7;548;0.7;Baseline;6;-4.350392;-3.73761;268.6219;Box39;0.845;-4.910546;-3.53697;0;0.3586559;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.8864967;20.8842;1
7;548;0.7;Baseline;6;-4.343359;-3.740497;269.6767;Box39;0.839;-4.906494;-3.534127;0;0.6057258;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.9028204;20.89787;1
7;548;0.7;Baseline;6;-4.343163;-3.741212;268.7227;Box39;0.839;-4.902737;-3.531336;0;0.3618436;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.9154280;20.9143;1
7;548;0.7;Baseline;6;-4.3447;-3.734033;268.0438;Box39;0.841;-4.894668;-3.524789;0;0.2850506;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.9320110;20.92691;1
7;548;0.7;Baseline;6;-4.34592;-3.721847;264.494;Box39;0.842;-4.890598;-3.521171;0;0.8237867;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.9450080;20.94329;1
7;548;0.7;Baseline;6;-4.345141;-3.7191;264.3689;Box39;0.842;-4.886144;-3.517389;0;0.3324749;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.9612214;20.9565;1
7;548;0.7;Baseline;6;-4.343962;-3.71947;264.531;Box39;0.841;-4.87714;-3.509981;0;0.4422337;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.9742872;20.97273;1
7;548;0.7;Baseline;6;-4.34079;-3.718871;266.1631;Box39;0.838;-4.87269;-3.50645;0;0.7184159;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:20.9904071;20.98567;1
7;548;0.7;Baseline;6;-4.339987;-3.716474;266.5214;Box39;0.838;-4.868112;-3.503181;0;0.4390019;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.0030241;21.00189;1
7;548;0.7;Baseline;6;-4.339149;-3.713564;266.7971;Box39;0.837;-4.863842;-3.499705;0;0.3467016;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.0191327;21.01452;1
7;548;0.7;Baseline;6;-4.336941;-3.711497;267.0668;Box39;0.836;-4.854285;-3.492403;0;0.4359952;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.0319232;21.03054;1
7;548;0.7;Baseline;6;-4.333464;-3.707181;267.7119;Box39;0.833;-4.849286;-3.488232;0;0.7510998;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.0479833;21.04337;1
7;548;0.7;Baseline;6;-4.330708;-3.705278;268.4382;Box39;0.831;-4.844755;-3.483968;0;0.5073252;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.0641423;21.05949;1
7;548;0.7;Baseline;6;-4.32883;-3.703796;269.4004;Box39;0.830;-4.835031;-3.475572;0;0.3860501;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.0769740;21.07223;1
7;548;0.7;Baseline;6;-4.324129;-3.700761;271.5875;Box39;0.826;-4.830718;-3.471032;0;1.008391;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.0897683;21.08831;1
7;548;0.7;Baseline;6;-4.322815;-3.699027;272.5902;Box39;0.825;-4.826149;-3.466443;0;0.3893265;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.1060202;21.1012;1
7;548;0.7;Baseline;6;-4.32038;-3.696122;272.8536;Box39;0.824;-4.816225;-3.456651;0;0.5025668;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.1187090;21.11751;1
7;548;0.7;Baseline;6;-4.31607;-3.687881;271.1411;Box39;0.821;-4.811397;-3.452307;0;0.8545867;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.1349643;21.13008;1
7;548;0.7;Baseline;6;-4.314043;-3.684125;270.0409;Box39;0.820;-4.806623;-3.447935;0;0.5164742;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.1475687;21.14643;1
7;548;0.7;Baseline;6;-4.312205;-3.678686;268.2717;Box39;0.819;-4.802172;-3.443656;0;0.3960406;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.1638741;21.15908;1
7;548;0.7;Baseline;6;-4.310503;-3.673071;266.4095;Box39;0.818;-4.793917;-3.435391;0;0.4880915;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.1766601;21.17524;1
7;548;0.7;Baseline;6;-4.306803;-3.663614;263.5254;Box39;0.817;-4.789997;-3.431241;0;0.7231214;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.1929594;21.18816;1
7;548;0.7;Baseline;6;-4.304502;-3.659512;262.7609;Box39;0.815;-4.785911;-3.427063;0;0.4418274;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.2055169;21.20443;1
7;548;0.7;Baseline;6;-4.302305;-3.655753;262.109;Box39;0.814;-4.781539;-3.423004;0;0.3590167;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.2217518;21.21702;1
7;548;0.7;Baseline;6;-4.300282;-3.651814;261.8485;Box39;0.813;-4.773633;-3.414367;0;0.4739148;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.2343351;21.23312;1
7;548;0.7;Baseline;6;-4.296372;-3.640911;260.7809;Box39;0.812;-4.769931;-3.410182;0;0.7272619;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.2505964;21.24582;1
7;548;0.7;Baseline;6;-4.294462;-3.636356;260.1849;Box39;0.811;-4.763011;-3.401885;0;0.4400081;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.2633515;21.26207;1
7;548;0.7;Baseline;6;-4.288927;-3.625914;258.9107;Box39;0.809;-4.759603;-3.397847;0;0.6649536;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.2794696;21.27474;1
7;548;0.7;Baseline;6;-4.287381;-3.620595;258.15;Box39;0.808;-4.756106;-3.393841;0;0.4167915;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.2960620;21.29095;1
7;548;0.7;Baseline;6;-4.284516;-3.615134;257.4755;Box39;0.807;-4.749276;-3.386126;0;0.3280886;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.3089064;21.30744;1
7;548;0.7;Baseline;6;-4.279869;-3.60477;256.5094;Box39;0.806;-4.745917;-3.382153;0;0.6249961;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.3215668;21.32041;1
7;548;0.7;Baseline;6;-4.277128;-3.599998;255.9149;Box39;0.805;-4.742523;-3.378067;0;0.4010665;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.3380132;21.33302;1
7;548;0.7;Baseline;6;-4.274541;-3.594663;255.3147;Box39;0.804;-4.739328;-3.374362;0;0.4210244;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.3513475;21.34946;1
7;548;0.7;Baseline;6;-4.272232;-3.589713;254.7027;Box39;0.803;-4.732697;-3.366854;0;0.297617;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.3676735;21.36276;1
7;548;0.7;Baseline;6;-4.268214;-3.579265;253.736;Box39;0.803;-4.729438;-3.363218;0;0.7532129;null;-3.67;0.3;9/7/2020 8:29:12 AM;00:00:21.3805183;21.37902;1
7;548;0.7;Baseline;6;-4.26649;-3.574183;253.4864;null;0.000;-4.726133;-3.359562;0;0.3002971;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.3972512;21.39194;1
7;548;0.7;Baseline;6;-4.264628;-3.569248;253.2455;null;0.000;-4.719995;-3.352686;0;0.3815173;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.4101008;21.40863;1
7;548;0.7;Baseline;6;-4.260712;-3.558992;252.7039;null;0.000;-4.716952;-3.349339;0;0.5522835;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.4265442;21.4216;1
7;548;0.7;Baseline;6;-4.259682;-3.553156;251.9242;null;0.000;-4.714188;-3.346184;0;0.3486807;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.4395584;21.43803;1
7;548;0.7;Baseline;6;-4.25884;-3.547476;250.8305;null;0.000;-4.711428;-3.343127;0;0.255258;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.4560501;21.45106;1
7;548;0.7;Baseline;6;-4.257531;-3.541497;249.7639;null;0.000;-4.706843;-3.33773;0;0.316175;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.4814341;21.46743;1
7;548;0.7;Baseline;6;-4.257255;-3.529898;246.5235;null;0.000;-4.702921;-3.332699;0;0.4325779;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.4943411;21.49277;1
7;548;0.7;Baseline;6;-4.257297;-3.517709;242.9994;null;0.000;-4.701029;-3.330144;0;0.2517565;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.5079155;21.50584;1
7;548;0.7;Baseline;6;-4.257286;-3.512431;241.3267;null;0.000;-4.697607;-3.326343;0;0.2432602;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.5242642;21.51924;1
7;548;0.7;Baseline;6;-4.256524;-3.502968;239.341;null;0.000;-4.696081;-3.324234;0;0.3817483;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.5374437;21.53565;1
7;548;0.7;Baseline;6;-4.255871;-3.499005;238.8176;null;0.000;-4.694555;-3.322093;0;0.1586363;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.5673394;21.54889;1
7;548;0.7;Baseline;6;-4.255471;-3.495029;238.9146;null;0.000;-4.690259;-3.316234;0;0.1985884;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.5802771;21.57854;1
7;548;0.7;Baseline;6;-4.254247;-3.481099;238.7545;null;0.000;-4.688835;-3.314332;0;0.2450085;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.5966251;21.59176;1
7;548;0.7;Baseline;6;-4.2535;-3.476635;238.6347;null;0.000;-4.687336;-3.312414;0;0.1798315;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.6096329;21.60802;1
7;548;0.7;Baseline;6;-4.252908;-3.472074;238.4784;null;0.000;-4.683883;-3.308634;0;0.1496457;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.6261171;21.62113;1
7;548;0.7;Baseline;6;-4.254137;-3.462865;237.1035;null;0.000;-4.682306;-3.306908;0;0.3904502;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.6389635;21.6376;1
7;548;0.7;Baseline;6;-4.250427;-3.460598;236.6979;null;0.000;-4.681065;-3.305267;0;0.1419035;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.6554114;21.65047;1
7;548;0.7;Baseline;6;-4.247086;-3.45931;237.3506;null;0.000;-4.678486;-3.301698;0;0.159913;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.6683159;21.66681;1
7;548;0.7;Baseline;6;-4.240966;-3.455999;238.9385;null;0.000;-4.677255;-3.300058;0;0.2694592;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.6847497;21.67982;1
7;548;0.7;Baseline;6;-4.238309;-3.454232;239.5517;null;0.000;-4.676242;-3.298684;0;0.1577102;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.6976664;21.69623;1
7;548;0.7;Baseline;6;-4.235557;-3.453032;240.5387;null;0.000;-4.67421;-3.29636;0;0.1040507;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.7140447;21.70902;1
7;548;0.7;Baseline;6;-4.229751;-3.450401;241.8772;null;0.000;-4.673006;-3.295003;0;0.2412706;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.7269449;21.72553;1
7;548;0.7;Baseline;6;-4.226993;-3.449342;242.4735;null;0.000;-4.672019;-3.293837;0;0.1098219;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.7434497;21.73843;1
7;548;0.7;Baseline;6;-4.224894;-3.447931;242.5166;null;0.000;-4.67018;-3.291594;0;0.1184586;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.7565492;21.7548;1
7;548;0.7;Baseline;6;-4.220203;-3.44452;242.2497;null;0.000;-4.668911;-3.290363;0;0.1772204;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.7729622;21.76804;1
7;548;0.7;Baseline;6;-4.216557;-3.444136;242.1559;null;0.000;-4.66773;-3.289475;0;0.1335259;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.7859621;21.78445;1
7;548;0.7;Baseline;6;-4.213442;-3.443696;242.2372;null;0.000;-4.666581;-3.288603;0;0.09005774;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.8056694;21.79736;1
7;548;0.7;Baseline;6;-4.209357;-3.444654;242.7091;null;0.000;-4.6642;-3.286938;0;0.111704;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.8187869;21.81716;1
7;548;0.7;Baseline;6;-4.201531;-3.446779;243.9985;null;0.000;-4.663;-3.286227;0;0.1467679;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.8350074;21.83018;1
7;548;0.7;Baseline;6;-4.19777;-3.447192;244.7216;null;0.000;-4.659929;-3.284639;0;0.1070752;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.8478597;21.84647;1
7;548;0.7;Baseline;6;-4.189735;-3.448981;245.8983;null;0.000;-4.658207;-3.283782;0;0.2123383;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.8644367;21.85936;1
7;548;0.7;Baseline;6;-4.185018;-3.450545;246.5689;null;0.000;-4.656501;-3.282701;0;0.149222;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.8774448;21.8758;1
7;548;0.7;Baseline;6;-4.180685;-3.451684;247.2233;null;0.000;-4.652947;-3.281386;0;0.1228331;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.8938259;21.88894;1
7;548;0.7;Baseline;6;-4.172051;-3.453154;248.2223;null;0.000;-4.651296;-3.280722;0;0.2884045;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.9076537;21.9053;1
7;548;0.7;Baseline;6;-4.167751;-3.453709;248.2336;null;0.000;-4.649557;-3.280027;0;0.1087584;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.9247700;21.91906;1
7;548;0.7;Baseline;6;-4.163321;-3.4544;248.2718;null;0.000;-4.646513;-3.279057;0;0.1360951;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.9377788;21.93624;1
7;548;0.7;Baseline;6;-4.153452;-3.458111;249.1298;null;0.000;-4.644679;-3.278508;0;0.1859736;null;-3.67;0.3;9/7/2020 8:29:13 AM;00:00:21.9541706;21.94916;1
