Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;441;4;WholeRoom;1;-4.345115;-4.187792;228.1004;null;0.000;-4.811384;-4.22852;0;0.6384889;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.7453335;10.74261;1
3;441;4;WholeRoom;1;-4.338884;-4.183812;228.4261;null;0.000;-4.807072;-4.223382;0;0.6359382;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.7560289;10.75674;1
3;441;4;WholeRoom;1;-4.332545;-4.180238;228.9665;null;0.000;-4.803049;-4.218205;0;0.4638945;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.7665633;10.76751;1
3;441;4;WholeRoom;1;-4.327006;-4.176508;229.358;null;0.000;-4.798661;-4.212974;0;0.6335595;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.7771791;10.77808;1
3;441;4;WholeRoom;1;-4.320222;-4.173341;229.6778;null;0.000;-4.794252;-4.207821;0;0.6418228;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.7912392;10.7887;1
3;441;4;WholeRoom;1;-4.314386;-4.169716;229.9098;null;0.000;-4.789845;-4.202833;0;0.6268757;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.8019514;10.80277;1
3;441;4;WholeRoom;1;-4.30839;-4.166308;230.162;null;0.000;-4.785146;-4.197615;0;0.4989314;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.8125119;10.81344;1
3;441;4;WholeRoom;1;-4.300064;-4.163129;230.4693;null;0.000;-4.780561;-4.192929;0;0.6147858;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.8267434;10.82403;1
3;441;4;WholeRoom;1;-4.293818;-4.16006;230.7657;null;0.000;-4.776108;-4.187972;0;0.6288908;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.8375251;10.8382;1
3;441;4;WholeRoom;1;-4.286816;-4.15794;231.0876;null;0.000;-4.772035;-4.183094;0;0.4485338;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.8481010;10.84905;1
3;441;4;WholeRoom;1;-4.278863;-4.15446;231.3697;null;0.000;-4.768064;-4.178082;0;0.5892733;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.8588452;10.85963;1
3;441;4;WholeRoom;1;-4.271598;-4.151753;231.6463;null;0.000;-4.764142;-4.173192;0;0.592548;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.8730450;10.87032;1
3;441;4;WholeRoom;1;-4.263666;-4.149227;231.972;null;0.000;-4.760128;-4.168365;0;0.5870033;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.8836645;10.88457;1
3;441;4;WholeRoom;1;-4.255395;-4.145907;232.3343;null;0.000;-4.75614;-4.163349;0;0.4497875;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.8942972;10.89519;1
3;441;4;WholeRoom;1;-4.247416;-4.143304;232.9199;null;0.000;-4.752053;-4.15856;0;0.5930847;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.9049397;10.90584;1
3;441;4;WholeRoom;1;-4.239007;-4.141457;233.8312;null;0.000;-4.748076;-4.153684;0;0.5907997;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.9190733;10.91647;1
3;441;4;WholeRoom;1;-4.229615;-4.139753;234.8494;null;0.000;-4.743988;-4.148756;0;0.6022989;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.9304660;10.9305;1
3;441;4;WholeRoom;1;-4.211878;-4.13711;237.3638;null;0.000;-4.736156;-4.13905;0;0.8892435;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.9415952;10.94196;1
3;441;4;WholeRoom;1;-4.203134;-4.135844;238.5504;null;0.000;-4.732152;-4.134429;0;0.5333892;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.9558073;10.9531;1
3;441;4;WholeRoom;1;-4.194402;-4.134961;239.7482;null;0.000;-4.727986;-4.129671;0;0.5676069;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.9665487;10.96731;1
3;441;4;WholeRoom;1;-4.185452;-4.134897;241.1141;null;0.000;-4.724292;-4.125286;0;0.4034677;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.9771415;10.97806;1
3;441;4;WholeRoom;1;-4.1771;-4.134628;242.4384;null;0.000;-4.720243;-4.121243;0;0.5321157;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:10.9877313;10.98867;1
3;441;4;WholeRoom;1;-4.168605;-4.134913;243.8224;null;0.000;-4.716489;-4.117062;0;0.5298262;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.0019428;10.99927;1
3;441;4;WholeRoom;1;-4.160296;-4.135069;245.0931;null;0.000;-4.713115;-4.113242;0;0.480729;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.0125576;11.01342;1
3;441;4;WholeRoom;1;-4.152697;-4.136174;246.1826;null;0.000;-4.709364;-4.109898;0;0.3552311;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.0233250;11.02408;1
3;441;4;WholeRoom;1;-4.145145;-4.136177;247.0827;null;0.000;-4.705734;-4.106206;0;0.4855901;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.0378819;11.03487;1
3;441;4;WholeRoom;1;-4.137286;-4.13654;247.8196;null;0.000;-4.702303;-4.102103;0;0.4956547;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.0486491;11.04938;1
3;441;4;WholeRoom;1;-4.13011;-4.137678;248.6008;null;0.000;-4.699047;-4.098611;0;0.3290085;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.0594668;11.06007;1
3;441;4;WholeRoom;1;-4.122947;-4.139122;249.507;null;0.000;-4.69621;-4.095148;0;0.4188104;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.0701874;11.07097;1
3;441;4;WholeRoom;1;-4.115795;-4.144265;251.297;null;0.000;-4.692974;-4.091743;0;0.4311077;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.0847166;11.0817;1
3;441;4;WholeRoom;1;-4.110042;-4.138928;252.427;null;0.000;-4.689638;-4.088579;0;0.4283536;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.0953324;11.09621;1
3;441;4;WholeRoom;1;-4.104069;-4.133812;251.0487;null;0.000;-4.68645;-4.085304;0;0.3148581;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.1061928;11.10687;1
3;441;4;WholeRoom;1;-4.097933;-4.133123;250.2274;null;0.000;-4.683168;-4.081818;0;0.4495204;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.1169685;11.11771;1
3;441;4;WholeRoom;1;-4.090843;-4.133824;250.0312;null;0.000;-4.679956;-4.078361;0;0.4351972;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.1311487;11.1285;1
3;441;4;WholeRoom;1;-4.08391;-4.140045;252.4964;null;0.000;-4.676777;-4.074834;0;0.4399974;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.1426848;11.14257;1
3;441;4;WholeRoom;1;-4.070976;-4.140684;254.8446;null;0.000;-4.670083;-4.068273;0;0.6663629;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.1538737;11.15418;1
3;441;4;WholeRoom;1;-4.065683;-4.139473;255.001;null;0.000;-4.66702;-4.065399;0;0.3617029;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.1680657;11.16538;1
3;441;4;WholeRoom;1;-4.059968;-4.140096;255.8302;null;0.000;-4.66391;-4.062353;0;0.3888564;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.1790944;11.17961;1
3;441;4;WholeRoom;1;-4.053754;-4.141932;257.2351;null;0.000;-4.660611;-4.059002;0;0.3303579;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.1898073;11.19063;1
3;441;4;WholeRoom;1;-4.047393;-4.146056;259.704;null;0.000;-4.657399;-4.056042;0;0.3965226;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.2004986;11.20135;1
3;441;4;WholeRoom;1;-4.043392;-4.151581;262.9447;null;0.000;-4.654326;-4.053181;0;0.3913891;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.2146640;11.21201;1
3;441;4;WholeRoom;1;-4.038599;-4.151221;264.7911;null;0.000;-4.650958;-4.050329;0;0.4140773;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.2254453;11.22616;1
3;441;4;WholeRoom;1;-4.03251;-4.147457;265.2189;null;0.000;-4.647611;-4.04726;0;0.3208808;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.2362478;11.23694;1
3;441;4;WholeRoom;1;-4.028119;-4.143384;264.3126;null;0.000;-4.644205;-4.044323;0;0.4174762;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.2506904;11.24777;1
3;441;4;WholeRoom;1;-4.023526;-4.142269;264.0781;null;0.000;-4.64073;-4.041594;0;0.4078699;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.2615506;11.26223;1
3;441;4;WholeRoom;1;-4.018406;-4.142785;263.9961;null;0.000;-4.637325;-4.038646;0;0.3114555;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.2743360;11.27305;1
3;441;4;WholeRoom;1;-4.013792;-4.141873;264.202;null;0.000;-4.633471;-4.035687;0;0.4492451;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.2892863;11.28574;1
3;441;4;WholeRoom;1;-4.009974;-4.140965;264.3104;null;0.000;-4.629848;-4.032929;0;0.358669;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.3034261;11.30071;1
3;441;4;WholeRoom;1;-4.001438;-4.137744;265.2778;null;0.000;-4.622411;-4.02713;0;0.6301196;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.3141767;11.31497;1
3;441;4;WholeRoom;1;-3.997028;-4.142479;266.2474;null;0.000;-4.618544;-4.024399;0;0.332054;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.3247888;11.3257;1
3;441;4;WholeRoom;1;-3.992997;-4.140297;267.1805;Box41;0.995;-4.614601;-4.02121;0;0.4722795;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.3392774;11.33632;1
3;441;4;WholeRoom;1;-3.988457;-4.136993;267.942;Box41;0.993;-4.610737;-4.018315;0;0.454709;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.3999677;11.35072;1
3;441;4;WholeRoom;1;-3.984103;-4.134542;268.4196;Box41;0.990;-4.606683;-4.015404;0;0.3465481;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.4108379;11.41091;1
3;441;4;WholeRoom;1;-3.9623;-4.105999;267.512;Box41;0.982;-4.580758;-3.998086;0;0.5180408;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.4252991;11.42225;1
3;441;4;WholeRoom;1;-3.958377;-4.100738;267.2389;null;0.000;-4.576257;-3.995057;0;0.4781433;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.4361021;11.43683;1
3;441;4;WholeRoom;1;-3.954308;-4.095573;267.0026;null;0.000;-4.571313;-3.991915;0;0.4019352;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.4469347;11.44764;1
3;441;4;WholeRoom;1;-3.950215;-4.089339;266.6114;null;0.000;-4.566397;-3.989049;0;0.5263917;;-3.190001;0.3;9/3/2020 12:12:39 PM;00:00:11.4578980;11.45847;1
3;441;4;WholeRoom;1;-3.946657;-4.082853;266.0718;null;0.000;-4.561563;-3.985661;0;0.5452216;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.4725039;11.46942;1
3;441;4;WholeRoom;1;-3.943498;-4.076725;265.3745;null;0.000;-4.556864;-3.982746;0;0.5046831;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.4833779;11.48402;1
3;441;4;WholeRoom;1;-3.939826;-4.069836;264.6406;null;0.000;-4.551636;-3.979823;0;0.4104075;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.4944302;11.49486;1
3;441;4;WholeRoom;1;-3.936294;-4.062617;263.7399;null;0.000;-4.546595;-3.976733;0;0.5451477;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.5182530;11.50595;1
3;441;4;WholeRoom;1;-3.932865;-4.055646;262.8633;null;0.000;-4.541114;-3.973556;0;0.5713924;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.5290884;11.52966;1
3;441;4;WholeRoom;1;-3.925617;-4.04164;261.1882;null;0.000;-4.530319;-3.967599;0;0.5199358;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.5401100;11.5406;1
3;441;4;WholeRoom;1;-3.922225;-4.034197;260.3021;null;0.000;-4.524835;-3.964451;0;0.5781415;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.5510314;11.55158;1
3;441;4;WholeRoom;1;-3.918999;-4.026612;259.471;null;0.000;-4.519356;-3.961347;0;0.5735478;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.5666779;11.56247;1
3;441;4;WholeRoom;1;-3.915654;-4.018538;258.7112;null;0.000;-4.513813;-3.958159;0;0.5873394;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.5783397;11.57808;1
3;441;4;WholeRoom;1;-3.910316;-4.001692;256.7151;null;0.000;-4.501971;-3.952292;0;0.8465595;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.5895044;11.58983;1
3;441;4;WholeRoom;1;-3.907478;-3.993049;255.6753;null;0.000;-4.496086;-3.949003;0;0.5738073;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.6043193;11.60099;1
3;441;4;WholeRoom;1;-3.904686;-3.984163;254.5611;null;0.000;-4.490008;-3.945898;0;0.611164;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.6149857;11.61585;1
3;441;4;WholeRoom;1;-3.90204;-3.975536;253.333;null;0.000;-4.483875;-3.943235;0;0.4501988;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.6259246;11.62652;1
3;441;4;WholeRoom;1;-3.899483;-3.966701;252.1236;null;0.000;-4.477895;-3.940258;0;0.6257429;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.6367841;11.63743;1
3;441;4;WholeRoom;1;-3.896938;-3.95786;251.0105;null;0.000;-4.471957;-3.937351;0;0.6062081;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.6515065;11.64829;1
3;441;4;WholeRoom;1;-3.894704;-3.949069;249.7965;null;0.000;-4.465718;-3.934436;0;0.6339543;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.6624222;11.66298;1
3;441;4;WholeRoom;1;-3.892509;-3.9402;248.7621;null;0.000;-4.459723;-3.931349;0;0.4591624;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.6733934;11.67395;1
3;441;4;WholeRoom;1;-3.890264;-3.931363;247.7833;null;0.000;-4.453528;-3.928382;0;0.626099;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.6878986;11.68488;1
3;441;4;WholeRoom;1;-3.888589;-3.922302;246.612;null;0.000;-4.447399;-3.925332;0;0.6262335;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.6986451;11.69931;1
3;441;4;WholeRoom;1;-3.886464;-3.913501;245.317;null;0.000;-4.441157;-3.922343;0;0.4796405;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.7095331;11.71018;1
3;441;4;WholeRoom;1;-3.890431;-3.902139;242.8206;null;0.000;-4.434874;-3.91907;0;0.6515585;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.7239034;11.72104;1
3;441;4;WholeRoom;1;-3.884459;-3.89788;240.944;null;0.000;-4.428537;-3.915883;0;0.6532879;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.7348200;11.73544;1
3;441;4;WholeRoom;1;-3.874786;-3.887033;243.2177;null;0.000;-4.415253;-3.908736;0;1.047388;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.7458738;11.74636;1
3;441;4;WholeRoom;1;-3.870944;-3.879042;242.3409;null;0.000;-4.408657;-3.905482;0;0.6735889;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.7570578;11.75737;1
3;441;4;WholeRoom;1;-3.871032;-3.869679;240.5926;null;0.000;-4.401917;-3.902188;0;0.6815017;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.7714646;11.76858;1
3;441;4;WholeRoom;1;-3.868813;-3.860359;238.9929;null;0.000;-4.395028;-3.899136;0;0.6721988;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.7824172;11.78299;1
3;441;4;WholeRoom;1;-3.865267;-3.855353;238.3018;null;0.000;-4.388502;-3.8961;0;0.4994559;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.7938784;11.79388;1
3;441;4;WholeRoom;1;-3.860888;-3.850264;238.5081;null;0.000;-4.381881;-3.893153;0;0.6655868;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.8092759;11.80528;1
3;441;4;WholeRoom;1;-3.858087;-3.845162;238.1765;null;0.000;-4.375578;-3.890217;0;0.6097733;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.8201718;11.82068;1
3;441;4;WholeRoom;1;-3.857466;-3.837008;236.806;null;0.000;-4.369174;-3.887091;0;0.4628363;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.8310672;11.83172;1
3;441;4;WholeRoom;1;-3.858233;-3.828905;234.7152;null;0.000;-4.363039;-3.884426;0;0.6059379;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.8420311;11.8426;1
3;441;4;WholeRoom;1;-3.858374;-3.822074;232.4392;null;0.000;-4.357147;-3.88186;0;0.5905935;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.8566374;11.85357;1
3;441;4;WholeRoom;1;-3.860118;-3.815288;230.1921;null;0.000;-4.350814;-3.879279;0;0.6235484;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.8675737;11.86815;1
3;441;4;WholeRoom;1;-3.855921;-3.804313;226.6304;null;0.000;-4.338651;-3.87426;0;0.9023678;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.8783798;11.87905;1
3;441;4;WholeRoom;1;-3.853261;-3.798329;225.2078;null;0.000;-4.33253;-3.871447;0;0.6177102;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.8927119;11.88991;1
3;441;4;WholeRoom;1;-3.853261;-3.798329;225.2078;null;0.000;-4.33253;-3.871447;0;0;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.9038014;11.90426;1
3;441;4;WholeRoom;1;-3.849964;-3.789472;223.4103;null;0.000;-4.321441;-3.866191;0;0.8551922;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.9145792;11.91534;1
3;441;4;WholeRoom;1;-3.847906;-3.785069;222.724;null;0.000;-4.315857;-3.863576;0;0.5565642;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.9291747;11.92613;1
3;441;4;WholeRoom;1;-3.844748;-3.782338;223.0613;null;0.000;-4.310683;-3.860858;0;0.5415793;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.9400640;11.94069;1
3;441;4;WholeRoom;1;-3.841712;-3.778179;222.9733;null;0.000;-4.30535;-3.858626;0;0.3970487;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.9511221;11.9516;1
3;441;4;WholeRoom;1;-3.839259;-3.774971;223.0734;null;0.000;-4.300563;-3.856144;0;0.4942949;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.9622793;11.96262;1
3;441;4;WholeRoom;1;-3.836031;-3.772106;223.961;null;0.000;-4.295769;-3.853341;0;0.5039224;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.9771456;11.97377;1
3;441;4;WholeRoom;1;-3.83374;-3.768576;224.0244;null;0.000;-4.290579;-3.850802;0;0.518117;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.9881148;11.98855;1
3;441;4;WholeRoom;1;-3.831442;-3.765796;224.1953;null;0.000;-4.285512;-3.847928;0;0.3942885;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:11.9990501;11.99964;1
3;441;4;WholeRoom;1;-3.828267;-3.763494;224.2422;null;0.000;-4.280798;-3.845048;0;0.4981138;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.0135924;12.01058;1
3;441;4;WholeRoom;1;-3.82339;-3.761543;224.3957;null;0.000;-4.276038;-3.842666;0;0.4867305;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.0251742;12.02513;1
3;441;4;WholeRoom;1;-3.81393;-3.758664;225.0602;null;0.000;-4.267772;-3.837636;0;0.6648741;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.0363066;12.03665;1
3;441;4;WholeRoom;1;-3.808163;-3.757922;225.5291;null;0.000;-4.26339;-3.834867;0;0.449772;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.0507197;12.04782;1
3;441;4;WholeRoom;1;-3.804127;-3.756555;225.9611;null;0.000;-4.259387;-3.832301;0;0.4260263;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.0615511;12.06226;1
3;441;4;WholeRoom;1;-3.800923;-3.755006;226.3222;null;0.000;-4.255049;-3.829419;0;0.360573;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.0725811;12.07307;1
3;441;4;WholeRoom;1;-3.795188;-3.753438;226.6183;null;0.000;-4.25024;-3.826713;0;0.5102727;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.0836128;12.08412;1
3;441;4;WholeRoom;1;-3.790437;-3.752606;227.114;null;0.000;-4.245662;-3.823958;0;0.4836867;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.0986218;12.09514;1
3;441;4;WholeRoom;1;-3.783662;-3.753431;228.3269;null;0.000;-4.241102;-3.821011;0;0.4927529;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.1095311;12.10995;1
3;441;4;WholeRoom;1;-3.777121;-3.753413;229.3185;null;0.000;-4.236617;-3.818404;0;0.3502821;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.1205934;12.12103;1
3;441;4;WholeRoom;1;-3.769969;-3.752905;230.0416;null;0.000;-4.231922;-3.815685;0;0.489573;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.1350994;12.13211;1
3;441;4;WholeRoom;1;-3.764626;-3.752416;230.2118;null;0.000;-4.227762;-3.81323;0;0.4358074;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.1461228;12.14662;1
3;441;4;WholeRoom;1;-3.758045;-3.752162;230.2614;null;0.000;-4.223082;-3.810928;0;0.3595029;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.1574935;12.15766;1
3;441;4;WholeRoom;1;-3.751298;-3.752428;230.3911;null;0.000;-4.218381;-3.808226;0;0.4912195;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.1722995;12.16896;1
3;441;4;WholeRoom;1;-3.743652;-3.753114;230.9922;null;0.000;-4.214209;-3.805413;0;0.4452932;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.1834081;12.18383;1
3;441;4;WholeRoom;1;-3.727388;-3.755564;233.0873;null;0.000;-4.20643;-3.800634;0;0.6138443;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.1942648;12.19489;1
3;441;4;WholeRoom;1;-3.719539;-3.756813;234.1893;null;0.000;-4.202465;-3.797749;0;0.4432406;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.2088155;12.20581;1
3;441;4;WholeRoom;1;-3.710471;-3.757694;235.1157;null;0.000;-4.198014;-3.794829;0;0.4878313;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.2197531;12.2202;1
3;441;4;WholeRoom;1;-3.701975;-3.759535;236.2789;null;0.000;-4.193932;-3.792023;0;0.3442002;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.2307446;12.23126;1
3;441;4;WholeRoom;1;-3.69303;-3.76202;237.6372;null;0.000;-4.190037;-3.788921;0;0.4500689;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.2416449;12.24221;1
3;441;4;WholeRoom;1;-3.684565;-3.763998;238.813;null;0.000;-4.186263;-3.785978;0;0.4371271;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.2562962;12.25317;1
3;441;4;WholeRoom;1;-3.675958;-3.765582;239.8631;null;0.000;-4.182294;-3.783098;0;0.4474591;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.2674331;12.26784;1
3;441;4;WholeRoom;1;-3.667588;-3.766834;240.5702;null;0.000;-4.178389;-3.780002;0;0.3397192;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.2785079;12.27896;1
3;441;4;WholeRoom;1;-3.658188;-3.767905;241.313;null;0.000;-4.17408;-3.777313;0;0.4568195;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.2929982;12.29004;1
3;441;4;WholeRoom;1;-3.64951;-3.769397;241.9848;null;0.000;-4.17006;-3.774185;0;0.4597295;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.3043849;12.30454;1
3;441;4;WholeRoom;1;-3.630152;-3.77363;244.1853;null;0.000;-4.161888;-3.767918;0;0.7102277;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.3155763;12.3159;1
3;441;4;WholeRoom;1;-3.621623;-3.776013;245.3476;null;0.000;-4.157667;-3.764492;0;0.4784468;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.3300967;12.32708;1
3;441;4;WholeRoom;1;-3.61339;-3.777997;246.3835;null;0.000;-4.153704;-3.760988;0;0.473283;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.3410178;12.34153;1
3;441;4;WholeRoom;1;-3.604548;-3.779357;247.3953;null;0.000;-4.149661;-3.757342;0;0.3765986;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.3520126;12.35256;1
3;441;4;WholeRoom;1;-3.594942;-3.786602;249.6912;null;0.000;-4.145457;-3.753699;0;0.5045677;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.3666792;12.36355;1
3;441;4;WholeRoom;1;-3.591178;-3.778292;250.8503;null;0.000;-4.141352;-3.750155;0;0.4932374;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.3776046;12.37818;1
3;441;4;WholeRoom;1;-3.584887;-3.76996;250.2299;null;0.000;-4.137307;-3.746698;0;0.363696;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.3887485;12.38914;1
3;441;4;WholeRoom;1;-3.579732;-3.764534;247.7255;null;0.000;-4.133658;-3.743147;0;0.4647581;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.3999903;12.40022;1
3;441;4;WholeRoom;1;-3.571843;-3.767637;246.7207;null;0.000;-4.129756;-3.73912;0;0.5057974;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.4145227;12.41146;1
3;441;4;WholeRoom;1;-3.562129;-3.77454;248.0508;null;0.000;-4.125929;-3.73495;0;0.5036838;;-3.190001;0.3;9/3/2020 12:12:40 PM;00:00:12.4254931;12.42605;1
