Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;583;2;Corridor;18;-4.753209;-4.671675;220.4276;Box38;1.585;-5.215715;-4.752664;0;0.1646521;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.1582209;11.94836;1
6;583;2;Corridor;18;-4.751428;-4.671513;220.3741;Box38;1.585;-5.213544;-4.751998;0;0.4197099;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.1721183;11.95946;1
6;583;2;Corridor;18;-4.750487;-4.671647;220.4343;Box38;1.584;-5.211205;-4.750988;0;0.2079504;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.1896134;11.97038;1
6;583;2;Corridor;18;-4.749767;-4.671625;220.526;Box38;1.583;-5.208955;-4.749908;0;0.1455234;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.2005188;11.98789;1
6;583;2;Corridor;18;-4.748047;-4.671113;220.9316;Box38;1.583;-5.206685;-4.748492;0;0.1798357;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.2115197;12.00177;1
6;583;2;Corridor;18;-4.746963;-4.671299;221.3483;Box38;1.581;-5.204431;-4.747108;0;0.2430512;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.2260016;12.01278;1
6;583;2;Corridor;18;-4.744426;-4.671064;221.8122;Box38;1.581;-5.19934;-4.743956;0;0.1839774;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.2374727;12.02715;1
6;583;2;Corridor;18;-4.744141;-4.670981;221.8498;null;0.000;-5.196693;-4.74184;0;0.5185896;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.2484998;12.0387;1
6;583;2;Corridor;18;-4.743432;-4.67106;221.8801;null;0.000;-5.194513;-4.739877;0;0.3086228;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.2629519;12.04968;1
6;583;2;Corridor;18;-4.741897;-4.671384;221.9916;null;0.000;-5.192328;-4.737857;0;0.2017325;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.2738348;12.06422;1
6;583;2;Corridor;18;-4.740597;-4.672436;222.3042;null;0.000;-5.190615;-4.735892;0;0.2734603;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.2846322;12.0751;1
6;583;2;Corridor;18;-4.739021;-4.673579;222.8071;null;0.000;-5.188365;-4.733604;0;0.2413198;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.2991189;12.08591;1
6;583;2;Corridor;18;-4.737249;-4.674181;223.3121;null;0.000;-5.186258;-4.731573;0;0.2907878;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.3100925;12.09694;1
6;583;2;Corridor;18;-4.735802;-4.674914;223.8195;null;0.000;-5.183778;-4.728796;0;0.2038862;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.3212553;12.1113;1
6;583;2;Corridor;18;-4.734572;-4.67536;224.0891;null;0.000;-5.181684;-4.726216;0;0.335986;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.3326132;12.12238;1
6;583;2;Corridor;18;-4.732777;-4.675391;224.1147;null;0.000;-5.179611;-4.723578;0;0.2893965;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.3472889;12.13386;1
6;583;2;Corridor;18;-4.731942;-4.67607;224.0139;null;0.000;-5.177771;-4.720936;0;0.2306303;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.3583626;12.14841;1
6;583;2;Corridor;18;-4.731103;-4.677305;224.017;null;0.000;-5.17587;-4.718266;0;0.2886585;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.3695479;12.15956;1
6;583;2;Corridor;18;-4.729871;-4.678232;223.9925;null;0.000;-5.173992;-4.71541;0;0.2913597;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.3838356;12.17081;1
6;583;2;Corridor;18;-4.726932;-4.680577;224.5768;null;0.000;-5.170714;-4.709329;0;0.2394733;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.3952074;12.18508;1
6;583;2;Corridor;18;-4.724737;-4.680633;225.0127;null;0.000;-5.169465;-4.705839;0;0.6072918;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.4151304;12.19646;1
6;583;2;Corridor;18;-4.721891;-4.68244;225.5528;null;0.000;-5.166237;-4.699689;0;0.1876388;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.4295763;12.21621;1
6;583;2;Corridor;18;-4.720179;-4.683488;225.9408;null;0.000;-5.164749;-4.696379;0;0.4772627;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.4411549;12.23077;1
6;583;2;Corridor;18;-4.718377;-4.684913;226.5152;null;0.000;-5.16284;-4.692644;0;0.3124386;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.4520943;12.24238;1
6;583;2;Corridor;18;-4.716473;-4.686232;227.2096;null;0.000;-5.160868;-4.689045;0;0.3819112;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.4665926;12.25337;1
6;583;2;Corridor;18;-4.714436;-4.68728;227.7581;null;0.000;-5.159186;-4.685582;0;0.2832468;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.4778480;12.26785;1
6;583;2;Corridor;18;-4.712907;-4.68869;228.2771;null;0.000;-5.157139;-4.681736;0;0.3431028;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.4890474;12.27907;1
6;583;2;Corridor;18;-4.711207;-4.690413;228.8563;null;0.000;-5.155474;-4.678149;0;0.388966;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.5001153;12.29028;1
6;583;2;Corridor;18;-4.709781;-4.692286;229.4527;null;0.000;-5.15365;-4.674306;0;0.3571112;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.5146854;12.30135;1
6;583;2;Corridor;18;-4.708036;-4.694146;230.0617;null;0.000;-5.151803;-4.670824;0;0.2938153;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.5260448;12.31583;1
6;583;2;Corridor;18;-4.70649;-4.695984;230.6581;null;0.000;-5.149392;-4.667284;0;0.3436096;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.5370472;12.3273;1
6;583;2;Corridor;18;-4.704153;-4.697985;231.439;null;0.000;-5.1475;-4.664005;0;0.3912812;;-3.92;0.3;9/7/2020 11:15:48 AM;00:00:12.5517054;12.33824;1
6;583;2;Corridor;18;-4.700182;-4.703217;233.1955;Box33;0.682;-5.143598;-4.658065;0;0.2563438;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.5628613;12.35301;1
6;583;2;Corridor;18;-4.697997;-4.705892;234.2281;Box33;0.680;-5.141808;-4.654891;0;0.6357633;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.5739149;12.36419;1
6;583;2;Corridor;18;-4.696939;-4.709368;234.7515;Box33;0.678;-5.140245;-4.652009;0;0.3296462;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.5883695;12.37525;1
6;583;2;Corridor;18;-4.701887;-4.701906;234.6031;Box33;0.678;-5.138601;-4.649124;0;0.228145;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.5994266;12.38961;1
6;583;2;Corridor;18;-4.705142;-4.694992;231.5526;Box33;0.681;-5.136858;-4.646392;0;0.300404;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.6105783;12.40067;1
6;583;2;Corridor;18;-4.706504;-4.694468;229.6327;Box33;0.683;-5.135323;-4.643435;0;0.2903476;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.6252231;12.41183;1
6;583;2;Corridor;18;-4.709348;-4.698853;230.324;null;0.000;-5.133478;-4.64057;0;0.229739;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.6362197;12.42633;1
6;583;2;Corridor;18;-4.708669;-4.697275;230.442;null;0.000;-5.132148;-4.637714;0;0.3057784;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.6473128;12.43748;1
6;583;2;Corridor;18;-4.709354;-4.696609;230.2914;null;0.000;-5.130504;-4.635087;0;0.2838663;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.6618798;12.44858;1
6;583;2;Corridor;18;-4.710762;-4.69581;230.615;null;0.000;-5.127943;-4.630426;0;0.2129716;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.6730458;12.46313;1
6;583;2;Corridor;18;-4.711003;-4.696057;231.3736;null;0.000;-5.126752;-4.628505;0;0.4791507;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.6840863;12.47423;1
6;583;2;Corridor;18;-4.711616;-4.695964;232.0464;null;0.000;-5.125393;-4.626433;0;0.204164;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.6987252;12.4853;1
6;583;2;Corridor;18;-4.711517;-4.693984;232.2491;Box33;0.687;-5.124126;-4.624423;0;0.1681627;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.7099375;12.50003;1
6;583;2;Corridor;18;-4.711975;-4.692432;232.1223;null;0.000;-5.122705;-4.62246;0;0.2130039;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.7298194;12.51119;1
6;583;2;Corridor;18;-4.712253;-4.690124;231.9816;null;0.000;-5.120655;-4.619047;0;0.1224172;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.7413376;12.53098;1
6;583;2;Corridor;18;-4.712188;-4.689399;232.0462;null;0.000;-5.119932;-4.617366;0;0.3432691;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.7560919;12.54258;1
6;583;2;Corridor;18;-4.711968;-4.68832;232.1553;null;0.000;-5.118879;-4.61582;0;0.1242487;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.7673130;12.55731;1
6;583;2;Corridor;18;-4.710912;-4.687063;232.2123;null;0.000;-5.11815;-4.614478;0;0.1663008;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.7786134;12.56855;1
6;583;2;Corridor;18;-4.710124;-4.686297;232.2266;null;0.000;-5.117385;-4.613248;0;0.1366393;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.7931650;12.57974;1
6;583;2;Corridor;18;-4.709;-4.685913;232.2718;null;0.000;-5.116409;-4.611825;0;0.09938091;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.8043537;12.59431;1
6;583;2;Corridor;18;-4.7075;-4.685664;232.4332;null;0.000;-5.115804;-4.610532;0;0.1529626;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.8154751;12.60559;1
6;583;2;Corridor;18;-4.70648;-4.685673;232.6729;null;0.000;-5.115138;-4.609698;0;0.1283407;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.8308512;12.61671;1
6;583;2;Corridor;18;-4.70546;-4.684667;233.1038;null;0.000;-5.114239;-4.607898;0;0.06935071;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.8420909;12.63211;1
6;583;2;Corridor;18;-4.705533;-4.683635;233.1665;null;0.000;-5.113925;-4.607153;0;0.1791576;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.8531535;12.64334;1
6;583;2;Corridor;18;-4.70606;-4.682368;233.0788;null;0.000;-5.114052;-4.606761;0;0.07314191;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.8682075;12.65439;1
6;583;2;Corridor;18;-4.70637;-4.681238;233.0152;null;0.000;-5.114019;-4.606372;0;0.02743113;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.8883222;12.66943;1
6;583;2;Corridor;18;-4.708171;-4.678395;232.4716;null;0.000;-5.11413;-4.605155;0;0.01952769;;-4.24;0.3;9/7/2020 11:15:48 AM;00:00:12.8993978;12.68938;1
6;583;2;Corridor;18;-4.70867;-4.676827;232.1635;null;0.000;-5.113961;-4.604722;0;0.1083883;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:12.9142219;12.70065;1
6;583;2;Corridor;18;-4.709013;-4.67546;231.9304;null;0.000;-5.113941;-4.604472;0;0.03164586;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:12.9253247;12.71536;1
6;583;2;Corridor;18;-4.709678;-4.674743;231.8451;null;0.000;-5.113617;-4.604261;0;0.02262434;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:12.9366560;12.72644;1
6;583;2;Corridor;18;-4.709522;-4.673543;231.8061;null;0.000;-5.11393;-4.604413;0;0.03370612;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:12.9513528;12.73789;1
6;583;2;Corridor;18;-4.708765;-4.671958;232.2395;null;0.000;-5.114042;-4.604825;0;0.02364316;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:12.9626799;12.7526;1
6;583;2;Corridor;18;-4.707558;-4.670673;232.4234;null;0.000;-5.113894;-4.604937;0;0.03774054;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:12.9742188;12.7639;1
6;583;2;Corridor;18;-4.70664;-4.669673;232.4711;null;0.000;-5.114009;-4.60533;0;0.0160721;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:12.9889616;12.77546;1
6;583;2;Corridor;18;-4.70574;-4.668444;232.3961;null;0.000;-5.114397;-4.605814;0;0.02783694;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.0002493;12.79018;1
6;583;2;Corridor;18;-4.705102;-4.667371;232.3017;null;0.000;-5.114545;-4.606176;0;0.05474713;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.0113529;12.80151;1
6;583;2;Corridor;18;-4.704066;-4.666301;232.1478;null;0.000;-5.114886;-4.606639;0;0.03519407;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.0264949;12.81262;1
6;583;2;Corridor;18;-4.703382;-4.665032;232.1112;null;0.000;-5.115056;-4.607176;0;0.0383561;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.0377719;12.82761;1
6;583;2;Corridor;18;-4.702418;-4.663962;232.1444;null;0.000;-5.115451;-4.607953;0;0.04977676;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.0490501;12.83892;1
6;583;2;Corridor;18;-4.701592;-4.662852;232.1326;null;0.000;-5.115934;-4.608726;0;0.07658996;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.0640477;12.8503;1
6;583;2;Corridor;18;-4.70018;-4.66065;232.0156;null;0.000;-5.11652;-4.610263;0;0.06075875;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.0751472;12.86531;1
6;583;2;Corridor;18;-4.699902;-4.659187;231.734;null;0.000;-5.117153;-4.611274;0;0.1486729;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.0862763;12.87637;1
6;583;2;Corridor;18;-4.700229;-4.657764;231.3484;null;0.000;-5.117734;-4.612287;0;0.1073277;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.1011493;12.88749;1
6;583;2;Corridor;18;-4.699961;-4.656209;231.0407;null;0.000;-5.118617;-4.613694;0;0.07856368;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.1122951;12.90235;1
6;583;2;Corridor;18;-4.699922;-4.654839;230.6585;null;0.000;-5.119178;-4.615081;0;0.1483717;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.1236769;12.91355;1
6;583;2;Corridor;18;-4.700462;-4.653819;230.3566;null;0.000;-5.120049;-4.616571;0;0.1315746;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.1395512;12.92492;1
6;583;2;Corridor;18;-4.700535;-4.652233;229.9967;null;0.000;-5.120607;-4.617929;0;0.1122662;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.1506970;12.94029;1
6;583;2;Corridor;18;-4.700877;-4.650371;229.5949;null;0.000;-5.121323;-4.619204;0;0.1259927;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.1620478;12.95194;1
6;583;2;Corridor;18;-4.701572;-4.648742;229.1741;null;0.000;-5.122049;-4.620964;0;0.129221;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.1769544;12.96326;1
6;583;2;Corridor;18;-4.701802;-4.645159;228.3763;null;0.000;-5.123494;-4.624106;0;0.1278554;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.1880921;12.97815;1
6;583;2;Corridor;18;-4.701957;-4.64351;228.1459;null;0.000;-5.124138;-4.625979;0;0.3086711;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.1992227;12.98935;1
6;583;2;Corridor;18;-4.701924;-4.641922;227.9977;null;0.000;-5.124728;-4.627779;0;0.1779962;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.2140615;13.00048;1
6;583;2;Corridor;18;-4.701705;-4.640224;228.0084;null;0.000;-5.125268;-4.630102;0;0.1289215;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.2252084;13.01517;1
6;583;2;Corridor;18;-4.701917;-4.638539;227.8875;null;0.000;-5.125659;-4.6319;0;0.2113777;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.2365379;13.02645;1
6;583;2;Corridor;18;-4.701992;-4.636593;227.6214;null;0.000;-5.126409;-4.634018;0;0.1632419;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.2511718;13.03773;1
6;583;2;Corridor;18;-4.701976;-4.634523;227.1814;null;0.000;-5.127024;-4.636347;0;0.1531304;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.2626536;13.0524;1
6;583;2;Corridor;18;-4.702725;-4.632862;226.7736;null;0.000;-5.127842;-4.638505;0;0.2102361;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.2739156;13.06386;1
6;583;2;Corridor;18;-4.70278;-4.631011;226.3056;null;0.000;-5.128292;-4.6406;0;0.2044372;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.2886962;13.07515;1
6;583;2;Corridor;18;-4.702398;-4.627158;225.6077;null;0.000;-5.129105;-4.644825;0;0.1450313;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.2997898;13.08992;1
6;583;2;Corridor;18;-4.702297;-4.625213;225.2824;null;0.000;-5.129679;-4.647069;0;0.3873747;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.3109625;13.10103;1
6;583;2;Corridor;18;-4.701838;-4.62341;225.0965;null;0.000;-5.130167;-4.649221;0;0.2077822;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.3258121;13.11217;1
6;583;2;Corridor;18;-4.702494;-4.621927;224.9709;null;0.000;-5.130685;-4.6515;0;0.149831;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.3376698;13.1269;1
6;583;2;Corridor;18;-4.702462;-4.620094;224.8967;null;0.000;-5.131016;-4.653876;0;0.1958981;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.3498132;13.13883;1
6;583;2;Corridor;18;-4.703176;-4.617874;224.512;null;0.000;-5.131286;-4.65631;0;0.1962882;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.3653592;13.15105;1
6;583;2;Corridor;18;-4.703866;-4.613556;223.4514;null;0.000;-5.131691;-4.660599;0;0.1596663;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.3768037;13.16639;1
6;583;2;Corridor;18;-4.704242;-4.611539;222.9736;null;0.000;-5.131921;-4.662905;0;0.3692535;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.3879268;13.17806;1
6;583;2;Corridor;18;-4.704816;-4.610269;222.6081;null;0.000;-5.132545;-4.665153;0;0.2084151;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.4026824;13.18917;1
6;583;2;Corridor;18;-4.704752;-4.608265;222.3817;null;0.000;-5.132675;-4.667355;0;0.1593767;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.4140454;13.20381;1
6;583;2;Corridor;18;-4.704771;-4.606571;222.328;null;0.000;-5.132901;-4.66935;0;0.1927904;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.4253578;13.21525;1
6;583;2;Corridor;18;-4.705755;-4.604769;222.1764;null;0.000;-5.133146;-4.671321;0;0.1772939;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.4403401;13.22658;1
6;583;2;Corridor;18;-4.706718;-4.602644;221.8444;null;0.000;-5.133504;-4.673428;0;0.1322937;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.4515010;13.24159;1
6;583;2;Corridor;18;-4.707626;-4.600643;221.4097;null;0.000;-5.133633;-4.675168;0;0.1915937;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.4683729;13.25274;1
6;583;2;Corridor;18;-4.70918;-4.598291;220.848;null;0.000;-5.133651;-4.677144;0;0.1489405;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.4833857;13.26446;1
6;583;2;Corridor;18;-4.709548;-4.595807;219.2445;null;0.000;-5.133873;-4.680437;0;0.09869844;;-4.24;0.3;9/7/2020 11:15:49 AM;00:00:13.4949375;13.28448;1
6;583;2;Corridor;18;-4.706922;-4.597418;220.0546;Box38;1.502;-5.133868;-4.681832;0;0.2827606;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.5062912;13.29615;1
6;583;2;Corridor;18;-4.704921;-4.598029;220.9762;Box38;1.502;-5.134046;-4.68333;0;0.1226632;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.5211735;13.30753;1
6;583;2;Corridor;18;-4.702429;-4.596117;222.9294;Box38;1.501;-5.134253;-4.686207;0;0.1013112;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.5331161;13.32242;1
6;583;2;Corridor;18;-4.702682;-4.594547;222.9961;Box38;1.498;-5.134318;-4.687493;0;0.2422634;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.5444994;13.33433;1
6;583;2;Corridor;18;-4.703198;-4.59343;222.4548;Box38;1.497;-5.134321;-4.688647;0;0.1131326;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.5592922;13.34571;1
6;583;2;Corridor;18;-4.70359;-4.591934;221.902;Box38;1.497;-5.134234;-4.689733;0;0.07839793;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.5706925;13.36043;1
6;583;2;Corridor;18;-4.704139;-4.590853;220.8687;Box38;1.496;-5.134632;-4.69095;0;0.09463587;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.5820945;13.37194;1
6;583;2;Corridor;18;-4.704473;-4.589513;220.149;Box38;1.495;-5.134635;-4.691591;0;0.1126016;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.5970547;13.38331;1
6;583;2;Corridor;18;-4.705077;-4.588422;219.7977;Box38;1.494;-5.134403;-4.693026;0;0.04293256;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.6088495;13.39825;1
6;583;2;Corridor;18;-4.70506;-4.587533;219.5485;Box38;1.494;-5.134069;-4.693334;0;0.123042;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.6202133;13.41006;1
6;583;2;Corridor;18;-4.704823;-4.586802;219.6395;Box38;1.493;-5.134107;-4.694066;0;0.0399197;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.6350493;13.42144;1
6;583;2;Corridor;18;-4.706237;-4.585108;219.6959;Box38;1.492;-5.13412;-4.694531;0;0.04975947;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.6465378;13.43618;1
6;583;2;Corridor;18;-4.707281;-4.58353;219.3189;Box38;1.492;-5.134084;-4.694949;0;0.04007947;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.6704752;13.44779;1
6;583;2;Corridor;18;-4.710371;-4.580885;217.3616;Box38;1.491;-5.13377;-4.694967;0;0.01759735;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.6818859;13.47159;1
6;583;2;Corridor;18;-4.710111;-4.579833;216.7864;Box38;1.491;-5.133837;-4.694959;0;0.02726095;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.6932879;13.48314;1
6;583;2;Corridor;18;-4.710313;-4.578771;216.7356;Box38;1.490;-5.133765;-4.695067;0;0.005980022;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.7046435;13.49454;1
6;583;2;Corridor;18;-4.711103;-4.577227;216.5893;Box38;1.489;-5.134235;-4.695097;0;0.01148985;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.7196760;13.50588;1
6;583;2;Corridor;18;-4.712436;-4.575841;216.5286;Box38;1.488;-5.134636;-4.694682;0;0.03136358;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.7308840;13.52092;1
6;583;2;Corridor;18;-4.712523;-4.573936;216.6923;Box38;1.488;-5.134896;-4.694946;0;0.05158157;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.7426005;13.53211;1
6;583;2;Corridor;18;-4.713547;-4.572554;217.0851;Box38;1.486;-5.135031;-4.694583;0;0.03157797;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.7576884;13.54384;1
6;583;2;Corridor;18;-4.715767;-4.568089;216.9795;Box38;1.486;-5.135547;-4.69374;0;0.02581166;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.7690860;13.55884;1
6;583;2;Corridor;18;-4.718421;-4.565949;216.469;Box38;1.484;-5.136282;-4.693513;0;0.0860664;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.7803148;13.57033;1
6;583;2;Corridor;18;-4.72094;-4.563882;215.6727;Box38;1.483;-5.136658;-4.693182;0;0.06832104;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.7951086;13.58158;1
6;583;2;Corridor;18;-4.721703;-4.562253;215.0791;Box38;1.483;-5.137371;-4.692681;0;0.03388965;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.8067621;13.59637;1
6;583;2;Corridor;18;-4.722267;-4.560931;215.0614;Box38;1.482;-5.137588;-4.691901;0;0.07502974;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.8181951;13.60798;1
6;583;2;Corridor;18;-4.723494;-4.559463;215.1096;Box38;1.482;-5.138211;-4.691173;0;0.07064143;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.8340512;13.61944;1
6;583;2;Corridor;18;-4.72519;-4.556864;215.5663;Box38;1.481;-5.138956;-4.689733;0;0.06065761;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.8460465;13.63524;1
6;583;2;Corridor;18;-4.726131;-4.555511;215.9828;Box38;1.480;-5.139393;-4.688877;0;0.1353499;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.8573672;13.64722;1
6;583;2;Corridor;18;-4.727044;-4.554366;216.4005;Box38;1.480;-5.140213;-4.687796;0;0.08524672;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.8725729;13.6585;1
6;583;2;Corridor;18;-4.728176;-4.552727;216.5284;Box38;1.479;-5.140813;-4.686776;0;0.08875804;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.8838778;13.67378;1
6;583;2;Corridor;18;-4.729724;-4.550823;216.0795;Box38;1.479;-5.141716;-4.685631;0;0.1043854;;-3.92;0.3;9/7/2020 11:15:49 AM;00:00:13.8992247;13.68512;1
6;583;2;Corridor;18;-4.730757;-4.548459;215.6414;Box38;1.478;-5.142819;-4.684481;0;0.1220729;;-3.92;0.3;9/7/2020 11:15:50 AM;00:00:13.9106232;13.69706;1
6;583;2;Corridor;18;-4.731304;-4.546938;214.9272;Box38;1.477;-5.144145;-4.6836;0;0.1076985;;-3.92;0.3;9/7/2020 11:15:50 AM;00:00:13.9219066;13.71186;1
