Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;502;2;WholeRoom;9;-3.637311;-4.482067;242.4954;null;0.000;-4.085977;-4.239595;0;0.2757979;null;-3.67;0.3;9/4/2020 8:57:32 AM;00:00:37.6052421;37.41741;1
5;502;2;WholeRoom;9;-3.63288;-4.475157;241.833;null;0.000;-4.07999;-4.237569;0;0.2826994;null;-3.67;0.3;9/4/2020 8:57:32 AM;00:00:37.6278671;37.43974;1
5;502;2;WholeRoom;9;-3.629044;-4.467808;241.3539;null;0.000;-4.074171;-4.235147;0;0.2823063;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.6498919;37.46239;1
5;502;2;WholeRoom;9;-3.625326;-4.459974;240.6859;null;0.000;-4.068078;-4.232547;0;0.2924622;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.6722742;37.48441;1
5;502;2;WholeRoom;9;-3.620687;-4.451551;240.0772;null;0.000;-4.061369;-4.22961;0;0.332496;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.6946525;37.50676;1
5;502;2;WholeRoom;9;-3.616364;-4.441752;239.2805;null;0.000;-4.055423;-4.226742;0;0.2955203;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.7169073;37.52915;1
5;502;2;WholeRoom;9;-3.612516;-4.431998;237.8427;null;0.000;-4.048995;-4.223545;0;0.3205575;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.7393045;37.5514;1
5;502;2;WholeRoom;9;-3.608856;-4.422621;236.7003;null;0.000;-4.042575;-4.2196;0;0.3386558;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.7616713;37.57376;1
5;502;2;WholeRoom;9;-3.603999;-4.412358;235.8391;null;0.000;-4.036141;-4.215383;0;0.3439266;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.7841323;37.5962;1
5;502;2;WholeRoom;9;-3.600644;-4.402729;234.8439;null;0.000;-4.030285;-4.211776;0;0.3065823;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.8063975;37.61864;1
5;502;2;WholeRoom;9;-3.596792;-4.392756;233.6792;null;0.000;-4.023751;-4.207246;0;0.3542001;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.8256502;37.64081;1
5;502;2;WholeRoom;9;-3.592838;-4.38208;232.0583;null;0.000;-4.017682;-4.202758;0;0.3405756;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.8413102;37.6602;1
5;502;2;WholeRoom;9;-3.590971;-4.37667;231.1942;null;0.000;-4.014296;-4.200485;0;0.2103755;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.8604070;37.67586;1
5;502;2;WholeRoom;9;-3.587654;-4.36612;229.24;null;0.000;-4.007705;-4.1962;0;0.5019172;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.8796949;37.69507;1
5;502;2;WholeRoom;9;-3.585684;-4.361402;228.3621;null;0.000;-4.004569;-4.193978;0;0.2000136;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.8989124;37.71424;1
5;502;2;WholeRoom;9;-3.581268;-4.351731;227.0934;null;0.000;-3.998189;-4.189244;0;0.414446;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.9142990;37.73343;1
5;502;2;WholeRoom;9;-3.576375;-4.341783;226.0818;null;0.000;-3.991987;-4.184562;0;0.4049917;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.9334736;37.74897;1
5;502;2;WholeRoom;9;-3.57355;-4.336947;225.758;null;0.000;-3.988863;-4.182146;0;0.2541896;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.9531500;37.76794;1
5;502;2;WholeRoom;9;-3.568156;-4.327652;224.9846;null;0.000;-3.982448;-4.177331;0;0.4228782;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.9685735;37.7877;1
5;502;2;WholeRoom;9;-3.56243;-4.319103;224.2143;null;0.000;-3.976578;-4.172692;0;0.37848;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:37.9876029;37.80323;1
5;502;2;WholeRoom;9;-3.560192;-4.31473;223.8195;null;0.000;-3.973587;-4.170158;0;0.2524859;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.0066823;37.82216;1
5;502;2;WholeRoom;9;-3.555979;-4.306593;223.022;null;0.000;-3.968118;-4.165397;0;0.383018;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.0261677;37.84131;1
5;502;2;WholeRoom;9;-3.551473;-4.297822;222.0727;null;0.000;-3.962461;-4.16111;0;0.3707045;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.0419014;37.86069;1
5;502;2;WholeRoom;9;-3.549834;-4.293926;221.4749;null;0.000;-3.959779;-4.159046;0;0.1745454;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.0611879;37.87645;1
5;502;2;WholeRoom;9;-3.546706;-4.28583;220.0607;null;0.000;-3.954254;-4.155131;0;0.429753;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.0804582;37.89585;1
5;502;2;WholeRoom;9;-3.545161;-4.282229;219.4697;null;0.000;-3.951337;-4.153185;0;0.1807125;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.0962211;37.91499;1
5;502;2;WholeRoom;9;-3.542464;-4.275096;218.536;null;0.000;-3.945918;-4.149643;0;0.3383109;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.1156315;37.93078;1
5;502;2;WholeRoom;9;-3.540417;-4.267833;217.7227;null;0.000;-3.941039;-4.147053;0;0.3497898;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.1346511;37.95029;1
5;502;2;WholeRoom;9;-3.539264;-4.264125;217.3755;null;0.000;-3.938529;-4.145806;0;0.1436265;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.1537953;37.96919;1
5;502;2;WholeRoom;9;-3.53655;-4.256871;216.7784;null;0.000;-3.933246;-4.143118;0;0.3137935;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.1692560;37.98832;1
5;502;2;WholeRoom;9;-3.533552;-4.250523;216.7009;null;0.000;-3.928561;-4.140688;0;0.2759398;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.1895752;38.00391;1
5;502;2;WholeRoom;9;-3.532644;-4.247409;216.6375;null;0.000;-3.926097;-4.139486;0;0.1757781;null;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.2090522;38.02401;1
5;502;2;WholeRoom;9;-3.530406;-4.240231;216.3432;null;0.000;-3.921879;-4.137475;0;0.2324315;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.2246370;38.04357;1
5;502;2;WholeRoom;9;-3.530393;-4.2342;215.3991;null;0.000;-3.917125;-4.135734;0;0.2588095;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.2436746;38.05924;1
5;502;2;WholeRoom;9;-3.530323;-4.230734;214.717;null;0.000;-3.914804;-4.135005;0;0.1552278;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.2642752;38.07822;1
5;502;2;WholeRoom;9;-3.530398;-4.224236;213.1276;null;0.000;-3.910071;-4.13381;0;0.2572729;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.2868269;38.09879;1
5;502;2;WholeRoom;9;-3.530493;-4.218145;211.4951;null;0.000;-3.905452;-4.132432;0;0.2343034;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.3114682;38.12131;1
5;502;2;WholeRoom;9;-3.530868;-4.212732;210.2854;Box39;0.682;-3.901009;-4.131649;0;0.2003517;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.3312723;38.14597;1
5;502;2;WholeRoom;9;-3.531106;-4.207497;209.0643;Box39;0.679;-3.896651;-4.131046;0;0.1783589;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.3536163;38.16576;1
5;502;2;WholeRoom;9;-3.531215;-4.202808;207.6573;Box39;0.676;-3.892236;-4.13057;0;0.2244004;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.3759892;38.18811;1
5;502;2;WholeRoom;9;-3.530342;-4.198709;206.9578;Box39;0.673;-3.887522;-4.130397;0;0.2110453;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.3984058;38.21049;1
5;502;2;WholeRoom;9;-3.529239;-4.195969;206.4551;Box39;0.672;-3.882433;-4.130642;0;0.2277166;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.4206409;38.23288;1
5;502;2;WholeRoom;9;-3.527673;-4.193569;205.8304;Box39;0.671;-3.877898;-4.131394;0;0.2052879;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.4432179;38.25517;1
5;502;2;WholeRoom;9;-3.524721;-4.191893;205.6975;Box39;0.670;-3.873121;-4.131985;0;0.2160525;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.4712271;38.27773;1
5;502;2;WholeRoom;9;-3.519737;-4.192153;206.62;Box39;0.671;-3.868013;-4.132833;0;0.2294862;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.4876663;38.30573;1
5;502;2;WholeRoom;9;-3.514635;-4.192798;207.6167;Box39;0.673;-3.8634;-4.134267;0;0.172494;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.5100413;38.32215;1
5;502;2;WholeRoom;9;-3.507536;-4.194235;208.4579;Box39;0.676;-3.858455;-4.135854;0;0.3162122;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.5323770;38.34455;1
5;502;2;WholeRoom;9;-3.501741;-4.196529;209.001;Box39;0.678;-3.853626;-4.138231;0;0.2403253;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.5547194;38.36687;1
5;502;2;WholeRoom;9;-3.496361;-4.198125;208.7665;Box39;0.681;-3.849358;-4.140579;0;0.2183193;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.5771178;38.38923;1
5;502;2;WholeRoom;9;-3.488842;-4.200564;208.0986;null;0.000;-3.844382;-4.142913;0;0.2458122;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.5995548;38.41156;1
5;502;2;WholeRoom;9;-3.482585;-4.203364;207.2636;null;0.000;-3.839468;-4.145929;0;0.2581142;Box39;-3.67;0.3;9/4/2020 8:57:33 AM;00:00:38.6277804;38.43408;1
5;502;2;WholeRoom;9;-3.476218;-4.206172;206.4312;null;0.000;-3.834868;-4.149344;0;0.2544263;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.6439926;38.46228;1
5;502;2;WholeRoom;9;-3.467959;-4.209465;206.1308;null;0.000;-3.830514;-4.153043;0;0.2025796;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.6663982;38.4785;1
5;502;2;WholeRoom;9;-3.457924;-4.213944;206.8159;null;0.000;-3.825832;-4.156857;0;0.372332;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.6888242;38.50091;1
5;502;2;WholeRoom;9;-3.447768;-4.217176;207.5423;null;0.000;-3.820934;-4.160632;0;0.2759522;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.7111404;38.52325;1
5;502;2;WholeRoom;9;-3.436484;-4.2218;208.8846;null;0.000;-3.81649;-4.164495;0;0.2634653;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.7334996;38.5456;1
5;502;2;WholeRoom;9;-3.424989;-4.227997;210.1946;null;0.000;-3.811461;-4.168914;0;0.2995616;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.7558997;38.56802;1
5;502;2;WholeRoom;9;-3.414429;-4.232185;210.3562;null;0.000;-3.805868;-4.173439;0;0.3210363;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.7754484;38.59043;1
5;502;2;WholeRoom;9;-3.402756;-4.236163;210.0787;null;0.000;-3.800205;-4.178004;0;0.3245659;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.7948434;38.60999;1
5;502;2;WholeRoom;9;-3.397269;-4.239465;210.2076;null;0.000;-3.797624;-4.180455;0;0.1818853;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.8111223;38.62948;1
5;502;2;WholeRoom;9;-3.385312;-4.245114;210.6154;null;0.000;-3.79156;-4.184734;0;0.3809411;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.8306721;38.64566;1
5;502;2;WholeRoom;9;-3.374612;-4.25144;211.1355;null;0.000;-3.785054;-4.189125;0;0.4849383;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.8497444;38.66518;1
5;502;2;WholeRoom;9;-3.367839;-4.253193;211.3848;null;0.000;-3.781683;-4.191432;0;0.2092891;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.8690303;38.68438;1
5;502;2;WholeRoom;9;-3.3568;-4.259808;212.161;null;0.000;-3.775198;-4.195971;0;0.4123863;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.8846253;38.70352;1
5;502;2;WholeRoom;9;-3.344943;-4.265244;212.7939;null;0.000;-3.768693;-4.200102;0;0.4025195;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.9038643;38.71928;1
5;502;2;WholeRoom;9;-3.339676;-4.268713;213.0544;null;0.000;-3.765488;-4.202401;0;0.2503448;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.9241887;38.73843;1
5;502;2;WholeRoom;9;-3.327345;-4.274829;213.6507;null;0.000;-3.759164;-4.207035;0;0.4093221;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.9439422;38.75849;1
5;502;2;WholeRoom;9;-3.316233;-4.28086;213.846;null;0.000;-3.752832;-4.211479;0;0.3856274;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.9598292;38.77847;1
5;502;2;WholeRoom;9;-3.311291;-4.284603;213.8969;null;0.000;-3.749643;-4.213634;0;0.1926915;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.9793856;38.7945;1
5;502;2;WholeRoom;9;-3.300357;-4.290431;214.0603;null;0.000;-3.743163;-4.21749;0;0.4703437;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:38.9988115;38.81394;1
5;502;2;WholeRoom;9;-3.290739;-4.297356;214.1887;null;0.000;-3.736543;-4.221918;0;0.4095613;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.0184436;38.83331;1
5;502;2;WholeRoom;9;-3.285063;-4.299899;214.4294;null;0.000;-3.733428;-4.2238;0;0.1879629;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.0341213;38.85299;1
5;502;2;WholeRoom;9;-3.275819;-4.30647;215.1523;null;0.000;-3.727478;-4.227959;0;0.3687707;Box39;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.0535006;38.86874;1
5;502;2;WholeRoom;9;-3.265944;-4.312478;216.2734;null;0.000;-3.721821;-4.231913;0;0.4381126;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.0725740;38.88806;1
5;502;2;WholeRoom;9;-3.261409;-4.315794;216.941;null;0.000;-3.718986;-4.233888;0;0.178928;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.0924411;38.90724;1
5;502;2;WholeRoom;9;-3.252701;-4.320799;217.9046;null;0.000;-3.713768;-4.237972;0;0.3454221;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.1169145;38.92694;1
5;502;2;WholeRoom;9;-3.243033;-4.325727;219.0511;null;0.000;-3.707838;-4.241552;0;0.3515942;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.1362808;38.95143;1
5;502;2;WholeRoom;9;-3.234906;-4.330654;220.4189;null;0.000;-3.702591;-4.245034;0;0.2571784;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.1580410;38.97084;1
5;502;2;WholeRoom;9;-3.22621;-4.333983;221.3431;null;0.000;-3.697536;-4.248017;0;0.3024041;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.1775072;38.99258;1
5;502;2;WholeRoom;9;-3.217347;-4.337318;222.2337;null;0.000;-3.692511;-4.250445;0;0.2567062;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.1941104;39.01202;1
5;502;2;WholeRoom;9;-3.213414;-4.338983;222.7935;null;0.000;-3.690099;-4.251598;0;0.137578;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.2140816;39.02876;1
5;502;2;WholeRoom;9;-3.209534;-4.340846;223.4197;null;0.000;-3.687649;-4.252343;0;0.1528262;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.2337646;39.04863;1
5;502;2;WholeRoom;9;-3.201403;-4.342576;224.6836;null;0.000;-3.682653;-4.254104;0;0.2667161;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.2536396;39.06831;1
5;502;2;WholeRoom;9;-3.194617;-4.343933;225.1225;null;0.000;-3.677633;-4.255975;0;0.2722025;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.2694364;39.08813;1
5;502;2;WholeRoom;9;-3.188041;-4.345718;225.596;null;0.000;-3.672476;-4.256986;0;0.2650149;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.2919173;39.10404;1
5;502;2;WholeRoom;9;-3.181284;-4.34491;225.6711;null;0.000;-3.667363;-4.258335;0;0.3324295;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.3143438;39.12644;1
5;502;2;WholeRoom;9;-3.17471;-4.344473;226.2942;null;0.000;-3.662706;-4.259019;0;0.2101532;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.3366133;39.14885;1
5;502;2;WholeRoom;9;-3.168266;-4.344558;227.472;null;0.000;-3.657903;-4.258601;0;0.2151852;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.3590285;39.17114;1
5;502;2;WholeRoom;9;-3.161293;-4.341817;228.9129;null;0.000;-3.653283;-4.25777;0;0.2105613;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.3812741;39.19352;1
5;502;2;WholeRoom;9;-3.154973;-4.339151;230.0806;null;0.000;-3.648206;-4.257164;0;0.2284555;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.4037593;39.2158;1
5;502;2;WholeRoom;9;-3.149485;-4.337259;231.0889;null;0.000;-3.642948;-4.255443;0;0.2482848;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.4260115;39.23829;1
5;502;2;WholeRoom;9;-3.143954;-4.333235;231.6318;null;0.000;-3.637496;-4.253513;0;0.2572756;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.4483787;39.26049;1
5;502;2;WholeRoom;9;-3.138922;-4.328589;231.6894;null;0.000;-3.632652;-4.250727;0;0.251615;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.4706530;39.28289;1
5;502;2;WholeRoom;9;-3.134998;-4.324135;231.149;null;0.000;-3.628017;-4.247056;0;0.2640434;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.4930111;39.30513;1
5;502;2;WholeRoom;9;-3.130118;-4.317792;230.2775;null;0.000;-3.623389;-4.243894;0;0.2519978;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.5153695;39.32752;1
5;502;2;WholeRoom;9;-3.125839;-4.312389;229.5178;null;0.000;-3.619052;-4.240216;0;0.2539645;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.5380977;39.34988;1
5;502;2;WholeRoom;9;-3.122365;-4.3061;228.7786;null;0.000;-3.614817;-4.235613;0;0.2797019;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.5602568;39.37255;1
5;502;2;WholeRoom;9;-3.11964;-4.300567;227.9225;null;0.000;-3.61049;-4.230858;0;0.2835648;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.5824010;39.39479;1
5;502;2;WholeRoom;9;-3.11575;-4.293131;226.9867;null;0.000;-3.606048;-4.225376;0;0.3173171;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.6047194;39.41692;1
5;502;2;WholeRoom;9;-3.112114;-4.285826;226.2054;null;0.000;-3.602305;-4.22006;0;0.2937521;null;-3.67;0.3;9/4/2020 8:57:34 AM;00:00:39.6270660;39.43919;1
5;502;2;WholeRoom;9;-3.10839;-4.27914;225.7009;null;0.000;-3.598168;-4.214083;0;0.3264905;null;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.6493632;39.4616;1
5;502;2;WholeRoom;9;-3.10493;-4.271781;225.3478;null;0.000;-3.593927;-4.20805;0;0.3290306;null;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.6717016;39.48386;1
5;502;2;WholeRoom;9;-3.101791;-4.264104;224.7282;null;0.000;-3.58978;-4.20201;0;0.3290426;null;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.6940402;39.50622;1
5;502;2;WholeRoom;9;-3.09934;-4.256492;223.9904;null;0.000;-3.585478;-4.19558;0;0.3460314;null;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.7109094;39.52855;1
5;502;2;WholeRoom;9;-3.096386;-4.248093;223.279;null;0.000;-3.58119;-4.189342;0;0.3389541;null;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.7305480;39.5453;1
5;502;2;WholeRoom;9;-3.095092;-4.243982;222.9842;null;0.000;-3.579165;-4.185978;0;0.2344581;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.7499769;39.56506;1
5;502;2;WholeRoom;9;-3.091912;-4.235352;222.5698;null;0.000;-3.575003;-4.17944;0;0.3923469;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.7694028;39.5846;1
5;502;2;WholeRoom;9;-3.089204;-4.227511;222.2572;null;0.000;-3.571087;-4.172854;0;0.3919201;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.7850848;39.60394;1
5;502;2;WholeRoom;9;-3.087651;-4.223424;222.0381;null;0.000;-3.569054;-4.169423;0;0.2063208;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.8045509;39.61963;1
5;502;2;WholeRoom;9;-3.084881;-4.215504;221.3538;null;0.000;-3.564979;-4.162831;0;0.4940541;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.8241602;39.63915;1
5;502;2;WholeRoom;9;-3.08231;-4.206813;220.2177;null;0.000;-3.56023;-4.156274;0;0.4146046;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.8436459;39.65866;1
5;502;2;WholeRoom;9;-3.081388;-4.20395;219.783;null;0.000;-3.558252;-4.153083;0;0.1924201;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.8599074;39.67815;1
5;502;2;WholeRoom;9;-3.07897;-4.196453;219.0403;null;0.000;-3.554731;-4.14713;0;0.3549717;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.8796135;39.69455;1
5;502;2;WholeRoom;9;-3.077864;-4.192932;218.6711;null;0.000;-3.552799;-4.143997;0;0.2243093;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.9077961;39.71413;1
5;502;2;WholeRoom;9;-3.076056;-4.185144;217.6568;null;0.000;-3.54932;-4.137985;0;0.354726;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.9273287;39.74218;1
5;502;2;WholeRoom;9;-3.073554;-4.17443;216.3889;null;0.000;-3.543582;-4.128561;0;0.3934484;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.9436132;39.76194;1
5;502;2;WholeRoom;9;-3.072072;-4.167028;215.7446;null;0.000;-3.539631;-4.122549;0;0.3640403;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.9631940;39.77814;1
5;502;2;WholeRoom;9;-3.071527;-4.163454;215.3558;null;0.000;-3.53775;-4.119392;0;0.2267216;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:39.9824846;39.79773;1
5;502;2;WholeRoom;9;-3.070834;-4.156848;214.4175;null;0.000;-3.534022;-4.1135;0;0.3560785;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.0021529;39.81714;1
5;502;2;WholeRoom;9;-3.070546;-4.1532;213.7624;null;0.000;-3.532053;-4.110497;0;0.1849761;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.0179677;39.83671;1
5;502;2;WholeRoom;9;-3.070064;-4.146499;212.4809;null;0.000;-3.528221;-4.104651;0;0.3571714;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.0378715;39.85262;1
5;502;2;WholeRoom;9;-3.070514;-4.139552;211.2666;null;0.000;-3.524507;-4.099406;0;0.4040467;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.0573413;39.87237;1
5;502;2;WholeRoom;9;-3.070624;-4.135992;210.7143;null;0.000;-3.522815;-4.096182;0;0.1843187;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.0768079;39.89185;1
5;502;2;WholeRoom;9;-3.07137;-4.129047;209.6752;null;0.000;-3.51917;-4.09098;0;0.3260151;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.0925705;39.9113;1
5;502;2;WholeRoom;9;-3.072431;-4.1219;208.3855;null;0.000;-3.515118;-4.086385;0;0.3148955;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.1121432;39.92719;1
5;502;2;WholeRoom;9;-3.072723;-4.118848;207.8224;null;0.000;-3.513325;-4.084137;0;0.1809517;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.1319329;39.94667;1
5;502;2;WholeRoom;9;-3.073663;-4.111842;206.8782;null;0.000;-3.509111;-4.080077;0;0.3004432;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.1515917;39.96648;1
5;502;2;WholeRoom;9;-3.074124;-4.108284;206.4414;null;0.000;-3.506633;-4.077854;0;0.1681325;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.1675763;39.9861;1
5;502;2;WholeRoom;9;-3.074244;-4.101509;205.8305;null;0.000;-3.502429;-4.073666;0;0.3023266;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.1870468;40.00221;1
5;502;2;WholeRoom;9;-3.075672;-4.09528;205.3502;null;0.000;-3.498519;-4.070008;0;0.3324521;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.2080874;40.02159;1
5;502;2;WholeRoom;9;-3.077142;-4.088805;204.529;null;0.000;-3.494151;-4.066275;0;0.2964972;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.2303148;40.04252;1
5;502;2;WholeRoom;9;-3.078815;-4.082368;203.0959;null;0.000;-3.489765;-4.063172;0;0.2566194;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.2525932;40.06477;1
5;502;2;WholeRoom;9;-3.08013;-4.076531;201.7487;null;0.000;-3.485452;-4.059571;0;0.2525088;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.2749528;40.08712;1
5;502;2;WholeRoom;9;-3.080735;-4.071402;200.7757;null;0.000;-3.480637;-4.05671;0;0.2506286;Box39;-3.67;0.3;9/4/2020 8:57:35 AM;00:00:40.2972892;40.10941;1
