Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;429;2;Corridor;9;-4.179173;-3.570765;202.81;null;0.000;-4.552083;-3.681649;0;0.3287888;Box30;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.0450998;18.04303;1
3;429;2;Corridor;9;-4.164762;-3.572363;206.304;null;0.000;-4.54931;-3.672584;0;0.345915;Box30;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.0608788;18.05669;1
3;429;2;Corridor;9;-4.157743;-3.573039;207.9808;null;0.000;-4.547944;-3.668149;0;0.6015729;Box30;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.0733159;18.07245;1
3;429;2;Corridor;9;-4.15124;-3.573438;209.5211;null;0.000;-4.546577;-3.663801;0;0.3775254;Box30;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.0891191;18.08475;1
3;429;2;Corridor;9;-4.144957;-3.573977;211.0844;null;0.000;-4.545143;-3.659118;0;0.2859371;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.1012331;18.10069;1
3;429;2;Corridor;9;-4.133031;-3.574809;214.0345;null;0.000;-4.54284;-3.650169;0;0.4025393;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.1133844;18.11285;1
3;429;2;Corridor;9;-4.127645;-3.575215;215.4392;null;0.000;-4.541663;-3.645539;0;0.760921;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.1292184;18.12499;1
3;429;2;Corridor;9;-4.122215;-3.57568;216.9034;null;0.000;-4.540517;-3.641072;0;0.3056633;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.1414522;18.14062;1
3;429;2;Corridor;9;-4.116591;-3.576356;218.3911;null;0.000;-4.539165;-3.636747;0;0.3717953;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.1572432;18.15302;1
3;429;2;Corridor;9;-4.106728;-3.576657;221.0001;null;0.000;-4.537322;-3.627704;0;0.2862488;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.1692099;18.16885;1
3;429;2;Corridor;9;-4.102175;-3.577211;222.0439;null;0.000;-4.536207;-3.623357;0;0.7707307;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.1849936;18.18083;1
3;429;2;Corridor;9;-4.097768;-3.577655;222.9971;null;0.000;-4.535159;-3.618788;0;0.2872075;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.1972932;18.19645;1
3;429;2;Corridor;9;-4.093975;-3.577366;223.8969;null;0.000;-4.53403;-3.614374;0;0.3775058;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.2184126;18.20887;1
3;429;2;Corridor;9;-4.085627;-3.577874;225.6928;null;0.000;-4.532296;-3.605546;0;0.217209;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.2342380;18.22985;1
3;429;2;Corridor;9;-4.081851;-3.578016;226.8608;null;0.000;-4.531477;-3.601357;0;0.5629503;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.2464230;18.24583;1
3;429;2;Corridor;9;-4.074606;-3.579575;229.8235;null;0.000;-4.529413;-3.592616;0;0.3498382;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.2622769;18.25803;1
3;429;2;Corridor;9;-4.07117;-3.579778;231.2219;null;0.000;-4.528404;-3.588398;0;0.5707654;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.2747437;18.27376;1
3;429;2;Corridor;9;-4.067696;-3.58075;232.5422;null;0.000;-4.526606;-3.58428;0;0.3455147;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.2905341;18.28632;1
3;429;2;Corridor;9;-4.060944;-3.58323;235.5327;null;0.000;-4.52408;-3.57609;0;0.2848552;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.3029534;18.30209;1
3;429;2;Corridor;9;-4.057443;-3.584016;237.025;null;0.000;-4.522505;-3.572025;0;0.6874561;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.3152757;18.31456;1
3;429;2;Corridor;9;-4.054546;-3.584608;238.3247;null;0.000;-4.52126;-3.568001;0;0.3541238;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.3311679;18.32687;1
3;429;2;Corridor;9;-4.051346;-3.585508;239.5595;null;0.000;-4.520015;-3.564215;0;0.2678263;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.3432016;18.3426;1
3;429;2;Corridor;9;-4.048182;-3.587033;240.8104;null;0.000;-4.518565;-3.560634;0;0.3265537;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.3591445;18.3548;1
3;429;2;Corridor;9;-4.042197;-3.589911;243.2764;null;0.000;-4.515837;-3.553535;0;0.2440419;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.3715060;18.37064;1
3;429;2;Corridor;9;-4.039283;-3.59152;244.4966;null;0.000;-4.514113;-3.550158;0;0.6095483;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.3873836;18.38311;1
3;429;2;Corridor;9;-4.036319;-3.593328;245.7608;null;0.000;-4.512789;-3.546369;0;0.2413331;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.3997899;18.39882;1
3;429;2;Corridor;9;-4.033072;-3.594947;247.1027;null;0.000;-4.511432;-3.543046;0;0.3189936;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.4121115;18.4114;1
3;429;2;Corridor;9;-4.030769;-3.597523;248.5854;null;0.000;-4.509874;-3.539734;0;0.2933704;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.4280275;18.42364;1
3;429;2;Corridor;9;-4.024887;-3.601579;251.5394;null;0.000;-4.506746;-3.533241;0;0.2313404;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.4404946;18.43946;1
3;429;2;Corridor;9;-4.022138;-3.603582;252.8056;null;0.000;-4.504729;-3.530128;0;0.5743914;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.4562806;18.45201;1
3;429;2;Corridor;9;-4.019528;-3.606097;253.8058;null;0.000;-4.503004;-3.527573;0;0.2351528;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.4687137;18.46778;1
3;429;2;Corridor;9;-4.016037;-3.608318;254.6568;null;0.000;-4.501221;-3.524532;0;0.2473757;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.4844537;18.48025;1
3;429;2;Corridor;9;-4.011639;-3.611565;255.9295;null;0.000;-4.49771;-3.519402;0;0.2254054;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.4968586;18.49588;1
3;429;2;Corridor;9;-4.009885;-3.612999;256.2242;null;0.000;-4.495996;-3.516955;0;0.497664;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.5094899;18.50837;1
3;429;2;Corridor;9;-4.007628;-3.615053;256.7078;null;0.000;-4.494257;-3.51449;0;0.2364229;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.5254382;18.52101;1
3;429;2;Corridor;9;-4.002072;-3.620527;258.0987;null;0.000;-4.490368;-3.510227;0;0.1896472;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.5387235;18.53691;1
3;429;2;Corridor;9;-4.000197;-3.622524;258.7628;null;0.000;-4.488407;-3.508058;0;0.4361734;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.5549637;18.55014;1
3;429;2;Corridor;9;-3.998038;-3.624518;259.3154;null;0.000;-4.486415;-3.506036;0;0.1801491;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.5672661;18.56638;1
3;429;2;Corridor;9;-3.996157;-3.626868;259.9479;null;0.000;-4.48447;-3.503971;0;0.2282736;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.5833037;18.57881;1
3;429;2;Corridor;9;-3.99155;-3.632467;261.6901;null;0.000;-4.480729;-3.499851;0;0.1773468;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.5959331;18.5948;1
3;429;2;Corridor;9;-3.989112;-3.635005;262.5496;null;0.000;-4.478482;-3.497777;0;0.4437239;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.6083143;18.60735;1
3;429;2;Corridor;9;-3.987057;-3.637533;263.4474;null;0.000;-4.476277;-3.495841;0;0.245046;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.6241103;18.61983;1
3;429;2;Corridor;9;-3.984273;-3.640945;264.2216;null;0.000;-4.473994;-3.494194;0;0.1854175;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.6365702;18.63565;1
3;429;2;Corridor;9;-3.987305;-3.635543;265.5164;null;0.000;-4.471514;-3.492337;0;0.2261901;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.6524749;18.6481;1
3;429;2;Corridor;9;-3.98404;-3.631521;261.9217;null;0.000;-4.466892;-3.488942;0;0.1959066;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.6652687;18.66391;1
3;429;2;Corridor;9;-3.98332;-3.630489;261.925;null;0.000;-4.464604;-3.487141;0;0.4460766;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.6811347;18.67677;1
3;429;2;Corridor;9;-3.982972;-3.631316;261.3667;null;0.000;-4.461946;-3.4854;0;0.1829467;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.6934903;18.69268;1
3;429;2;Corridor;9;-3.983342;-3.632082;261.8082;null;0.000;-4.456927;-3.482403;0;0.2576989;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.7057723;18.70501;1
3;429;2;Corridor;9;-3.984053;-3.630259;262.8673;null;0.000;-4.454357;-3.480993;0;0.47968;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.7217285;18.7172;1
3;429;2;Corridor;9;-3.984083;-3.626769;263.319;null;0.000;-4.451596;-3.479759;0;0.1829166;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.7340769;18.73322;1
3;429;2;Corridor;9;-3.986042;-3.626079;263.6159;null;0.000;-4.448743;-3.478274;0;0.2441477;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.7498912;18.74561;1
3;429;2;Corridor;9;-3.986128;-3.62121;262.4239;null;0.000;-4.443146;-3.475681;0;0.2034947;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.7623448;18.76142;1
3;429;2;Corridor;9;-3.987816;-3.619868;261.2181;null;0.000;-4.440206;-3.474551;0;0.5001658;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.7782898;18.77375;1
3;429;2;Corridor;9;-3.988409;-3.617468;260.2485;null;0.000;-4.437141;-3.473313;0;0.1961899;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.7905859;18.78981;1
3;429;2;Corridor;9;-3.98911;-3.612069;258.879;null;0.000;-4.434211;-3.472229;0;0.2689858;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.8032536;18.80209;1
3;429;2;Corridor;9;-3.990412;-3.608298;257.8181;null;0.000;-4.430944;-3.470983;0;0.2471468;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.8194912;18.81474;1
3;429;2;Corridor;9;-3.991811;-3.601027;255.8213;null;0.000;-4.424779;-3.46911;0;0.2163266;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.8319033;18.8309;1
3;429;2;Corridor;9;-3.991858;-3.600427;255.4182;null;0.000;-4.421787;-3.468117;0;0.5137484;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.8477808;18.84344;1
3;429;2;Corridor;9;-3.990678;-3.60083;255.4429;null;0.000;-4.418522;-3.467031;0;0.198499;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.8604391;18.85932;1
3;429;2;Corridor;9;-3.985514;-3.599424;255.0546;null;0.000;-4.412106;-3.465546;0;0.2723003;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.8764545;18.87196;1
3;429;2;Corridor;9;-3.982555;-3.598864;254.6981;null;0.000;-4.409171;-3.464861;0;0.4138172;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.8887842;18.88787;1
3;429;2;Corridor;9;-3.977988;-3.597225;254.439;null;0.000;-4.40608;-3.464105;0;0.2431528;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.9047863;18.90027;1
3;429;2;Corridor;9;-3.971672;-3.596746;254.5518;null;0.000;-4.399383;-3.462691;0;0.1988707;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.9173454;18.91627;1
3;429;2;Corridor;9;-3.967411;-3.595973;254.5492;null;0.000;-4.396176;-3.462312;0;0.5471976;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.9297121;18.92877;1
3;429;2;Corridor;9;-3.96313;-3.593797;253.9491;null;0.000;-4.392686;-3.461695;0;0.2598837;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.9463469;18.9412;1
3;429;2;Corridor;9;-3.960673;-3.591328;252.7501;null;0.000;-4.389135;-3.461239;0;0.2128625;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.9587178;18.95785;1
3;429;2;Corridor;9;-3.956396;-3.589129;251.3036;null;0.000;-4.385823;-3.461136;0;0.2890306;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.9748994;18.97024;1
3;429;2;Corridor;9;-3.950584;-3.583557;248.7839;null;0.000;-4.379811;-3.460845;0;0.2062016;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:18.9872375;18.98631;1
3;429;2;Corridor;9;-3.944373;-3.580755;247.8615;null;0.000;-4.376742;-3.460478;0;0.4827013;null;-4.97;0.3;9/3/2020 11:46:49 AM;00:00:19.0032458;18.99878;1
3;429;2;Corridor;9;-3.942145;-3.578007;247.013;null;0.000;-4.373403;-3.460335;0;0.1931739;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.0157188;19.01478;1
3;429;2;Corridor;9;-3.94014;-3.575217;246.2578;null;0.000;-4.37051;-3.460236;0;0.268859;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.0317376;19.02721;1
3;429;2;Corridor;9;-3.932061;-3.570004;244.7284;null;0.000;-4.364268;-3.460389;0;0.1813768;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.0444354;19.04317;1
3;429;2;Corridor;9;-3.930115;-3.56699;243.9232;null;0.000;-4.361107;-3.460271;0;0.4886132;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.0570302;19.05595;1
3;429;2;Corridor;9;-3.925047;-3.564099;243.0881;null;0.000;-4.357967;-3.460401;0;0.2517213;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.0731082;19.06851;1
3;429;2;Corridor;9;-3.920143;-3.558753;241.6284;null;0.000;-4.351383;-3.46062;0;0.1960617;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.0853861;19.08454;1
3;429;2;Corridor;9;-3.915453;-3.555593;240.9779;null;0.000;-4.348429;-3.460483;0;0.5296733;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.1011549;19.09698;1
3;429;2;Corridor;9;-3.912948;-3.552963;240.4505;null;0.000;-4.345392;-3.460703;0;0.1877252;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.1135044;19.11273;1
3;429;2;Corridor;9;-3.910558;-3.55031;239.9064;null;0.000;-4.342478;-3.460982;0;0.2469163;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.1297244;19.12506;1
3;429;2;Corridor;9;-3.903231;-3.545078;238.9631;null;0.000;-4.33668;-3.461769;0;0.1808555;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.1419844;19.14124;1
3;429;2;Corridor;9;-3.899942;-3.54362;239.1995;null;0.000;-4.333858;-3.462225;0;0.4741315;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.1578249;19.15359;1
3;429;2;Corridor;9;-3.896813;-3.542129;239.5346;null;0.000;-4.330957;-3.4626;0;0.1807033;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.1700822;19.16941;1
3;429;2;Corridor;9;-3.891957;-3.540899;240.6954;null;0.000;-4.32796;-3.46328;0;0.2381781;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.1824391;19.18169;1
3;429;2;Corridor;9;-3.888477;-3.540449;242.1921;null;0.000;-4.325392;-3.463949;0;0.2485189;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.1983972;19.19405;1
3;429;2;Corridor;9;-3.880647;-3.538358;244.2112;null;0.000;-4.319767;-3.465221;0;0.167516;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.2107673;19.2099;1
3;429;2;Corridor;9;-3.877447;-3.53735;244.6861;null;0.000;-4.316743;-3.465801;0;0.4650802;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.2269852;19.2223;1
3;429;2;Corridor;9;-3.874401;-3.536332;245.0222;null;0.000;-4.313861;-3.466264;0;0.1898193;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.2393992;19.23852;1
3;429;2;Corridor;9;-3.869966;-3.534508;245.3737;null;0.000;-4.31095;-3.466909;0;0.2369924;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.2553620;19.25083;1
3;429;2;Corridor;9;-3.863496;-3.532647;246.6731;null;0.000;-4.305122;-3.46883;0;0.1856094;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.2677591;19.2669;1
3;429;2;Corridor;9;-3.857234;-3.532683;247.5773;null;0.000;-4.301939;-3.469856;0;0.494781;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.2842900;19.2793;1
3;429;2;Corridor;9;-3.85271;-3.533871;248.6944;null;0.000;-4.298865;-3.470638;0;0.2042368;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.2967589;19.29568;1
3;429;2;Corridor;9;-3.84301;-3.535701;250.6706;null;0.000;-4.293747;-3.472223;0;0.2515302;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.3095505;19.30828;1
3;429;2;Corridor;9;-3.838927;-3.537092;251.9673;null;0.000;-4.291286;-3.473253;0;0.4188244;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.3257126;19.32108;1
3;429;2;Corridor;9;-3.834565;-3.539012;253.4332;null;0.000;-4.288923;-3.474644;0;0.1658671;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.3382859;19.33716;1
3;429;2;Corridor;9;-3.828301;-3.54161;254.8699;null;0.000;-4.286838;-3.475698;0;0.216616;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.3545190;19.34982;1
3;429;2;Corridor;9;-3.817862;-3.54692;257.3003;null;0.000;-4.282807;-3.477978;0;0.1449221;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.3678239;19.36594;1
3;429;2;Corridor;9;-3.813268;-3.54936;258.2502;null;0.000;-4.280737;-3.478996;0;0.3687197;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.3840879;19.3785;1
3;429;2;Corridor;9;-3.808504;-3.552234;258.7321;null;0.000;-4.278864;-3.479922;0;0.1358891;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.3968128;19.39548;1
3;429;2;Corridor;9;-3.796924;-3.558956;260.4943;null;0.000;-4.274303;-3.481915;0;0.1629153;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.4128575;19.4083;1
3;429;2;Corridor;9;-3.790868;-3.563284;261.6471;null;0.000;-4.272277;-3.482523;0;0.3094099;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.4257769;19.42439;1
3;429;2;Corridor;9;-3.785467;-3.567235;262.8221;null;0.000;-4.270474;-3.482896;0;0.1638787;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.4384551;19.4373;1
3;429;2;Corridor;9;-3.780707;-3.571775;264.1209;null;0.000;-4.268301;-3.483393;0;0.1453383;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.4546213;19.44997;1
3;429;2;Corridor;9;-3.776977;-3.561591;266.4663;null;0.000;-4.264843;-3.484415;0;0.1387707;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.4670614;19.46603;1
3;429;2;Corridor;9;-3.769363;-3.575253;263.9529;null;0.000;-4.262753;-3.484793;0;0.2869808;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.4830138;19.47859;1
3;429;2;Corridor;9;-3.765755;-3.582226;263.6236;null;0.000;-4.26069;-3.484882;0;0.1330165;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.4957808;19.49456;1
3;429;2;Corridor;9;-3.767341;-3.575532;263.3917;null;0.000;-4.258725;-3.485151;0;0.1631502;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.5118057;19.50722;1
3;429;2;Corridor;9;-3.763299;-3.57036;262.1246;null;0.000;-4.255504;-3.485908;0;0.1229596;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.5243072;19.52334;1
3;429;2;Corridor;9;-3.763538;-3.563643;262.7639;null;0.000;-4.253944;-3.48597;0;0.2660835;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.5409709;19.53578;1
3;429;2;Corridor;9;-3.76007;-3.567255;263.0389;null;0.000;-4.252233;-3.486066;0;0.09515759;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.5536117;19.55218;1
3;429;2;Corridor;9;-3.753158;-3.563924;262.8271;null;0.000;-4.248926;-3.485259;0;0.1323213;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.5661564;19.56514;1
3;429;2;Corridor;9;-3.751351;-3.563942;262.7274;null;0.000;-4.247259;-3.485184;0;0.2715578;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.5823636;19.57767;1
3;429;2;Corridor;9;-3.7501;-3.557741;262.9908;null;0.000;-4.245489;-3.484922;0;0.1036068;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.5952477;19.59378;1
3;429;2;Corridor;9;-3.747899;-3.556057;263.6926;null;0.000;-4.243746;-3.484785;0;0.1390537;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.6114257;19.60665;1
3;429;2;Corridor;9;-3.743927;-3.552485;264.5669;null;0.000;-4.240134;-3.483925;0;0.1071576;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.6242535;19.62296;1
3;429;2;Corridor;9;-3.742606;-3.551158;264.5016;null;0.000;-4.238142;-3.483141;0;0.2938919;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.6405104;19.6356;1
3;429;2;Corridor;9;-3.742108;-3.549207;264.1738;null;0.000;-4.236268;-3.482455;0;0.1310298;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.6530421;19.65193;1
3;429;2;Corridor;9;-3.741597;-3.547226;263.9388;null;0.000;-4.234591;-3.481653;0;0.1582416;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.6690608;19.66454;1
3;429;2;Corridor;9;-3.74215;-3.543389;264.2012;null;0.000;-4.23079;-3.479836;0;0.1159894;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.6815634;19.68056;1
3;429;2;Corridor;9;-3.742537;-3.541921;264.4678;null;0.000;-4.228949;-3.478663;0;0.3365632;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.6979773;19.69308;1
3;429;2;Corridor;9;-3.741321;-3.535151;263.884;null;0.000;-4.224898;-3.475872;0;0.1341188;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.7104966;19.70936;1
3;429;2;Corridor;9;-3.739779;-3.535551;263.3263;null;0.000;-4.222919;-3.474331;0;0.3882706;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.7230074;19.72203;1
3;429;2;Corridor;9;-3.737021;-3.533385;262.5991;null;0.000;-4.221035;-3.472797;0;0.2005285;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.7392532;19.73453;1
3;429;2;Corridor;9;-3.734888;-3.530303;261.7237;null;0.000;-4.219037;-3.471256;0;0.1510905;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.7520808;19.75062;1
3;429;2;Corridor;9;-3.734076;-3.528346;261.0561;null;0.000;-4.21719;-3.469716;0;0.1958403;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.7681261;19.7635;1
3;429;2;Corridor;9;-3.730578;-3.52597;260.6729;null;0.000;-4.213375;-3.466226;0;0.1489728;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.7807282;19.77965;1
3;429;2;Corridor;9;-3.72922;-3.523311;260.5851;null;0.000;-4.211731;-3.464262;0;0.4103518;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.7969793;19.79225;1
3;429;2;Corridor;9;-3.728551;-3.520514;260.1002;null;0.000;-4.210303;-3.462335;0;0.1586989;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.8097202;19.80839;1
3;429;2;Corridor;9;-3.724631;-3.515346;258.8109;null;0.000;-4.206842;-3.458556;0;0.1872784;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.8257205;19.82119;1
3;429;2;Corridor;9;-3.722965;-3.513021;258.0607;null;0.000;-4.205069;-3.456475;0;0.3195594;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.8383146;19.83722;1
3;429;2;Corridor;9;-3.720951;-3.51007;257.2253;null;0.000;-4.203369;-3.454235;0;0.2171619;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.8545311;19.84982;1
3;429;2;Corridor;9;-3.718108;-3.50343;255.792;null;0.000;-4.199206;-3.44954;0;0.1746539;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.8670834;19.86592;1
3;429;2;Corridor;9;-3.717092;-3.499806;255.3647;null;0.000;-4.197206;-3.447179;0;0.4954833;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.8796299;19.87858;1
3;429;2;Corridor;9;-3.715815;-3.496591;255.1758;null;0.000;-4.195134;-3.444539;0;0.2461428;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.8959186;19.89116;1
3;429;2;Corridor;9;-3.713923;-3.49459;255.079;null;0.000;-4.193284;-3.441926;0;0.2080278;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.9087799;19.90729;1
3;429;2;Corridor;9;-3.71213;-3.49168;254.9844;null;0.000;-4.191352;-3.439279;0;0.246342;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.9249374;19.92028;1
3;429;2;Corridor;9;-3.707507;-3.486713;254.7425;null;0.000;-4.187821;-3.43386;0;0.2032796;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.9375324;19.9364;1
3;429;2;Corridor;9;-3.705168;-3.484098;254.6787;null;0.000;-4.186092;-3.431039;0;0.5107906;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.9550550;19.94907;1
3;429;2;Corridor;9;-3.700381;-3.481144;255.3398;null;0.000;-4.183103;-3.42526;0;0.1906557;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.9678170;19.96642;1
3;429;2;Corridor;9;-3.698048;-3.479324;255.913;null;0.000;-4.181583;-3.422163;0;0.5028817;null;-4.97;0.3;9/3/2020 11:46:50 AM;00:00:19.9842486;19.97935;1
