Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;617;4;WholeRoom;9;-5.826148;-5.140975;205.4359;Box30;1.774;-6.148369;-5.373845;0;0.3882048;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.7786562;7.779407;1
8;617;4;WholeRoom;9;-5.826148;-5.140975;205.4359;Box30;1.774;-6.148369;-5.373845;0;4.438378E-05;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.7899356;7.790109;1
8;617;4;WholeRoom;9;-5.828372;-5.137094;205.0522;Box30;1.772;-6.146029;-5.373147;0;0.228176;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.8010459;7.801291;1
8;617;4;WholeRoom;9;-5.830521;-5.132891;204.3733;Box30;1.769;-6.143601;-5.372589;0;0.2227688;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.8153234;7.812463;1
8;617;4;WholeRoom;9;-5.832458;-5.12989;204.126;Box30;1.768;-6.141143;-5.371701;0;0.233942;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.8260278;7.826767;1
8;617;4;WholeRoom;9;-5.835658;-5.122705;203.4455;Box30;1.763;-6.136488;-5.370021;0;0.3460025;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.8366401;7.837452;1
8;617;4;WholeRoom;9;-5.837475;-5.119241;202.9922;Box30;1.761;-6.134094;-5.368906;0;0.2471179;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.8474700;7.848077;1
8;617;4;WholeRoom;9;-5.838684;-5.115083;202.4642;Box30;1.759;-6.131819;-5.3677;0;0.2423776;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.8586021;7.858865;1
8;617;4;WholeRoom;9;-5.840049;-5.111295;201.9122;Box30;1.756;-6.129759;-5.366597;0;0.2166291;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.8728794;7.870007;1
8;617;4;WholeRoom;9;-5.841807;-5.108075;201.2045;Box30;1.754;-6.127449;-5.365261;0;0.2394925;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.8838202;7.884231;1
8;617;4;WholeRoom;9;-5.843405;-5.104511;200.3638;Box30;1.752;-6.124956;-5.363664;0;0.2080907;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.8946447;7.89525;1
8;617;4;WholeRoom;9;-5.844544;-5.100341;199.5256;Box30;1.749;-6.122514;-5.362013;0;0.2675631;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.9055332;7.906072;1
8;617;4;WholeRoom;9;-5.843955;-5.097083;198.9789;Box30;1.747;-6.12008;-5.360209;0;0.2799636;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.9164272;7.916951;1
8;617;4;WholeRoom;9;-5.843524;-5.094324;198.7415;Box30;1.744;-6.117793;-5.358223;0;0.2783922;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.9307371;7.927864;1
8;617;4;WholeRoom;9;-5.841684;-5.090317;198.6965;Box30;1.740;-6.115252;-5.35604;0;0.3069448;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.9416097;7.941967;1
8;617;4;WholeRoom;9;-5.839333;-5.087625;199.0981;null;0.000;-6.112851;-5.353779;0;0.2338532;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.9523306;7.952991;1
8;617;4;WholeRoom;9;-5.826506;-5.078774;199.5863;Box30;1.723;-6.110312;-5.351153;0;0.3313982;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.9633257;7.963765;1
8;617;4;WholeRoom;9;-5.823326;-5.076212;200.3071;Box30;1.719;-6.108092;-5.348559;0;0.3168454;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.9745812;7.974673;1
8;617;4;WholeRoom;9;-5.819691;-5.075942;200.9601;Box30;1.717;-6.105767;-5.345845;0;0.3276931;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:07.9891987;7.986011;1
8;617;4;WholeRoom;9;-5.816586;-5.074242;201.768;Box30;1.714;-6.10323;-5.342518;0;0.3690618;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.0000495;8.000628;1
8;617;4;WholeRoom;9;-5.812597;-5.0722;202.6602;Box30;1.711;-6.100728;-5.339676;0;0.2590105;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.0110969;8.011498;1
8;617;4;WholeRoom;9;-5.80873;-5.070054;203.3342;Box30;1.707;-6.098307;-5.336222;0;0.3880171;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.0222340;8.022495;1
8;617;4;WholeRoom;9;-5.807613;-5.069178;203.6133;Box30;1.706;-6.095938;-5.332799;0;0.3785573;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.0334714;8.033557;1
8;617;4;WholeRoom;9;-5.804841;-5.066498;203.6344;Box30;1.702;-6.093672;-5.329681;0;0.3484448;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.0478282;8.044877;1
8;617;4;WholeRoom;9;-5.802007;-5.065365;202.8246;Box30;1.700;-6.091107;-5.325775;0;0.4127967;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.0597422;8.059253;1
8;617;4;WholeRoom;9;-5.794391;-5.061037;201.9881;Box30;1.693;-6.086608;-5.318223;0;0.6114811;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.0708634;8.071118;1
8;617;4;WholeRoom;9;-5.789761;-5.059716;202.0053;Box30;1.689;-6.084313;-5.314322;0;0.381397;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.0820890;8.082236;1
8;617;4;WholeRoom;9;-5.784518;-5.057961;202.4464;Box30;1.685;-6.082014;-5.310183;0;0.425879;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.0932249;8.093468;1
8;617;4;WholeRoom;9;-5.779612;-5.056883;202.9311;Box30;1.682;-6.079692;-5.305974;0;0.4280298;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.1076410;8.104602;1
8;617;4;WholeRoom;9;-5.773689;-5.055782;203.7271;Box30;1.678;-6.077539;-5.30167;0;0.4321998;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.1183441;8.118955;1
8;617;4;WholeRoom;9;-5.767583;-5.054359;204.3179;Box30;1.674;-6.075288;-5.297139;0;0.3524801;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.1294512;8.129794;1
8;617;4;WholeRoom;9;-5.760916;-5.053614;205.0667;Box30;1.670;-6.073309;-5.292713;0;0.4472919;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.1402606;8.140895;1
8;617;4;WholeRoom;9;-5.754748;-5.052146;205.7674;Box30;1.666;-6.071478;-5.287864;0;0.4668624;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.1551171;8.151669;1
8;617;4;WholeRoom;9;-5.748479;-5.050722;206.4353;Box30;1.662;-6.069423;-5.283187;0;0.474183;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.1662710;8.166471;1
8;617;4;WholeRoom;9;-5.742535;-5.050477;207.0697;Box30;1.659;-6.067438;-5.278344;0;0.3536268;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.1772563;8.177699;1
8;617;4;WholeRoom;9;-5.73614;-5.048987;207.6687;Box30;1.655;-6.065402;-5.273435;0;0.4733051;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.1881172;8.188682;1
8;617;4;WholeRoom;9;-5.729113;-5.047913;208.2363;Box30;1.651;-6.063491;-5.268281;0;0.5004789;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.1992029;8.199508;1
8;617;4;WholeRoom;9;-5.721334;-5.047789;209.0874;Box30;1.647;-6.0616;-5.26309;0;0.5103198;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.2143837;8.210606;1
8;617;4;WholeRoom;9;-5.713696;-5.046932;210.0951;Box30;1.643;-6.059383;-5.257823;0;0.5148926;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.2252414;8.225781;1
8;617;4;WholeRoom;9;-5.705503;-5.046864;211.4764;Box30;1.639;-6.057354;-5.25245;0;0.378461;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.2361883;8.23668;1
8;617;4;WholeRoom;9;-5.698409;-5.046355;212.5693;Box30;1.636;-6.055017;-5.246785;0;0.5622742;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.2471076;8.247629;1
8;617;4;WholeRoom;9;-5.690427;-5.045931;213.5324;Box30;1.632;-6.05284;-5.241005;0;0.5641264;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.2581879;8.258546;1
8;617;4;WholeRoom;9;-5.683002;-5.045715;214.4013;Box30;1.628;-6.050842;-5.235453;0;0.5405155;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.2727625;8.269602;1
8;617;4;WholeRoom;9;-5.675366;-5.04576;215.0727;Box30;1.625;-6.048528;-5.229619;0;0.5676707;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.2837404;8.2842;1
8;617;4;WholeRoom;9;-5.660074;-5.045456;216.4113;Box30;1.618;-6.043996;-5.21805;0;0.8510945;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.3039114;8.295181;1
8;617;4;WholeRoom;9;-5.65275;-5.045776;217.3131;Box30;1.615;-6.042093;-5.212525;0;0.5321599;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.3149317;8.315241;1
8;617;4;WholeRoom;9;-5.644594;-5.045879;218.5089;Box30;1.612;-6.040232;-5.206636;0;0.3078698;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.3294094;8.326286;1
8;617;4;WholeRoom;9;-5.637241;-5.046506;219.8167;Box30;1.609;-6.038192;-5.200624;0;0.574845;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.3402363;8.34073;1
8;617;4;WholeRoom;9;-5.622659;-5.045851;221.5835;null;0.000;-6.034365;-5.189425;0;0.8194135;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.3508688;8.351665;1
8;617;4;WholeRoom;9;-5.615538;-5.046607;222.3553;null;0.000;-6.032285;-5.183648;0;0.5614366;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.3616908;8.362507;1
8;617;4;WholeRoom;9;-5.60809;-5.047238;223.4437;null;0.000;-6.030361;-5.178184;0;0.5343074;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.3725204;8.373126;1
8;617;4;WholeRoom;9;-5.599123;-5.04727;224.9227;null;0.000;-6.028336;-5.172724;0;0.5484554;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.3868955;8.383932;1
8;617;4;WholeRoom;9;-5.59197;-5.047318;226.3526;null;0.000;-6.026623;-5.167072;0;0.5464782;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.3978447;8.398205;1
8;617;4;WholeRoom;9;-5.585009;-5.047437;227.8256;null;0.000;-6.025095;-5.161805;0;0.3842618;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.4087704;8.40928;1
8;617;4;WholeRoom;9;-5.579086;-5.047342;228.696;null;0.000;-6.023072;-5.156538;0;0.5093613;;-4.97;0.3;9/7/2020 12:42:22 PM;00:00:08.4196961;8.420208;1
8;617;4;WholeRoom;9;-5.572458;-5.047097;229.4368;Box39;2.345;-6.020953;-5.151198;0;0.5257905;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.4306216;8.431124;1
8;617;4;WholeRoom;9;-5.5664;-5.047096;229.6385;Box39;2.340;-6.01928;-5.146138;0;0.4882058;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.4453665;8.44206;1
8;617;4;WholeRoom;9;-5.560824;-5.046128;229.8741;Box39;2.335;-6.01751;-5.141197;0;0.4799161;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.4656646;8.456801;1
8;617;4;WholeRoom;9;-5.554605;-5.04557;230.3754;Box39;2.330;-6.015556;-5.135682;0;0.3969125;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.4766257;8.476894;1
8;617;4;WholeRoom;9;-5.542434;-5.044898;232.3355;Box39;2.320;-6.011728;-5.125885;0;0.5234835;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.4876254;8.488006;1
8;617;4;WholeRoom;9;-5.536929;-5.043983;233.2579;Box39;2.315;-6.009523;-5.120788;0;0.499779;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.5022211;8.49903;1
8;617;4;WholeRoom;9;-5.532132;-5.043586;233.9272;Box39;2.311;-6.007315;-5.116103;0;0.4698232;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.5132689;8.513654;1
8;617;4;WholeRoom;9;-5.526528;-5.041943;234.2776;Box39;2.305;-6.00545;-5.111433;0;0.3438754;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.5245919;8.524696;1
8;617;4;WholeRoom;9;-5.521329;-5.040779;234.4971;Box39;2.301;-6.003595;-5.10715;0;0.4226692;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.5363720;8.535995;1
8;617;4;WholeRoom;9;-5.516025;-5.040066;234.9487;Box39;2.296;-6.001916;-5.102941;0;0.4010485;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.5475585;8.547797;1
8;617;4;WholeRoom;9;-5.511534;-5.040007;235.5495;Box39;2.292;-5.999941;-5.09901;0;0.3727665;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.5622224;8.559001;1
8;617;4;WholeRoom;9;-5.506576;-5.039472;236.314;Box39;2.288;-5.997883;-5.094965;0;0.4050524;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.5737275;8.573671;1
8;617;4;WholeRoom;9;-5.496626;-5.039325;238.0066;Box39;2.280;-5.994819;-5.087597;0;0.5439338;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.5847650;8.584932;1
8;617;4;WholeRoom;9;-5.491899;-5.039044;238.9992;Box39;2.276;-5.993616;-5.084088;0;0.3294643;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.5959820;8.596189;1
8;617;4;WholeRoom;9;-5.488274;-5.038419;239.7078;Box39;2.273;-5.992066;-5.080697;0;0.3312352;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.6106760;8.60742;1
8;617;4;WholeRoom;9;-5.483785;-5.038761;240.3941;Box39;2.269;-5.990625;-5.077326;0;0.3263988;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.6216948;8.622081;1
8;617;4;WholeRoom;9;-5.479537;-5.038381;240.9169;Box39;2.266;-5.989278;-5.073961;0;0.2471985;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.6327845;8.633135;1
8;617;4;WholeRoom;9;-5.476564;-5.037395;241.0046;Box39;2.263;-5.987999;-5.070732;0;0.3142243;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.6438249;8.644226;1
8;617;4;WholeRoom;9;-5.472784;-5.037381;241.3306;Box39;2.260;-5.986759;-5.067403;0;0.3203164;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.6547921;8.655278;1
8;617;4;WholeRoom;9;-5.46849;-5.03916;241.8919;Box39;2.257;-5.98521;-5.064306;0;0.3132732;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.6692614;8.666237;1
8;617;4;WholeRoom;9;-5.464597;-5.040442;243.2755;Box39;2.255;-5.983452;-5.061008;0;0.3410026;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.6804359;8.680663;1
8;617;4;WholeRoom;9;-5.461917;-5.036628;243.6201;null;0.000;-5.981811;-5.057947;0;0.2408107;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.6915251;8.691802;1
8;617;4;WholeRoom;9;-5.460876;-5.031003;242.0829;null;0.000;-5.980546;-5.054935;0;0.2932549;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.7026453;8.702948;1
8;617;4;WholeRoom;9;-5.458494;-5.028938;240.7893;Box39;2.244;-5.979238;-5.05196;0;0.2916454;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.7171054;8.714074;1
8;617;4;WholeRoom;9;-5.454649;-5.030294;240.7073;Box39;2.241;-5.977725;-5.04864;0;0.327851;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.7282313;8.728523;1
8;617;4;WholeRoom;9;-5.45032;-5.032386;241.4761;Box39;2.239;-5.976143;-5.045721;0;0.2297486;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.7394115;8.739621;1
8;617;4;WholeRoom;9;-5.446938;-5.033418;242.3842;Box39;2.237;-5.974649;-5.042941;0;0.2844389;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.7506765;8.750841;1
8;617;4;WholeRoom;9;-5.444044;-5.032966;243.495;Box39;2.234;-5.97288;-5.040514;0;0.2677149;;-3.67;0.3;9/7/2020 12:42:22 PM;00:00:08.7620729;8.762105;1
8;617;4;WholeRoom;9;-5.440439;-5.033043;244.4667;null;0.000;-5.97134;-5.037952;0;0.2653251;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.7767158;8.773489;1
8;617;4;WholeRoom;9;-5.436616;-5.034959;245.2702;null;0.000;-5.969736;-5.035491;0;0.2581004;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.7878269;8.788036;1
8;617;4;WholeRoom;9;-5.429394;-5.037565;246.5096;null;0.000;-5.96661;-5.030932;0;0.3798842;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.7989987;8.799181;1
8;617;4;WholeRoom;9;-5.427512;-5.037102;246.7272;null;0.000;-5.964657;-5.028874;0;0.2546684;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.8101114;8.810428;1
8;617;4;WholeRoom;9;-5.425432;-5.03758;247.111;null;0.000;-5.962786;-5.026725;0;0.2533362;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.8247211;8.821559;1
8;617;4;WholeRoom;9;-5.42229;-5.038614;247.7259;null;0.000;-5.960773;-5.024601;0;0.2628625;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.8359294;8.83612;1
8;617;4;WholeRoom;9;-5.419517;-5.039863;248.4892;null;0.000;-5.958659;-5.022748;0;0.1931213;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.8472282;8.847292;1
8;617;4;WholeRoom;9;-5.417758;-5.04195;249.1425;null;0.000;-5.95682;-5.020993;0;0.2274407;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.8584854;8.858634;1
8;617;4;WholeRoom;9;-5.41573;-5.040051;249.8027;null;0.000;-5.95495;-5.01921;0;0.2278604;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.8730940;8.869884;1
8;617;4;WholeRoom;9;-5.414391;-5.035003;248.7314;null;0.000;-5.953348;-5.017521;0;0.2069797;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.8842589;8.884518;1
8;617;4;WholeRoom;9;-5.414223;-5.031796;247.4049;null;0.000;-5.951818;-5.015585;0;0.1685036;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.8954263;8.895708;1
8;617;4;WholeRoom;9;-5.412728;-5.029338;246.6369;null;0.000;-5.950096;-5.014073;0;0.2048607;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.9066913;8.906845;1
8;617;4;WholeRoom;9;-5.411417;-5.028056;246.8221;null;0.000;-5.948401;-5.012767;0;0.1920589;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.9267685;8.918104;1
8;617;4;WholeRoom;9;-5.410017;-5.025972;247.0077;null;0.000;-5.946014;-5.011478;0;0.2409909;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.9414728;8.938103;1
8;617;4;WholeRoom;9;-5.409381;-5.018934;246.887;null;0.000;-5.941724;-5.0085;0;0.2611319;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.9527638;8.952749;1
8;617;4;WholeRoom;9;-5.40835;-5.010284;245.3435;null;0.000;-5.937299;-5.005374;0;0.3698858;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.9645968;8.964194;1
8;617;4;WholeRoom;9;-5.408867;-5.007586;244.9832;null;0.000;-5.934979;-5.004019;0;0.2347921;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.9756736;8.975981;1
8;617;4;WholeRoom;9;-5.408318;-5.0036;244.7727;null;0.000;-5.933031;-5.002918;0;0.1898067;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:08.9901100;8.987082;1
8;617;4;WholeRoom;9;-5.407962;-4.998992;244.5417;null;0.000;-5.930637;-5.001946;0;0.2327822;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.0012583;9.001538;1
8;617;4;WholeRoom;9;-5.407743;-4.994562;244.2575;null;0.000;-5.928125;-5.000751;0;0.1924123;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.0124456;9.012696;1
8;617;4;WholeRoom;9;-5.407654;-4.990263;243.8325;null;0.000;-5.92537;-4.999571;0;0.2685535;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.0237051;9.023827;1
8;617;4;WholeRoom;9;-5.407797;-4.984794;243.0865;null;0.000;-5.922759;-4.998479;0;0.2543797;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.0382769;9.03511;1
8;617;4;WholeRoom;9;-5.409569;-4.978744;242.0082;Box39;2.177;-5.920146;-4.997377;0;0.2512446;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.0496442;9.049689;1
8;617;4;WholeRoom;9;-5.410095;-4.972826;241.022;Box39;2.174;-5.917473;-4.99659;0;0.1911123;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.0612215;9.061008;1
8;617;4;WholeRoom;9;-5.410558;-4.967147;240.226;Box39;2.171;-5.914656;-4.995774;0;0.2591193;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.0814497;9.072592;1
8;617;4;WholeRoom;9;-5.411652;-4.962418;239.7418;Box39;2.169;-5.912012;-4.995203;0;0.2335719;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.0926585;9.09269;1
8;617;4;WholeRoom;9;-5.416277;-4.948606;237.085;Box39;2.165;-5.906279;-4.99401;0;0.2913259;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.1075474;9.104057;1
8;617;4;WholeRoom;9;-5.410856;-4.949596;236.6364;Box39;2.161;-5.903782;-4.993642;0;0.2221097;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.1185877;9.118876;1
8;617;4;WholeRoom;9;-5.406684;-4.949135;237.9575;Box39;2.158;-5.901165;-4.993427;0;0.1770775;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.1300816;9.130022;1
8;617;4;WholeRoom;9;-5.404267;-4.944502;238.8936;Box39;2.153;-5.898465;-4.993227;0;0.2430259;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.1412917;9.141494;1
8;617;4;WholeRoom;9;-5.404735;-4.937952;238.422;Box39;2.150;-5.895706;-4.993399;0;0.2408967;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.1566808;9.152729;1
8;617;4;WholeRoom;9;-5.405023;-4.932968;238.0404;Box39;2.148;-5.89283;-4.993285;0;0.2562473;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.1681314;9.168;1
8;617;4;WholeRoom;9;-5.405893;-4.922467;236.2252;Box39;2.143;-5.886666;-4.993177;0;0.403663;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.1793356;9.179527;1
8;617;4;WholeRoom;9;-5.405762;-4.916745;234.5329;Box39;2.140;-5.883702;-4.99337;0;0.2577165;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.1904738;9.190777;1
8;617;4;WholeRoom;9;-5.407029;-4.909889;232.0062;Box39;2.137;-5.880615;-4.993572;0;0.2749942;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.2061590;9.201907;1
8;617;4;WholeRoom;9;-5.407527;-4.905296;230.0747;Box39;2.135;-5.877085;-4.993706;0;0.3173043;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.2177284;9.217539;1
8;617;4;WholeRoom;9;-5.406351;-4.901216;229.0363;Box39;2.132;-5.873812;-4.993887;0;0.2097657;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.2292291;9.229164;1
8;617;4;WholeRoom;9;-5.404549;-4.899276;228.7429;Box39;2.129;-5.870712;-4.994097;0;0.2672173;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.2404480;9.24056;1
8;617;4;WholeRoom;9;-5.40264;-4.897215;228.6683;Box39;2.127;-5.867436;-4.994308;0;0.2880576;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.2551003;9.251882;1
8;617;4;WholeRoom;9;-5.402171;-4.894002;228.3107;Box39;2.125;-5.863966;-4.994326;0;0.3065351;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.2662821;9.266531;1
8;617;4;WholeRoom;9;-5.399646;-4.888818;227.2815;null;0.000;-5.857521;-4.995625;0;0.4487784;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.2774515;9.277724;1
8;617;4;WholeRoom;9;-5.398977;-4.886662;226.6451;null;0.000;-5.854313;-4.996167;0;0.2906887;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.2886149;9.288873;1
8;617;4;WholeRoom;9;-5.395742;-4.885519;226.3286;null;0.000;-5.850914;-4.996679;0;0.3082856;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.3034841;9.29999;1
8;617;4;WholeRoom;9;-5.392472;-4.885172;226.5087;null;0.000;-5.847453;-4.99697;0;0.3124928;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.3147470;9.314897;1
8;617;4;WholeRoom;9;-5.389584;-4.884026;226.3959;null;0.000;-5.843581;-4.997313;0;0.2607492;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.3262066;9.32616;1
8;617;4;WholeRoom;9;-5.386287;-4.883546;226.7258;null;0.000;-5.839849;-4.997572;0;0.3320118;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.3373196;9.337643;1
8;617;4;WholeRoom;9;-5.382808;-4.882958;227.0737;null;0.000;-5.83556;-4.997957;0;0.3751243;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.3522298;9.348759;1
8;617;4;WholeRoom;9;-5.378742;-4.883252;227.5843;null;0.000;-5.831892;-4.998378;0;0.3321296;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.3635167;9.363559;1
8;617;4;WholeRoom;9;-5.37409;-4.883823;227.8748;null;0.000;-5.827843;-4.998519;0;0.2737772;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.3751178;9.374954;1
8;617;4;WholeRoom;9;-5.370199;-4.884201;227.9445;null;0.000;-5.823871;-4.999027;0;0.3513807;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.3952625;9.386559;1
8;617;4;WholeRoom;9;-5.364657;-4.88502;228.0958;Box39;2.089;-5.819688;-4.999252;0;0.3609744;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.4067072;9.406696;1
8;617;4;WholeRoom;9;-5.353232;-4.888959;229.3607;Box39;2.082;-5.811827;-5.000111;0;0.3926662;;-3.67;0.3;9/7/2020 12:42:23 PM;00:00:09.4218353;9.418068;1
