Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;464;4;Corridor;18;-5.490014;-5.312335;235.0428;Box33;1.495;-6.716263;-5.759144;0;0.245912;null;-4.24;0.3;9/3/2020 1:17:20 PM;00:00:11.3482399;11.16059;1
4;464;4;Corridor;18;-5.476634;-5.308346;237.3064;Box33;1.483;-6.715002;-5.755619;0;0.3207973;null;-4.24;0.3;9/3/2020 1:17:20 PM;00:00:11.3600427;11.17131;1
4;464;4;Corridor;18;-5.466053;-5.302409;238.9189;Box33;1.470;-6.713983;-5.752242;0;0.3169975;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.3714155;11.18312;1
4;464;4;Corridor;18;-5.453837;-5.298814;241.7788;Box33;1.459;-6.712297;-5.74872;0;0.3102252;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.3858568;11.19449;1
4;464;4;Corridor;18;-5.454661;-5.279526;242.6983;Box33;1.447;-6.711118;-5.74553;0;0.2696644;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.4051731;11.20897;1
4;464;4;Corridor;18;-4.797989;-5.418727;241.218;Box33;1.440;-6.707221;-5.739353;0;0.1779002;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.4157198;11.22809;1
4;464;4;Corridor;18;-4.920371;-5.498078;244.7074;null;0.000;-6.704664;-5.736564;0;0.6823721;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.4264835;11.23879;1
4;464;4;Corridor;18;-4.900108;-5.498649;248.1806;null;0.000;-6.702077;-5.73377;0;0.3515079;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.4408334;11.24956;1
4;464;4;Corridor;18;-5.216139;-5.667884;251.3336;null;0.000;-6.700066;-5.730882;0;0.2662772;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.4514103;11.26386;1
4;464;4;Corridor;18;-5.178972;-5.654558;251.7495;null;0.000;-6.697865;-5.728425;0;0.3303688;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.4620298;11.27451;1
4;464;4;Corridor;18;-5.167095;-5.652325;251.9917;null;0.000;-6.695771;-5.725835;0;0.310991;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.4729030;11.28511;1
4;464;4;Corridor;18;-5.137249;-5.635792;251.4832;null;0.000;-6.693568;-5.723091;0;0.3118066;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.4873840;11.2958;1
4;464;4;Corridor;18;-5.125797;-5.634353;251.9053;null;0.000;-6.691299;-5.720681;0;0.2413495;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.4981371;11.31038;1
4;464;4;Corridor;18;-5.113614;-5.631878;253.2388;null;0.000;-6.688849;-5.718358;0;0.3046988;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.5088779;11.32124;1
4;464;4;Corridor;18;-5.101058;-5.615387;254.9702;null;0.000;-6.685718;-5.716141;0;0.3139762;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.5194167;11.33199;1
4;464;4;Corridor;18;-5.10568;-5.612998;255.2259;null;0.000;-6.682513;-5.714019;0;0.3588979;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.5336323;11.34268;1
4;464;4;Corridor;18;-5.105732;-5.59493;256.4377;null;0.000;-6.675645;-5.710017;0;0.2760043;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.5450439;11.35661;1
4;464;4;Corridor;18;-5.115292;-5.591322;255.7695;null;0.000;-6.671824;-5.707944;0;0.6891092;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.5644705;11.36814;1
4;464;4;Corridor;18;-5.105781;-5.580564;254.9053;null;0.000;-6.667761;-5.705857;0;0.2254544;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.5787206;11.38742;1
4;464;4;Corridor;18;-5.136613;-5.563234;253.8851;null;0.000;-6.659328;-5.702233;0;0.3170992;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.5895755;11.40183;1
4;464;4;Corridor;18;-5.128168;-5.552819;253.9917;null;0.000;-6.655332;-5.70056;0;0.8529021;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.6007010;11.41259;1
4;464;4;Corridor;18;-5.135809;-5.54389;254.1065;null;0.000;-6.650913;-5.699118;0;0.3874486;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.6118195;11.42377;1
4;464;4;Corridor;18;-5.133829;-5.53451;254.4186;null;0.000;-6.646577;-5.69811;0;0.4174956;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.6264859;11.43491;1
4;464;4;Corridor;18;-5.126414;-5.52117;254.0519;null;0.000;-6.642479;-5.697278;0;0.3033787;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.6369825;11.44958;1
4;464;4;Corridor;18;-5.118718;-5.507764;252.9496;null;0.000;-6.637962;-5.696473;0;0.3985415;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.6476723;11.46007;1
4;464;4;Corridor;18;-5.110424;-5.495601;251.9443;null;0.000;-6.633261;-5.695856;0;0.4286104;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.6582971;11.47078;1
4;464;4;Corridor;18;-5.1012;-5.484506;250.8979;null;0.000;-6.628597;-5.69468;0;0.4463388;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.6724426;11.4814;1
4;464;4;Corridor;18;-5.092799;-5.473086;250.0591;null;0.000;-6.623752;-5.694064;0;0.3404549;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.6830393;11.49553;1
4;464;4;Corridor;18;-5.085553;-5.460413;249.0721;null;0.000;-6.618822;-5.69343;0;0.4606059;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.6937283;11.50613;1
4;464;4;Corridor;18;-5.080018;-5.446088;247.2576;null;0.000;-6.613739;-5.693084;0;0.4653631;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.7045361;11.51681;1
4;464;4;Corridor;18;-5.074672;-5.432268;245.1848;null;0.000;-6.608519;-5.693087;0;0.4701963;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.7189403;11.52765;1
4;464;4;Corridor;18;-5.068931;-5.419736;243.6967;null;0.000;-6.603315;-5.692977;0;0.3641596;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.7298850;11.54198;1
4;464;4;Corridor;18;-5.062705;-5.407521;242.6826;Box33;1.212;-6.598115;-5.692597;0;0.4756407;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.7407161;11.55292;1
4;464;4;Corridor;18;-5.057048;-5.394703;241.3705;Box33;1.201;-6.592893;-5.69251;0;0.4793265;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.7549177;11.5638;1
4;464;4;Corridor;18;-5.053395;-5.381215;238.6087;Box33;1.189;-6.587659;-5.692309;0;0.3710359;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.7696630;11.57788;1
4;464;4;Corridor;18;-5.053583;-5.367615;234.9197;Box33;1.179;-6.582435;-5.691956;0;0.4855216;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.7846663;11.58867;1
4;464;4;Corridor;18;-5.023789;-5.359105;234.9505;Box33;1.171;-6.570854;-5.690671;0;0.3540806;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.7955331;11.60345;1
4;464;4;Corridor;18;-5.018186;-5.348173;235.3797;Box33;1.145;-6.564623;-5.69004;0;0.7703529;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.8098995;11.61858;1
4;464;4;Corridor;18;-5.022082;-5.333796;234.5577;Box33;1.135;-6.557824;-5.689936;0;0.4376191;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.8205559;11.63289;1
4;464;4;Corridor;18;-5.021789;-5.321278;231.0361;Box33;1.130;-6.551558;-5.689411;0;0.6320691;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.8311699;11.64365;1
4;464;4;Corridor;18;-5.012777;-5.314649;229.5101;Box33;1.122;-6.545088;-5.68892;0;0.5920545;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.8416169;11.65427;1
4;464;4;Corridor;18;-5.003148;-5.308403;229.6407;Box33;1.112;-6.538991;-5.68851;0;0.6108987;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.8561417;11.66489;1
4;464;4;Corridor;18;-4.99557;-5.299583;229.377;Box33;1.102;-6.533219;-5.687861;0;0.4310051;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.8756562;11.67907;1
4;464;4;Corridor;18;-4.987554;-5.280746;227.828;Box33;1.092;-6.522535;-5.686196;0;0.2972018;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.8859542;11.69861;1
4;464;4;Corridor;18;-4.982726;-5.27385;226.2368;Box33;1.076;-6.516902;-5.685037;0;1.016058;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.9003350;11.70925;1
4;464;4;Corridor;18;-4.976795;-5.268211;224.7899;Box33;1.069;-6.511878;-5.684158;0;0.4087622;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.9111493;11.72332;1
4;464;4;Corridor;18;-4.970907;-5.262303;223.3371;Box33;1.062;-6.506674;-5.683527;0;0.4694203;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.9218318;11.73419;1
4;464;4;Corridor;18;-4.965536;-5.257711;221.8878;Box33;1.054;-6.501527;-5.682739;0;0.4883534;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.9325867;11.74492;1
4;464;4;Corridor;18;-4.960086;-5.25313;220.3529;Box33;1.048;-6.496463;-5.681902;0;0.4838867;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.9468555;11.75568;1
4;464;4;Corridor;18;-4.946791;-5.24933;218.3666;Box33;1.042;-6.485931;-5.679735;0;0.3590445;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.9581833;11.76998;1
4;464;4;Corridor;18;-4.93896;-5.248088;218.0508;Box33;1.031;-6.480931;-5.678661;0;0.953995;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.9693370;11.78125;1
4;464;4;Corridor;18;-4.9304;-5.248161;218.9458;Box33;1.025;-6.476013;-5.677455;0;0.4593696;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.9804819;11.79238;1
4;464;4;Corridor;18;-4.921951;-5.24864;220.2166;Box33;1.019;-6.47105;-5.675921;0;0.4531961;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:11.9945785;11.80356;1
4;464;4;Corridor;18;-4.91433;-5.25004;221.3433;Box33;1.013;-6.467095;-5.674252;0;0.3674559;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.0053144;11.81769;1
4;464;4;Corridor;18;-4.904547;-5.252296;222.3802;Box33;1.009;-6.462994;-5.672319;0;0.4020047;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.0161877;11.82837;1
4;464;4;Corridor;18;-4.893198;-5.254431;223.971;Box33;1.004;-6.458775;-5.670201;0;0.4157682;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.0305037;11.83928;1
4;464;4;Corridor;18;-4.880021;-5.258721;226.9967;Box33;0.998;-6.454508;-5.667591;0;0.3286797;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.0417265;11.85364;1
4;464;4;Corridor;18;-4.868583;-5.263052;229.0778;Box33;0.991;-6.450469;-5.664481;0;0.4491538;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.0523561;11.86478;1
4;464;4;Corridor;18;-4.859232;-5.267532;229.5141;Box33;0.987;-6.446208;-5.661605;0;0.4748539;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.0630011;11.87551;1
4;464;4;Corridor;18;-4.849992;-5.273125;228.5536;Box33;0.983;-6.441592;-5.658418;0;0.4838394;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.0775114;11.88614;1
4;464;4;Corridor;18;-4.839032;-5.279203;228.0974;Box33;0.981;-6.436882;-5.655206;0;0.3885699;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.0884885;11.90057;1
4;464;4;Corridor;18;-4.824064;-5.288527;228.6795;Box33;0.978;-6.432498;-5.652151;0;0.5143309;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.0991417;11.91166;1
4;464;4;Corridor;18;-4.808601;-5.297617;230.4073;Box33;0.974;-6.427535;-5.648291;0;0.5025741;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.1100398;11.92229;1
4;464;4;Corridor;18;-4.790187;-5.309084;233.7891;Box33;0.971;-6.422962;-5.64479;0;0.5763087;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.1242954;11.9332;1
4;464;4;Corridor;18;-4.775353;-5.318029;234.968;Box33;0.967;-6.418476;-5.640777;0;0.4035917;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.1350203;11.94747;1
4;464;4;Corridor;18;-4.761284;-5.326506;235.3741;null;0.000;-6.414052;-5.637075;0;0.5646968;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.1460163;11.95813;1
4;464;4;Corridor;18;-4.745875;-5.336142;235.309;null;0.000;-6.409503;-5.633377;0;0.5251319;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.1602842;11.96911;1
4;464;4;Corridor;18;-4.710437;-5.359327;239.2278;null;0.000;-6.400829;-5.625509;0;0.4105917;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.1711777;11.98339;1
4;464;4;Corridor;18;-4.693048;-5.371055;241.8169;null;0.000;-6.396539;-5.621656;0;1.075973;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.1908109;11.99428;1
4;464;4;Corridor;18;-4.676032;-5.383133;244.3894;null;0.000;-6.392454;-5.617626;0;0.2960214;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.2015346;12.01375;1
4;464;4;Corridor;18;-4.659876;-5.394648;246.4008;null;0.000;-6.388519;-5.61366;0;0.5268236;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.2158057;12.02465;1
4;464;4;Corridor;18;-4.6243;-5.42002;250.3068;null;0.000;-6.381216;-5.605772;0;0.3912726;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.2264901;12.03892;1
4;464;4;Corridor;18;-4.606325;-5.433301;252.4259;null;0.000;-6.377871;-5.601746;0;1.008681;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.2374374;12.04958;1
4;464;4;Corridor;18;-4.588943;-5.446297;254.5337;null;0.000;-6.374497;-5.597564;0;0.4797757;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.2486515;12.06049;1
4;464;4;Corridor;18;-4.571977;-5.45945;256.6013;null;0.000;-6.370755;-5.593023;0;0.4805261;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.2629763;12.07167;1
4;464;4;Corridor;18;-4.554727;-5.473056;258.9847;null;0.000;-6.367435;-5.588511;0;0.4084313;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.2738181;12.08608;1
4;464;4;Corridor;18;-4.538558;-5.488661;263.0291;null;0.000;-6.364308;-5.583524;0;0.520856;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.2847301;12.09683;1
4;464;4;Corridor;18;-4.527893;-5.489192;263.9828;null;0.000;-6.361095;-5.578856;0;0.5349062;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.2991392;12.10784;1
4;464;4;Corridor;18;-4.514169;-5.496111;262.2402;null;0.000;-6.357967;-5.573815;0;0.3973215;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.3100224;12.1221;1
4;464;4;Corridor;18;-4.49807;-5.508648;260.4123;null;0.000;-6.354891;-5.568732;0;0.5395591;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.3207649;12.1331;1
4;464;4;Corridor;18;-4.482486;-5.524487;262.297;null;0.000;-6.351917;-5.563049;0;0.5526865;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.3316843;12.14385;1
4;464;4;Corridor;18;-4.467036;-5.535623;264.5298;null;0.000;-6.349169;-5.557634;0;0.5873722;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.3459747;12.15477;1
4;464;4;Corridor;18;-4.452292;-5.543367;265.8068;null;0.000;-6.346428;-5.552118;0;0.4257323;null;-4.24;0.3;9/3/2020 1:17:21 PM;00:00:12.3569350;12.16903;1
4;464;4;Corridor;18;-4.436829;-5.549047;266.445;null;0.000;-6.344013;-5.546741;0;0.5663324;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.3695350;12.1799;1
4;464;4;Corridor;18;-4.421414;-5.556793;266.9182;null;0.000;-6.34166;-5.541142;0;0.4663692;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.3842881;12.19254;1
4;464;4;Corridor;18;-4.392399;-5.576759;268.9193;null;0.000;-6.337007;-5.529993;0;0.4094195;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.3950359;12.20738;1
4;464;4;Corridor;18;-4.380111;-5.583461;269.5532;null;0.000;-6.335091;-5.524113;0;1.121449;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.4096435;12.21815;1
4;464;4;Corridor;18;-4.368936;-5.588373;269.6368;null;0.000;-6.33391;-5.518031;0;0.5792478;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.4234001;12.22883;1
4;464;4;Corridor;18;-4.357774;-5.591663;269.0994;null;0.000;-6.332412;-5.512053;0;0.4215347;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.4378514;12.24353;1
4;464;4;Corridor;18;-4.335067;-5.599084;267.675;null;0.000;-6.330391;-5.49968;0;0.353297;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.4497039;12.26097;1
4;464;4;Corridor;18;-4.325321;-5.60207;267.3724;null;0.000;-6.329288;-5.493553;0;1.06783;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.4608352;12.27271;1
4;464;4;Corridor;18;-4.316869;-5.604872;267.5667;null;0.000;-6.327953;-5.487173;0;0.5564146;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.4755024;12.2839;1
4;464;4;Corridor;18;-4.308681;-5.607276;267.7795;null;0.000;-6.326583;-5.481204;0;0.4478654;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.4866389;12.29845;1
4;464;4;Corridor;18;-4.302177;-5.608575;267.5888;null;0.000;-6.325146;-5.475183;0;0.5458325;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.4974909;12.30967;1
4;464;4;Corridor;18;-4.296041;-5.609232;266.5641;null;0.000;-6.323626;-5.469164;0;0.5686409;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.5120392;12.32056;1
4;464;4;Corridor;18;-4.290249;-5.609198;264.9819;null;0.000;-6.322435;-5.462803;0;0.4267275;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.5227661;12.3351;1
4;464;4;Corridor;18;-4.284384;-5.609091;263.2364;null;0.000;-6.321147;-5.456785;0;0.6014935;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.5336720;12.34586;1
4;464;4;Corridor;18;-4.278415;-5.610575;262.2801;null;0.000;-6.319275;-5.450608;0;0.5641199;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.5452935;12.35677;1
4;464;4;Corridor;18;-4.272608;-5.612422;262.1516;null;0.000;-6.317963;-5.44466;0;0.5586922;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.5597378;12.36833;1
4;464;4;Corridor;18;-4.266742;-5.613922;261.964;null;0.000;-6.316145;-5.438868;0;0.4196955;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.5706905;12.38284;1
4;464;4;Corridor;18;-4.262256;-5.61363;261.6352;null;0.000;-6.314208;-5.433454;0;0.5538742;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.5820046;12.3938;1
4;464;4;Corridor;18;-4.258658;-5.611898;260.7813;null;0.000;-6.312254;-5.428123;0;0.5110974;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.5968478;12.40505;1
4;464;4;Corridor;18;-4.254841;-5.610524;259.8557;null;0.000;-6.310323;-5.422441;0;0.4971941;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.6077059;12.41647;1
4;464;4;Corridor;18;-4.248649;-5.607387;257.9943;null;0.000;-6.306767;-5.411446;0;0.4198673;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.6184563;12.43076;1
4;464;4;Corridor;18;-4.245359;-5.606555;257.3069;null;0.000;-6.304912;-5.406054;0;1.07293;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.6292850;12.44153;1
4;464;4;Corridor;18;-4.242063;-5.605226;256.2834;null;0.000;-6.303179;-5.401113;0;0.5258608;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.6440097;12.45238;1
4;464;4;Corridor;18;-4.239114;-5.60361;254.9504;null;0.000;-6.30102;-5.396032;0;0.3591197;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.6548715;12.46696;1
4;464;4;Corridor;18;-4.237326;-5.60099;252.698;null;0.000;-6.299119;-5.391263;0;0.5023655;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.6656656;12.47795;1
4;464;4;Corridor;18;-4.23508;-5.599367;251.0926;null;0.000;-6.297372;-5.386584;0;0.4753465;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.6765073;12.48875;1
4;464;4;Corridor;18;-4.233727;-5.597915;249.7304;null;0.000;-6.295688;-5.382133;0;0.4604349;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.6911405;12.49959;1
4;464;4;Corridor;18;-4.232534;-5.596462;248.531;null;0.000;-6.29388;-5.37734;0;0.3274475;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.7019683;12.51413;1
4;464;4;Corridor;18;-4.231928;-5.594571;246.8513;null;0.000;-6.292327;-5.372796;0;0.4694619;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.7128929;12.52504;1
4;464;4;Corridor;18;-4.230842;-5.593199;245.0449;null;0.000;-6.29004;-5.368359;0;0.4413187;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.7274465;12.53592;1
4;464;4;Corridor;18;-4.230213;-5.592514;243.3662;null;0.000;-6.288169;-5.364217;0;0.341137;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.7383621;12.55055;1
4;464;4;Corridor;18;-4.230865;-5.59197;241.481;null;0.000;-6.286246;-5.3599;0;0.4165848;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.7492179;12.56146;1
4;464;4;Corridor;18;-4.232265;-5.592635;239.3804;null;0.000;-6.284613;-5.356149;0;0.4355726;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.7635886;12.57231;1
4;464;4;Corridor;18;-4.226867;-5.596944;237.7736;null;0.000;-6.28285;-5.352298;0;0.3773352;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.7744775;12.58316;1
4;464;4;Corridor;18;-4.218927;-5.609195;239.0995;null;0.000;-6.279671;-5.345385;0;0.2939402;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.7851935;12.59756;1
4;464;4;Corridor;18;-4.223701;-5.609104;239.1671;null;0.000;-6.278063;-5.342594;0;0.708524;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.7961375;12.6083;1
4;464;4;Corridor;18;-4.2315;-5.608097;236.1416;null;0.000;-6.276352;-5.33954;0;0.2949899;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.8104963;12.61922;1
4;464;4;Corridor;18;-4.235477;-5.610974;232.5854;null;0.000;-6.274941;-5.337098;0;0.2455739;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.8213659;12.63348;1
4;464;4;Corridor;18;-4.233745;-5.618285;229.9706;null;0.000;-6.273418;-5.334584;0;0.2563551;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.8323123;12.64448;1
4;464;4;Corridor;18;-4.23253;-5.623487;228.7172;null;0.000;-6.271807;-5.331958;0;0.2686379;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.8432878;12.65542;1
4;464;4;Corridor;18;-4.2321;-5.628555;227.598;null;0.000;-6.270359;-5.329649;0;0.2804767;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.8579973;12.6664;1
4;464;4;Corridor;18;-4.234243;-5.632831;226.4658;null;0.000;-6.269059;-5.327301;0;0.1862279;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.8689657;12.68104;1
4;464;4;Corridor;18;-4.235336;-5.638206;225.0817;null;0.000;-6.267552;-5.325019;0;0.2441192;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.8800179;12.69203;1
4;464;4;Corridor;18;-4.235131;-5.646712;224.0973;null;0.000;-6.266148;-5.322852;0;0.2479103;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.8946289;12.70306;1
4;464;4;Corridor;18;-4.234293;-5.65738;223.738;null;0.000;-6.264555;-5.320877;0;0.1761303;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.9054907;12.71772;1
4;464;4;Corridor;18;-4.235179;-5.665491;222.9219;null;0.000;-6.26289;-5.31864;0;0.2334273;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.9164125;12.72859;1
4;464;4;Corridor;18;-4.237112;-5.673211;221.5711;null;0.000;-6.261117;-5.316845;0;0.2552806;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.9308000;12.73952;1
4;464;4;Corridor;18;-4.243083;-5.690507;216.4129;null;0.000;-6.257887;-5.313541;0;0.1759112;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.9417035;12.75386;1
4;464;4;Corridor;18;-4.242171;-5.701859;214.7165;null;0.000;-6.255897;-5.311851;0;0.4222542;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.9526016;12.7648;1
4;464;4;Corridor;18;-4.241548;-5.713879;213.9207;null;0.000;-6.25424;-5.310068;0;0.2392618;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.9635018;12.77572;1
4;464;4;Corridor;18;-4.242484;-5.725126;212.8849;null;0.000;-6.252257;-5.308357;0;0.2240898;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.9781414;12.78658;1
4;464;4;Corridor;18;-4.245835;-5.737803;211.5235;null;0.000;-6.25042;-5.30679;0;0.1805708;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:12.9892179;12.80108;1
4;464;4;Corridor;18;-4.247756;-5.750086;210.0782;null;0.000;-6.248511;-5.3053;0;0.2160951;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:13.0001378;12.81225;1
4;464;4;Corridor;18;-4.248842;-5.7641;208.8087;null;0.000;-6.24699;-5.303885;0;0.2209123;null;-4.24;0.3;9/3/2020 1:17:22 PM;00:00:13.0149553;12.82322;1
