Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;449;2;WholeRoom;6;-3.482743;-4.502294;153.9442;Box39;0.906;-3.87132;-4.742281;0;0.2467018;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.6013980;16.59795;1
4;449;2;WholeRoom;6;-3.486964;-4.495715;155.6241;Box39;0.900;-3.868095;-4.740973;0;0.2977893;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.6131372;16.61313;1
4;449;2;WholeRoom;6;-3.491669;-4.488659;156.6883;Box39;0.893;-3.864874;-4.739719;0;0.2275364;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.6283924;16.62497;1
4;449;2;WholeRoom;6;-3.497191;-4.482457;156.7784;Box39;0.887;-3.861387;-4.738553;0;0.3107148;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.6401009;16.64023;1
4;449;2;WholeRoom;6;-3.508832;-4.469369;156.2478;Box39;0.875;-3.853984;-4.736228;0;0.5084755;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.6518058;16.65191;1
4;449;2;WholeRoom;6;-3.513552;-4.462072;156.2926;Box39;0.868;-3.849991;-4.73513;0;0.3546003;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.6670572;16.66362;1
4;449;2;WholeRoom;6;-3.517938;-4.455846;156.6556;Box39;0.862;-3.846251;-4.734159;0;0.3297932;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.6791797;16.67885;1
4;449;2;WholeRoom;6;-3.520198;-4.453973;156.7321;Box39;0.860;-3.842593;-4.733113;0;0.2498202;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.6908797;16.6909;1
4;449;2;WholeRoom;6;-3.518996;-4.457949;154.9722;Box39;0.864;-3.8392;-4.731912;0;0.2986129;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.7062172;16.70272;1
4;449;2;WholeRoom;6;-3.518699;-4.455251;154.0262;Box39;0.862;-3.83612;-4.730275;0;0.2952576;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.7178868;16.71805;1
4;449;2;WholeRoom;6;-3.507907;-4.450039;154.7462;Box39;0.859;-3.830344;-4.72676;0;0.4410048;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.7334975;16.72973;1
4;449;2;WholeRoom;6;-3.50861;-4.440749;157.0376;Box39;0.852;-3.827729;-4.724951;0;0.2721654;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.7455640;16.74527;1
4;449;2;WholeRoom;6;-3.509609;-4.43524;158.5161;Box39;0.848;-3.824643;-4.722723;0;0.244994;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.7573919;16.75739;1
4;449;2;WholeRoom;6;-3.511253;-4.432758;158.4806;Box39;0.845;-3.821127;-4.720554;0;0.340764;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.7726320;16.76912;1
4;449;2;WholeRoom;6;-3.512051;-4.427374;157.5307;Box39;0.841;-3.817251;-4.718721;0;0.3655633;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.7841850;16.78448;1
4;449;2;WholeRoom;6;-3.513221;-4.420792;157.1842;Box39;0.836;-3.80962;-4.71453;0;0.567009;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.7958899;16.79601;1
4;449;2;WholeRoom;6;-3.512843;-4.417124;156.9493;Box39;0.833;-3.805959;-4.712335;0;0.3699875;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.8110544;16.80774;1
4;449;2;WholeRoom;6;-3.512941;-4.413727;156.6938;Box39;0.830;-3.802271;-4.709964;0;0.3740425;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.8228768;16.82287;1
4;449;2;WholeRoom;6;-3.511755;-4.410028;156.6644;Box39;0.827;-3.798736;-4.707547;0;0.282938;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.8385545;16.83471;1
4;449;2;WholeRoom;6;-3.508653;-4.406869;156.6731;Box39;0.826;-3.79552;-4.705026;0;0.3452458;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.8505429;16.85017;1
4;449;2;WholeRoom;6;-3.503049;-4.40313;156.5584;Box39;0.824;-3.789487;-4.700216;0;0.4989737;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.8622853;16.86238;1
4;449;2;WholeRoom;6;-3.500162;-4.400961;156.489;Box39;0.823;-3.786524;-4.697882;0;0.3091148;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.8775790;16.87412;1
4;449;2;WholeRoom;6;-3.49612;-4.400077;156.4935;Box39;0.823;-3.78358;-4.695387;0;0.3285122;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.8894924;16.8894;1
4;449;2;WholeRoom;6;-3.493308;-4.400672;156.56;Box39;0.824;-3.780394;-4.692879;0;0.2653715;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.9013261;16.9013;1
4;449;2;WholeRoom;6;-3.48841;-4.400951;156.6221;Box39;0.825;-3.77763;-4.690412;0;0.3113428;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.9165791;16.913;1
4;449;2;WholeRoom;6;-3.483117;-4.402306;156.6794;Box39;0.827;-3.774838;-4.688028;0;0.3137902;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.9284456;16.92838;1
4;449;2;WholeRoom;6;-3.47185;-4.406857;156.4851;Box39;0.834;-3.770041;-4.68232;0;0.4847707;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.9436962;16.94028;1
4;449;2;WholeRoom;6;-3.466153;-4.410876;156.4151;Box39;0.838;-3.767469;-4.679245;0;0.336678;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.9555061;16.95552;1
4;449;2;WholeRoom;6;-3.459471;-4.415393;156.4032;Box39;0.843;-3.764854;-4.67627;0;0.2599777;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.9674353;16.96728;1
4;449;2;WholeRoom;6;-3.452981;-4.419523;156.5548;Box39;0.848;-3.762497;-4.673203;0;0.3290473;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.9833092;16.97926;1
4;449;2;WholeRoom;6;-3.446108;-4.42421;156.7314;Box39;0.853;-3.760107;-4.670125;0;0.3252789;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:16.9953751;16.99496;1
4;449;2;WholeRoom;6;-3.432304;-4.433806;156.2807;Box39;0.864;-3.754788;-4.663842;0;0.524318;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.0109612;17.0072;1
4;449;2;WholeRoom;6;-3.425261;-4.43987;155.7841;Box39;0.871;-3.752315;-4.660894;0;0.3142765;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.0228684;17.02278;1
4;449;2;WholeRoom;6;-3.41752;-4.448002;154.998;Box39;0.879;-3.74973;-4.657731;0;0.2622105;Box33;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.0352094;17.03463;1
4;449;2;WholeRoom;6;-3.411065;-4.456491;153.9753;Box39;0.888;-3.747457;-4.654418;0;0.3389857;null;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.0507161;17.0468;1
4;449;2;WholeRoom;6;-3.404176;-4.464828;153.0303;Box39;0.896;-3.74474;-4.65115;0;0.349079;null;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.0625800;17.06253;1
4;449;2;WholeRoom;6;-3.391938;-4.482911;150.7574;Box39;0.914;-3.740296;-4.644753;0;0.4952453;null;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.0780300;17.07443;1
4;449;2;WholeRoom;6;-3.385426;-4.48866;150.4936;Box39;0.921;-3.73808;-4.641781;0;0.3117305;null;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.0897986;17.08984;1
4;449;2;WholeRoom;6;-3.377203;-4.495285;151.2552;Box39;0.928;-3.736035;-4.638905;0;0.2289196;null;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.1016876;17.10162;1
4;449;2;WholeRoom;6;-3.368549;-4.502677;152.3463;Box39;0.937;-3.733842;-4.63577;0;0.3247935;null;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.1170146;17.1134;1
4;449;2;WholeRoom;6;-3.361082;-4.510916;152.8042;Box39;0.946;-3.73188;-4.632876;0;0.2968352;null;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.1288116;17.12885;1
4;449;2;WholeRoom;6;-3.354649;-4.521321;152.5109;Box39;0.956;-3.729965;-4.630023;0;0.2223393;null;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.1406330;17.14064;1
4;449;2;WholeRoom;6;-3.343542;-4.541172;151.1058;Box39;0.975;-3.726655;-4.62432;0;0.5594884;null;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.1562300;17.15247;1
4;449;2;WholeRoom;6;-3.338495;-4.550303;150.6036;Box39;0.984;-3.724883;-4.62147;0;0.2835112;null;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.1767966;17.16794;1
4;449;2;WholeRoom;6;-3.33391;-4.558793;150.9003;Box39;0.993;-3.72321;-4.618717;0;0.2082475;null;-3.67;0.3;9/3/2020 12:49:48 PM;00:00:17.1924017;17.18853;1
4;449;2;WholeRoom;6;-3.32079;-4.574363;153.7068;Box39;1.009;-3.720646;-4.613583;0;0.2787656;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.2042230;17.20412;1
4;449;2;WholeRoom;6;-3.313704;-4.581619;155.8271;Box39;1.018;-3.719441;-4.61105;0;0.1799184;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.2161152;17.21606;1
4;449;2;WholeRoom;6;-3.307281;-4.589504;157.446;Box39;1.026;-3.718286;-4.608685;0;0.2202984;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.2314302;17.22794;1
4;449;2;WholeRoom;6;-3.302214;-4.597387;158.4599;Box39;1.034;-3.717395;-4.606383;0;0.2079311;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.2433453;17.24325;1
4;449;2;WholeRoom;6;-3.292054;-4.613567;159.444;Box39;1.051;-3.715353;-4.60107;0;0.3717775;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.2591098;17.25517;1
4;449;2;WholeRoom;6;-3.288053;-4.620188;159.4382;Box39;1.058;-3.714309;-4.598205;0;0.2558716;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.2711632;17.27078;1
4;449;2;WholeRoom;6;-3.284062;-4.62669;159.8976;Box39;1.064;-3.71335;-4.595564;0;0.1799613;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.2832236;17.28302;1
4;449;2;WholeRoom;6;-3.278769;-4.633325;160.9055;Box39;1.072;-3.712459;-4.593098;0;0.2143379;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.2986074;17.29506;1
4;449;2;WholeRoom;6;-3.273995;-4.639866;161.9175;Box39;1.079;-3.711482;-4.590645;0;0.2192252;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.3107505;17.31045;1
4;449;2;WholeRoom;6;-3.262653;-4.652052;164.8528;Box39;1.093;-3.709993;-4.585781;0;0.3306151;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.3263150;17.32258;1
4;449;2;WholeRoom;6;-3.258116;-4.658335;166.2247;Box39;1.099;-3.709283;-4.583279;0;0.2144422;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.3384589;17.33804;1
4;449;2;WholeRoom;6;-3.25378;-4.663866;167.7062;Box39;1.106;-3.708977;-4.581069;0;0.1442192;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.3505335;17.35029;1
4;449;2;WholeRoom;6;-3.250133;-4.669045;169.0177;Box39;1.111;-3.708524;-4.579078;0;0.166701;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.3660081;17.36237;1
4;449;2;WholeRoom;6;-3.247155;-4.674317;170.1613;Box39;1.117;-3.70814;-4.576846;0;0.1875309;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.3780527;17.37785;1
4;449;2;WholeRoom;6;-3.240142;-4.68253;172.5009;Box39;1.126;-3.707593;-4.572032;0;0.3128462;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.3937179;17.38989;1
4;449;2;WholeRoom;6;-3.236564;-4.687482;173.8558;Box39;1.131;-3.707226;-4.56999;0;0.1724843;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.4056708;17.40544;1
4;449;2;WholeRoom;6;-3.233462;-4.692452;175.3847;Box39;1.136;-3.707151;-4.567709;0;0.1467339;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.4177295;17.4175;1
4;449;2;WholeRoom;6;-3.230122;-4.695986;176.9859;Box39;1.141;-3.70723;-4.565295;0;0.2002739;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.4331893;17.42953;1
4;449;2;WholeRoom;6;-3.227514;-4.69888;178.729;null;0.000;-3.707534;-4.563139;0;0.1809646;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.4451703;17.44501;1
4;449;2;WholeRoom;6;-3.221348;-4.70531;182.2693;null;0.000;-3.708179;-4.558381;0;0.3101194;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.4611032;17.45698;1
4;449;2;WholeRoom;6;-3.219517;-4.708585;183.8897;null;0.000;-3.708746;-4.556034;0;0.2018011;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.4821750;17.4728;1
4;449;2;WholeRoom;6;-3.21831;-4.711632;185.4169;null;0.000;-3.708967;-4.553535;0;0.1585941;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.4978279;17.49386;1
4;449;2;WholeRoom;6;-3.214421;-4.715472;188.6965;null;0.000;-3.709948;-4.549109;0;0.2152176;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.5099703;17.50619;1
4;449;2;WholeRoom;6;-3.212893;-4.716856;190.4525;null;0.000;-3.710631;-4.546788;0;0.1962073;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.5219719;17.5218;1
4;449;2;WholeRoom;6;-3.209733;-4.713451;193.8063;null;0.000;-3.712488;-4.542174;0;0.3185635;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.5386713;17.53378;1
4;449;2;WholeRoom;6;-3.209817;-4.713489;195.2124;null;0.000;-3.713576;-4.539906;0;0.2100833;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.5508118;17.55038;1
4;449;2;WholeRoom;6;-3.210513;-4.713524;196.603;null;0.000;-3.71478;-4.537744;0;0.1490475;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.5630125;17.56266;1
4;449;2;WholeRoom;6;-3.211029;-4.713034;198.2017;null;0.000;-3.716066;-4.535585;0;0.2046646;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.5788669;17.57483;1
4;449;2;WholeRoom;6;-3.211797;-4.711953;199.9928;null;0.000;-3.717299;-4.533391;0;0.2067527;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.5910635;17.59071;1
4;449;2;WholeRoom;6;-3.214022;-4.708023;203.7822;null;0.000;-3.719768;-4.528847;0;0.325663;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.6072056;17.60278;1
4;449;2;WholeRoom;6;-3.216654;-4.705436;205.255;null;0.000;-3.721158;-4.526687;0;0.2128057;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.6200549;17.61894;1
4;449;2;WholeRoom;6;-3.219642;-4.702426;206.3803;null;0.000;-3.722706;-4.524676;0;0.1570066;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.6320478;17.63184;1
4;449;2;WholeRoom;6;-3.225528;-4.696477;208.4685;null;0.000;-3.725847;-4.519968;0;0.4390102;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.6478911;17.64388;1
4;449;2;WholeRoom;6;-3.228832;-4.693421;209.5619;null;0.000;-3.727427;-4.517538;0;0.2406322;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.6603806;17.65949;1
4;449;2;WholeRoom;6;-3.232995;-4.692232;210.4725;null;0.000;-3.729061;-4.515161;0;0.1847792;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.6759219;17.6722;1
4;449;2;WholeRoom;6;-3.236229;-4.68981;211.4761;null;0.000;-3.730632;-4.512743;0;0.2269091;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.6879796;17.68775;1
4;449;2;WholeRoom;6;-3.244159;-4.684016;212.6733;null;0.000;-3.733417;-4.507631;0;0.374437;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.7001590;17.69982;1
4;449;2;WholeRoom;6;-3.248883;-4.68113;212.8503;null;0.000;-3.734732;-4.505119;0;0.2348779;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.7158054;17.71198;1
4;449;2;WholeRoom;6;-3.255189;-4.677571;212.1977;null;0.000;-3.735957;-4.502534;0;0.2353067;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.7278823;17.72745;1
4;449;2;WholeRoom;6;-3.260378;-4.674527;211.6013;null;0.000;-3.737214;-4.500271;0;0.1673478;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.7435341;17.73969;1
4;449;2;WholeRoom;6;-3.264047;-4.671566;211.6131;null;0.000;-3.738369;-4.497691;0;0.2309175;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.7555258;17.75537;1
4;449;2;WholeRoom;6;-3.271662;-4.668853;213.0184;null;0.000;-3.740826;-4.492822;0;0.3478426;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.7696334;17.76738;1
4;449;2;WholeRoom;6;-3.275507;-4.666811;214.0562;null;0.000;-3.742203;-4.490443;0;0.228779;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.7854323;17.78137;1
4;449;2;WholeRoom;6;-3.279922;-4.664101;214.7857;null;0.000;-3.743329;-4.488299;0;0.1731274;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.7974074;17.79727;1
4;449;2;WholeRoom;6;-3.284789;-4.66071;215.1326;null;0.000;-3.744469;-4.485935;0;0.1650795;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.8129865;17.80926;1
4;449;2;WholeRoom;6;-3.289994;-4.657576;215.1025;null;0.000;-3.745784;-4.483921;0;0.2005954;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.8251310;17.82471;1
4;449;2;WholeRoom;6;-3.298084;-4.652875;215.5336;null;0.000;-3.748637;-4.480023;0;0.3126077;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.8370793;17.83697;1
4;449;2;WholeRoom;6;-3.302119;-4.650202;216.0008;null;0.000;-3.750183;-4.478146;0;0.1984333;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.8525673;17.84892;1
4;449;2;WholeRoom;6;-3.306592;-4.646912;216.2961;null;0.000;-3.751827;-4.476223;0;0.2116121;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.8646923;17.86442;1
4;449;2;WholeRoom;6;-3.311866;-4.643682;216.205;null;0.000;-3.75352;-4.474523;0;0.1548095;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.8802606;17.87654;1
4;449;2;WholeRoom;6;-3.318515;-4.639543;215.2168;null;0.000;-3.755305;-4.472749;0;0.2075187;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.8925283;17.89199;1
4;449;2;WholeRoom;6;-3.329332;-4.632519;213.8588;null;0.000;-3.758937;-4.46943;0;0.3186171;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.9084384;17.90433;1
4;449;2;WholeRoom;6;-3.334463;-4.628271;213.3336;null;0.000;-3.760503;-4.467627;0;0.1934332;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.9205064;17.92028;1
4;449;2;WholeRoom;6;-3.340159;-4.624135;212.8725;null;0.000;-3.762331;-4.465961;0;0.1551169;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.9325461;17.93236;1
4;449;2;WholeRoom;6;-3.346261;-4.619906;212.1932;null;0.000;-3.764137;-4.464277;0;0.2043789;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.9482689;17.94436;1
4;449;2;WholeRoom;6;-3.352598;-4.615031;211.149;null;0.000;-3.765995;-4.462657;0;0.2054943;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.9604006;17.95995;1
4;449;2;WholeRoom;6;-3.366138;-4.604362;208.4514;null;0.000;-3.769319;-4.459414;0;0.2978232;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.9724596;17.97222;1
4;449;2;WholeRoom;6;-3.372653;-4.599497;207.1798;null;0.000;-3.771123;-4.457874;0;0.1932805;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:17.9878667;17.98429;1
4;449;2;WholeRoom;6;-3.379017;-4.593787;205.951;null;0.000;-3.772919;-4.456509;0;0.1869706;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.0001973;17.99972;1
4;449;2;WholeRoom;6;-3.384962;-4.58778;204.954;null;0.000;-3.774812;-4.455153;0;0.1509005;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.0159616;18.012;1
4;449;2;WholeRoom;6;-3.399344;-4.576466;202.3482;null;0.000;-3.778971;-4.452415;0;0.4053176;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.0280642;18.02767;1
4;449;2;WholeRoom;6;-3.406416;-4.570374;200.401;null;0.000;-3.780727;-4.45124;0;0.1348489;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.0403848;18.03985;1
4;449;2;WholeRoom;6;-3.413435;-4.56377;198.3625;null;0.000;-3.782351;-4.449856;0;0.1751292;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.0557690;18.05221;1
4;449;2;WholeRoom;6;-3.420842;-4.55749;196.2647;null;0.000;-3.78412;-4.448542;0;0.1784318;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.0680226;18.06757;1
4;449;2;WholeRoom;6;-3.436815;-4.544905;190.8375;null;0.000;-3.787801;-4.445782;0;0.2994795;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.0836529;18.07971;1
4;449;2;WholeRoom;6;-3.445213;-4.538691;188.4201;null;0.000;-3.789755;-4.444357;0;0.1992582;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.0957394;18.09549;1
4;449;2;WholeRoom;6;-3.453633;-4.532966;185.9998;Box39;0.938;-3.791591;-4.443306;0;0.1340806;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.1081784;18.10756;1
4;449;2;WholeRoom;6;-3.461423;-4.527111;183.8296;Box39;0.931;-3.793405;-4.441931;0;0.1884692;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.1328446;18.12;1
4;449;2;WholeRoom;6;-3.468917;-4.521623;181.8577;Box39;0.925;-3.795403;-4.440889;0;0.1811839;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.1450402;18.14455;1
4;449;2;WholeRoom;6;-3.483156;-4.512276;177.3578;Box39;0.914;-3.79941;-4.438366;0;0.1928564;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.1608891;18.15683;1
4;449;2;WholeRoom;6;-3.477424;-4.516802;178.2962;Box39;0.919;-3.802731;-4.435978;0;0.3331881;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.1728170;18.17258;1
4;449;2;WholeRoom;6;-3.461024;-4.519216;181.1082;Box39;0.925;-3.804676;-4.434571;0;0.1523879;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.1884700;18.1846;1
4;449;2;WholeRoom;6;-3.451615;-4.51579;183.9637;Box39;0.924;-3.80702;-4.433307;0;0.2215226;null;-3.67;0.3;9/3/2020 12:49:49 PM;00:00:18.2005924;18.20032;1
4;449;2;WholeRoom;6;-3.443746;-4.516984;187.631;Box39;0.927;-3.809405;-4.431648;0;0.1848878;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.2132446;18.21233;1
4;449;2;WholeRoom;6;-3.442907;-4.519355;191.2284;Box39;0.929;-3.811762;-4.430038;0;0.2375478;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.2290773;18.22497;1
4;449;2;WholeRoom;6;-3.454858;-4.520819;188.6251;Box39;0.927;-3.815997;-4.427353;0;0.3968162;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.2413332;18.24092;1
4;449;2;WholeRoom;6;-3.453922;-4.518742;185.7618;Box39;0.926;-3.817651;-4.426198;0;0.1265145;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.2573426;18.25315;1
4;449;2;WholeRoom;6;-3.450353;-4.517693;182.9145;Box39;0.926;-3.819239;-4.425216;0;0.1525671;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.2696139;18.26901;1
4;449;2;WholeRoom;6;-3.448219;-4.516187;182.7109;Box39;0.925;-3.822778;-4.423357;0;0.2521656;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.2817709;18.28144;1
4;449;2;WholeRoom;6;-3.447007;-4.511822;183.339;Box39;0.922;-3.824383;-4.422452;0;0.1482226;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.2972873;18.29361;1
4;449;2;WholeRoom;6;-3.446618;-4.508775;183.6431;Box39;0.920;-3.825995;-4.421385;0;0.1588982;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.3094579;18.3091;1
4;449;2;WholeRoom;6;-3.44257;-4.506371;183.63;Box39;0.919;-3.82727;-4.420076;0;0.1178558;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.3256362;18.32125;1
4;449;2;WholeRoom;6;-3.440235;-4.503692;183.9421;Box39;0.917;-3.828811;-4.418939;0;0.157732;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.3376681;18.33734;1
4;449;2;WholeRoom;6;-3.43739;-4.497129;185.9319;Box39;0.913;-3.832108;-4.416498;0;0.2549168;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.3498212;18.34951;1
4;449;2;WholeRoom;6;-3.437371;-4.492975;186.4115;Box39;0.909;-3.833316;-4.415039;0;0.1556723;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.3654319;18.36166;1
4;449;2;WholeRoom;6;-3.437398;-4.487527;186.6112;Box39;0.905;-3.834496;-4.414009;0;0.1289101;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.3775596;18.37726;1
4;449;2;WholeRoom;6;-3.435234;-4.482015;186.9345;Box39;0.901;-3.835227;-4.413054;0;0.07705067;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.3933472;18.3894;1
4;449;2;WholeRoom;6;-3.432741;-4.476269;187.6353;Box39;0.897;-3.836361;-4.412416;0;0.1071513;null;-3.67;0.3;9/3/2020 12:49:50 PM;00:00:18.4055831;18.40504;1
