Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;537;2;Corridor;1;-4.891701;-4.781977;238.5214;null;0.000;-5.396183;-4.717363;0;0.2212384;;-4.97;0.3;9/4/2020 1:08:49 PM;00:00:22.2414797;22.23651;1
6;537;2;Corridor;1;-4.890781;-4.785699;237.9796;null;0.000;-5.394922;-4.716722;0;0.09381523;;-4.97;0.3;9/4/2020 1:08:49 PM;00:00:22.2546531;22.25297;1
6;537;2;Corridor;1;-4.886297;-4.793336;238.0549;null;0.000;-5.393639;-4.716075;0;0.1083094;;-4.97;0.3;9/4/2020 1:08:49 PM;00:00:22.2712096;22.26604;1
6;537;2;Corridor;1;-4.877963;-4.809868;241.71;null;0.000;-5.390854;-4.715137;0;0.08644633;;-4.97;0.3;9/4/2020 1:08:49 PM;00:00:22.2842647;22.28266;1
6;537;2;Corridor;1;-4.874713;-4.815551;242.8365;null;0.000;-5.389219;-4.714838;0;0.2250861;;-4.97;0.3;9/4/2020 1:08:49 PM;00:00:22.3014321;22.29572;1
6;537;2;Corridor;1;-4.868771;-4.830717;245.776;null;0.000;-5.386034;-4.714446;0;0.09764127;;-4.97;0.3;9/4/2020 1:08:49 PM;00:00:22.3145889;22.31274;1
6;537;2;Corridor;1;-4.866428;-4.842042;248.0589;null;0.000;-5.384461;-4.714185;0;0.2417292;;-4.97;0.3;9/4/2020 1:08:49 PM;00:00:22.3316673;22.32602;1
6;537;2;Corridor;1;-4.862205;-4.847363;249.6886;Box41;1.793;-5.383;-4.714235;0;0.09448255;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.3448703;22.34289;1
6;537;2;Corridor;1;-4.860379;-4.85262;249.6734;Box41;1.790;-5.380909;-4.714366;0;0.1092988;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.3614253;22.35627;1
6;537;2;Corridor;1;-4.856359;-4.866157;250.3559;Box41;1.789;-5.377555;-4.714565;0;0.1264067;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.3747573;22.37284;1
6;537;2;Corridor;1;-4.854183;-4.873636;251.0562;Box41;1.789;-5.37569;-4.714803;0;0.2526761;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.3916843;22.38614;1
6;537;2;Corridor;1;-4.850477;-4.89035;253.7206;Box41;1.789;-5.371384;-4.715411;0;0.1115271;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.4049144;22.40299;1
6;537;2;Corridor;1;-4.848879;-4.899012;255.3203;Box41;1.789;-5.369372;-4.715904;0;0.325851;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.4305065;22.41634;1
6;537;2;Corridor;1;-4.842984;-4.912176;257.8635;Box41;1.790;-5.364995;-4.716785;0;0.08134285;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.4445422;22.4418;1
6;537;2;Corridor;1;-4.841214;-4.9185;258.418;Box41;1.788;-5.362593;-4.717292;0;0.3188639;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.4613230;22.4558;1
6;537;2;Corridor;1;-4.83606;-4.929466;258.7108;Box41;1.788;-5.357873;-4.71906;0;0.1450694;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.4745060;22.47273;1
6;537;2;Corridor;1;-4.834908;-4.934584;258.4573;Box41;1.786;-5.35547;-4.719991;0;0.3824323;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.4916769;22.4859;1
6;537;2;Corridor;1;-4.843132;-4.956151;259.1006;Box41;1.786;-5.350652;-4.721661;0;0.1508972;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.5046643;22.50298;1
6;537;2;Corridor;1;-4.840124;-4.961867;260.0309;Box41;1.800;-5.348198;-4.722837;0;0.3896777;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.5178323;22.51607;1
6;537;2;Corridor;1;-4.83812;-4.967119;260.9033;Box41;1.799;-5.345743;-4.724133;0;0.2069535;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.5353566;22.52921;1
6;537;2;Corridor;1;-4.832206;-4.972234;262.4199;Box41;1.798;-5.340806;-4.727153;0;0.1596793;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.5488214;22.5466;1
6;537;2;Corridor;1;-4.830359;-4.975673;262.6969;Box41;1.794;-5.338895;-4.728932;0;0.4238337;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.5657008;22.56026;1
6;537;2;Corridor;1;-4.82744;-4.976827;262.5229;Box41;1.794;-5.33657;-4.730671;0;0.1557916;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.5788657;22.57701;1
6;537;2;Corridor;1;-4.825366;-4.977681;262.1854;Box41;1.791;-5.33422;-4.732349;0;0.2188848;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.5955365;22.59028;1
6;537;2;Corridor;1;-4.821621;-4.979922;261.7607;Box41;1.790;-5.32913;-4.736417;0;0.1736676;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.6088126;22.6069;1
6;537;2;Corridor;1;-4.818928;-4.980368;261.7768;Box41;1.787;-5.326608;-4.738423;0;0.4904967;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.6256720;22.62019;1
6;537;2;Corridor;1;-4.812244;-4.976356;260.9051;Box41;1.785;-5.320629;-4.742692;0;0.192047;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.6389719;22.63697;1
6;537;2;Corridor;1;-4.809751;-4.973709;259.9792;Box41;1.777;-5.317794;-4.745183;0;0.5483297;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.6559163;22.65037;1
6;537;2;Corridor;1;-4.808657;-4.972114;259.1266;Box41;1.774;-5.315098;-4.747748;0;0.223884;;-3.190001;0.3;9/4/2020 1:08:49 PM;00:00:22.6690598;22.66722;1
6;537;2;Corridor;1;-4.807136;-4.969624;258.0898;Box41;1.773;-5.31229;-4.750031;0;0.2806339;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.6857187;22.68048;1
6;537;2;Corridor;1;-4.802161;-4.966208;257.6896;Box41;1.771;-5.305873;-4.755183;0;0.2179475;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.6993563;22.69709;1
6;537;2;Corridor;1;-4.798862;-4.963258;257.876;Box41;1.765;-5.302537;-4.757978;0;0.6103126;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.7172502;22.71057;1
6;537;2;Corridor;1;-4.793041;-4.95651;257.6778;Box41;1.761;-5.296435;-4.763447;0;0.2410571;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.7303924;22.72863;1
6;537;2;Corridor;1;-4.790905;-4.953011;257.2982;Box41;1.754;-5.293114;-4.766242;0;0.6225736;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.7472801;22.74179;1
6;537;2;Corridor;1;-4.788507;-4.949779;256.9305;Box41;1.751;-5.289616;-4.769001;0;0.2589931;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.7605496;22.75855;1
6;537;2;Corridor;1;-4.78285;-4.942713;256.0558;Box41;1.748;-5.282397;-4.77508;0;0.3321158;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.7775822;22.77197;1
6;537;2;Corridor;1;-4.778205;-4.93759;255.8855;Box41;1.741;-5.278388;-4.777854;0;0.5583121;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.7907713;22.78887;1
6;537;2;Corridor;1;-4.774105;-4.932488;255.4682;Box41;1.735;-5.274777;-4.780777;0;0.3670268;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.8075664;22.80215;1
6;537;2;Corridor;1;-4.76853;-4.92245;254.3476;Box41;1.730;-5.267851;-4.786729;0;0.2759267;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.8209918;22.81899;1
6;537;2;Corridor;1;-4.766915;-4.917351;253.4371;Box41;1.722;-5.264364;-4.789685;0;0.6873786;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.8377590;22.83227;1
6;537;2;Corridor;1;-4.759628;-4.905198;251.5329;Box41;1.719;-5.257176;-4.79605;0;0.271351;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.8508884;22.84912;1
6;537;2;Corridor;1;-4.757154;-4.89925;250.3934;null;0.000;-5.253463;-4.798955;0;0.7281138;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.8679761;22.8623;1
6;537;2;Corridor;1;-4.754097;-4.892526;249.4256;null;0.000;-5.250198;-4.802051;0;0.2778803;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.8901788;22.87927;1
6;537;2;Corridor;1;-4.750135;-4.879365;247.3988;null;0.000;-5.243465;-4.808347;0;0.202957;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.9071019;22.90144;1
6;537;2;Corridor;1;-4.746458;-4.864255;244.788;null;0.000;-5.236817;-4.814548;0;0.5407009;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.9206137;22.91849;1
6;537;2;Corridor;1;-4.745576;-4.855955;242.8405;null;0.000;-5.233996;-4.817805;0;0.6780928;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.9373704;22.93189;1
6;537;2;Corridor;1;-4.742313;-4.841036;239.6752;null;0.000;-5.227862;-4.82398;0;0.2548463;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.9504141;22.9488;1
6;537;2;Corridor;1;-4.741426;-4.833653;238.5701;null;0.000;-5.225156;-4.827299;0;0.6642154;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.9671334;22.9619;1
6;537;2;Corridor;1;-4.740646;-4.826321;237.4271;null;0.000;-5.222177;-4.830457;0;0.2582582;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.9804652;22.97848;1
6;537;2;Corridor;1;-4.740919;-4.817939;236.3247;null;0.000;-5.219674;-4.833626;0;0.3221598;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:22.9971940;22.99196;1
6;537;2;Corridor;1;-4.741816;-4.80269;234.0518;null;0.000;-5.215099;-4.84032;0;0.2417193;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.0105062;23.00867;1
6;537;2;Corridor;1;-4.742592;-4.794141;232.5498;null;0.000;-5.212691;-4.843647;0;0.6181029;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.0273325;23.02178;1
6;537;2;Corridor;1;-4.745092;-4.77807;229.1915;null;0.000;-5.207874;-4.850073;0;0.2414113;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.0412568;23.0388;1
6;537;2;Corridor;1;-4.745875;-4.770097;227.7158;null;0.000;-5.205529;-4.853155;0;0.5756184;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.0582640;23.05275;1
6;537;2;Corridor;1;-4.747646;-4.763035;226.3719;null;0.000;-5.203081;-4.856066;0;0.2299347;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.0716081;23.06959;1
6;537;2;Corridor;1;-4.751348;-4.747562;224.1125;null;0.000;-5.198413;-4.861933;0;0.282329;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.0884697;23.08307;1
6;537;2;Corridor;1;-4.754159;-4.740457;223.017;null;0.000;-5.196276;-4.8647;0;0.4479779;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.1016969;23.0998;1
6;537;2;Corridor;1;-4.756403;-4.733858;221.9926;null;0.000;-5.194396;-4.867684;0;0.2611801;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.1182465;23.11318;1
6;537;2;Corridor;1;-4.7558;-4.723376;218.9517;null;0.000;-5.1914;-4.873733;0;0.2131477;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.1315080;23.12973;1
6;537;2;Corridor;1;-4.75153;-4.721336;220.9005;null;0.000;-5.189812;-4.876295;0;0.5138263;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.1487462;23.14287;1
6;537;2;Corridor;1;-4.754246;-4.711901;221.7291;null;0.000;-5.188245;-4.878841;0;0.1735791;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.1619151;23.16023;1
6;537;2;Corridor;1;-4.76337;-4.697495;220.1055;null;0.000;-5.185237;-4.883656;0;0.2272117;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.1788711;23.17339;1
6;537;2;Corridor;1;-4.765951;-4.692601;218.5576;null;0.000;-5.183765;-4.885895;0;0.337443;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.1920451;23.19021;1
6;537;2;Corridor;1;-4.767379;-4.688319;217.7559;null;0.000;-5.182586;-4.888001;0;0.2012314;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.2091280;23.20353;1
6;537;2;Corridor;1;-4.77264;-4.679031;215.881;null;0.000;-5.179811;-4.891404;0;0.1422229;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.2223017;23.2205;1
6;537;2;Corridor;1;-4.78074;-4.673788;213.0594;null;0.000;-5.178322;-4.892934;0;0.3309174;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.2389809;23.23377;1
6;537;2;Corridor;1;-4.785199;-4.664556;209.1834;null;0.000;-5.175408;-4.895182;0;0.1281369;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.2521392;23.25043;1
6;537;2;Corridor;1;-4.785087;-4.661627;208.3393;null;0.000;-5.174261;-4.896099;0;0.2794722;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.2690809;23.2636;1
6;537;2;Corridor;1;-4.786342;-4.658217;207.8198;null;0.000;-5.173021;-4.896732;0;0.08721765;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.2822574;23.28045;1
6;537;2;Corridor;1;-4.789176;-4.655858;207.1842;null;0.000;-5.171823;-4.897456;0;0.1047416;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.2989041;23.29374;1
6;537;2;Corridor;1;-4.79237;-4.649502;207.1127;null;0.000;-5.168827;-4.897761;0;0.08456518;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.3121731;23.31029;1
6;537;2;Corridor;1;-4.793808;-4.647231;206.905;null;0.000;-5.167324;-4.897341;0;0.2261152;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.3291115;23.32361;1
6;537;2;Corridor;1;-4.796639;-4.640944;206.4683;null;0.000;-5.164572;-4.896244;0;0.09192523;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.3424142;23.34058;1
6;537;2;Corridor;1;-4.797353;-4.637513;205.7389;null;0.000;-5.163086;-4.895477;0;0.2246784;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.3590284;23.35377;1
6;537;2;Corridor;1;-4.798205;-4.634172;205.2774;null;0.000;-5.1614;-4.894239;0;0.0998835;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.3759017;23.37051;1
6;537;2;Corridor;1;-4.797779;-4.631082;205.0831;null;0.000;-5.159823;-4.892903;0;0.1572476;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.3895576;23.38381;1
6;537;2;Corridor;1;-4.793777;-4.625965;205.6512;null;0.000;-5.156364;-4.889392;0;0.1210181;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.4028358;23.40088;1
6;537;2;Corridor;1;-4.792366;-4.624002;206.3095;null;0.000;-5.15485;-4.887206;0;0.3673969;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.4197493;23.4143;1
6;537;2;Corridor;1;-4.789459;-4.61834;206.8511;null;0.000;-5.151875;-4.882669;0;0.1572096;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.4331869;23.43122;1
6;537;2;Corridor;1;-4.788526;-4.616189;206.8171;null;0.000;-5.150152;-4.879623;0;0.4085168;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.4499750;23.4445;1
6;537;2;Corridor;1;-4.78424;-4.613267;206.765;null;0.000;-5.148572;-4.876673;0;0.2066722;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.4634447;23.46143;1
6;537;2;Corridor;1;-4.778729;-4.610329;207.5495;null;0.000;-5.145553;-4.869532;0;0.2481359;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.4805103;23.47492;1
6;537;2;Corridor;1;-4.774607;-4.607966;208.1717;null;0.000;-5.143942;-4.865322;0;0.4571679;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.4937862;23.49188;1
6;537;2;Corridor;1;-4.772934;-4.606573;208.6513;null;0.000;-5.141975;-4.860684;0;0.3368591;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.5106409;23.50526;1
6;537;2;Corridor;1;-4.766309;-4.603281;208.9676;null;0.000;-5.138715;-4.851283;0;0.3013122;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.5238743;23.52198;1
6;537;2;Corridor;1;-4.763823;-4.60205;209.0583;null;0.000;-5.137196;-4.845911;0;0.7470883;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.5411008;23.5353;1
6;537;2;Corridor;1;-4.756114;-4.599477;209.333;null;0.000;-5.134176;-4.835482;0;0.3232726;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.5547929;23.55256;1
6;537;2;Corridor;1;-4.753304;-4.599;209.6913;null;0.000;-5.13295;-4.829341;0;0.7992747;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.5716923;23.56615;1
6;537;2;Corridor;1;-4.750236;-4.598495;210.0745;null;0.000;-5.131964;-4.823423;0;0.368039;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.5848969;23.58316;1
6;537;2;Corridor;1;-4.745204;-4.597924;210.6421;null;0.000;-5.130639;-4.817311;0;0.4573368;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.6022937;23.59628;1
6;537;2;Corridor;1;-4.735864;-4.59901;212.2973;null;0.000;-5.128005;-4.804048;0;0.360812;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.6157731;23.61361;1
6;537;2;Corridor;1;-4.729226;-4.599134;213.33;null;0.000;-5.126754;-4.797083;0;0.9909079;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.6328904;23.62726;1
6;537;2;Corridor;1;-4.719018;-4.600501;215.1417;null;0.000;-5.124215;-4.783181;0;0.4161774;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.6466752;23.64426;1
6;537;2;Corridor;1;-4.713612;-4.600977;215.7547;null;0.000;-5.123177;-4.775911;0;1.018288;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.6634470;23.65814;1
6;537;2;Corridor;1;-4.703423;-4.603188;216.8793;null;0.000;-5.12018;-4.761127;0;0.4382662;;-3.190001;0.3;9/4/2020 1:08:50 PM;00:00:23.6766789;23.6749;1
6;537;2;Corridor;1;-4.697248;-4.605018;217.7398;null;0.000;-5.118484;-4.754139;0;1.147037;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.6935893;23.68805;1
6;537;2;Corridor;1;-4.690965;-4.60777;218.9623;null;0.000;-5.117321;-4.747223;0;0.4232339;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.7067245;23.70504;1
6;537;2;Corridor;1;-4.684717;-4.610701;220.3047;null;0.000;-5.1156;-4.73982;0;0.5336317;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.7250209;23.71818;1
6;537;2;Corridor;1;-4.672387;-4.615152;222.4748;null;0.000;-5.112633;-4.72568;0;0.4184327;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.7382934;23.73634;1
6;537;2;Corridor;1;-4.666983;-4.617566;223.1886;null;0.000;-5.110887;-4.718578;0;1.076086;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.7562348;23.74977;1
6;537;2;Corridor;1;-4.653822;-4.621928;224.644;null;0.000;-5.108531;-4.704288;0;0.4100039;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.7693637;23.76761;1
6;537;2;Corridor;1;-4.64773;-4.624085;225.7445;null;0.000;-5.107199;-4.696944;0;1.095913;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.7863868;23.78082;1
6;537;2;Corridor;1;-4.632462;-4.628017;228.043;null;0.000;-5.104805;-4.68219;0;0.4385614;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.7997972;23.79784;1
6;537;2;Corridor;1;-4.625623;-4.630631;229.393;null;0.000;-5.103771;-4.674871;0;1.124422;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.8164669;23.81114;1
6;537;2;Corridor;1;-4.618128;-4.631479;230.4542;null;0.000;-5.102736;-4.667533;0;0.4403196;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.8303238;23.82792;1
6;537;2;Corridor;1;-4.611715;-4.634042;231.4197;null;0.000;-5.101238;-4.6599;0;0.5396523;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.8481316;23.84166;1
6;537;2;Corridor;1;-4.597749;-4.639976;233.3203;null;0.000;-5.099512;-4.645656;0;0.4372955;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.8615073;23.85945;1
6;537;2;Corridor;1;-4.593888;-4.641172;235.1287;null;0.000;-5.098341;-4.638303;0;1.060672;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.8784702;23.87297;1
6;537;2;Corridor;1;-4.590447;-4.633585;232.2867;null;0.000;-5.096295;-4.624411;0;0.4418218;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.8954903;23.88982;1
6;537;2;Corridor;1;-4.584781;-4.637109;230.9345;null;0.000;-5.094889;-4.617153;0;1.038497;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.9091822;23.90335;1
6;537;2;Corridor;1;-4.570989;-4.646312;234.9634;null;0.000;-5.092037;-4.605037;0;0.4312093;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.9224875;23.92049;1
6;537;2;Corridor;1;-4.565766;-4.648644;237.5616;null;0.000;-5.090133;-4.598956;0;0.9229583;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.9395015;23.93398;1
6;537;2;Corridor;1;-4.560368;-4.652651;240.0067;null;0.000;-5.088633;-4.593399;0;0.3746535;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.9527117;23.95098;1
6;537;2;Corridor;1;-4.556442;-4.655856;242.0702;null;0.000;-5.086994;-4.587874;0;0.435976;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.9698289;23.96419;1
6;537;2;Corridor;1;-4.544961;-4.666923;247.278;null;0.000;-5.083848;-4.576999;0;0.3405711;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:23.9835145;23.98111;1
6;537;2;Corridor;1;-4.542233;-4.666197;247.6411;null;0.000;-5.081933;-4.572144;0;0.8152645;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.0007302;23.99499;1
6;537;2;Corridor;1;-4.535208;-4.667785;246.6237;null;0.000;-5.078574;-4.562325;0;0.3057426;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.0179420;24.01206;1
6;537;2;Corridor;1;-4.53103;-4.670479;246.9738;null;0.000;-5.077358;-4.558035;0;0.5993015;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.0316732;24.02938;1
6;537;2;Corridor;1;-4.527071;-4.674037;247.92;null;0.000;-5.07562;-4.553645;0;0.3290403;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.0453171;24.04293;1
6;537;2;Corridor;1;-4.516662;-4.680648;250.6796;null;0.000;-5.071785;-4.544989;0;0.3426414;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.0628119;24.05671;1
6;537;2;Corridor;1;-4.513153;-4.683825;252.4433;null;0.000;-5.069873;-4.540355;0;0.5424036;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.0763116;24.07417;1
6;537;2;Corridor;1;-4.509248;-4.687468;254.1803;null;0.000;-5.067926;-4.536336;0;0.3733372;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.0935833;24.08759;1
6;537;2;Corridor;1;-4.50123;-4.690867;255.6893;null;0.000;-5.063817;-4.52879;0;0.2569316;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.1071251;24.10497;1
6;537;2;Corridor;1;-4.496872;-4.6919;255.5593;null;0.000;-5.061869;-4.525195;0;0.6344078;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.1241397;24.11852;1
6;537;2;Corridor;1;-4.490222;-4.693338;255.3271;null;0.000;-5.057456;-4.51822;0;0.2419351;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.1411854;24.13542;1
6;537;2;Corridor;1;-4.486556;-4.693283;255.2695;null;0.000;-5.055181;-4.515153;0;0.6122138;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.1546701;24.1489;1
6;537;2;Corridor;1;-4.483087;-4.693974;255.402;null;0.000;-5.052881;-4.512498;0;0.2244348;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.1679733;24.16591;1
6;537;2;Corridor;1;-4.477204;-4.694044;255.887;null;0.000;-5.04844;-4.507101;0;0.2604799;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.1848921;24.1794;1
6;537;2;Corridor;1;-4.473872;-4.69282;255.8338;null;0.000;-5.046062;-4.504655;0;0.4136375;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.1983301;24.19629;1
6;537;2;Corridor;1;-4.470361;-4.691708;255.9483;null;0.000;-5.0437;-4.502516;0;0.2558008;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.2154353;24.20963;1
6;537;2;Corridor;1;-4.469459;-4.693847;256.327;null;0.000;-5.038447;-4.498789;0;0.1854539;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.2290001;24.22681;1
6;537;2;Corridor;1;-4.466756;-4.69041;255.9346;null;0.000;-5.035941;-4.496746;0;0.4743896;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.2462733;24.24039;1
6;537;2;Corridor;1;-4.461014;-4.686854;254.1268;null;0.000;-5.030072;-4.493602;0;0.1883352;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.2600216;24.25756;1
6;537;2;Corridor;1;-4.458797;-4.681887;253.0654;null;0.000;-5.027112;-4.492444;0;0.4809654;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.2773764;24.2714;1
6;537;2;Corridor;1;-4.456298;-4.677976;252.7163;null;0.000;-5.02412;-4.491249;0;0.1843278;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.2908571;24.28865;1
6;537;2;Corridor;1;-4.452592;-4.672707;253.3031;null;0.000;-5.018111;-4.488931;0;0.2368599;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.3312035;24.30225;1
6;537;2;Corridor;1;-4.447101;-4.659875;253.5098;null;0.000;-5.008431;-4.486909;0;0.160426;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.3452832;24.3424;1
6;537;2;Corridor;1;-4.442069;-4.648669;252.102;null;0.000;-5.001797;-4.486217;0;0.6987959;;-3.190001;0.3;9/4/2020 1:08:51 PM;00:00:24.3623166;24.35655;1
