Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;473;2;Corridor;18;-3.403038;-3.873377;227.7814;null;0.000;-3.887927;-3.818654;0;0.09810786;null;-3.440001;0.3;9/4/2020 7:31:19 AM;00:00:50.5620992;50.35414;1
4;473;2;Corridor;18;-3.40459;-3.869647;227.0797;null;0.000;-3.886596;-3.819375;0;0.1054561;null;-3.440001;0.3;9/4/2020 7:31:19 AM;00:00:50.5844461;50.37657;1
4;473;2;Corridor;18;-3.407455;-3.865549;225.2238;null;0.000;-3.885301;-3.820971;0;0.06780194;null;-3.440001;0.3;9/4/2020 7:31:19 AM;00:00:50.6067294;50.3989;1
4;473;2;Corridor;18;-3.410481;-3.861265;223.5463;null;0.000;-3.884647;-3.822911;0;0.09210735;null;-3.440001;0.3;9/4/2020 7:31:19 AM;00:00:50.6291859;50.42121;1
4;473;2;Corridor;18;-3.41201;-3.858272;222.72;null;0.000;-3.883941;-3.823732;0;0.09128048;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.6514312;50.44364;1
4;473;2;Corridor;18;-3.412709;-3.85549;222.6157;null;0.000;-3.883892;-3.825494;0;0.04874643;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.6739284;50.46585;1
4;473;2;Corridor;18;-3.41218;-3.852243;222.7268;null;0.000;-3.883329;-3.826548;0;0.07830357;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.6962252;50.48836;1
4;473;2;Corridor;18;-3.41268;-3.848688;222.9989;null;0.000;-3.882457;-3.827603;0;0.05361642;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.7186997;50.51065;1
4;473;2;Corridor;18;-3.41422;-3.845476;223.1275;null;0.000;-3.881546;-3.828642;0;0.0612349;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.7408262;50.533;1
4;473;2;Corridor;18;-3.418424;-3.842259;222.4116;null;0.000;-3.880676;-3.83009;0;0.06214106;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.7631806;50.55524;1
4;473;2;Corridor;18;-3.421185;-3.838978;221.456;null;0.000;-3.880479;-3.831607;0;0.0755517;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.7854529;50.57759;1
4;473;2;Corridor;18;-3.422525;-3.837253;220.224;null;0.000;-3.879467;-3.832325;0;0.06857459;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.8079302;50.59991;1
4;473;2;Corridor;18;-3.418571;-3.840043;221.8045;null;0.000;-3.879093;-3.832906;0;0.05549077;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.8302522;50.62225;1
4;473;2;Corridor;18;-3.418579;-3.842175;223.499;null;0.000;-3.878527;-3.833764;0;0.03075457;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.8524961;50.64474;1
4;473;2;Corridor;18;-3.420672;-3.843033;223.991;null;0.000;-3.878112;-3.834222;0;0.04630046;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.8748135;50.66694;1
4;473;2;Corridor;18;-3.422484;-3.843904;223.8713;null;0.000;-3.877731;-3.834703;0;0.02772208;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.8971650;50.68925;1
4;473;2;Corridor;18;-3.424551;-3.844253;223.1828;null;0.000;-3.877301;-3.835097;0;0.02744001;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.9195930;50.71159;1
4;473;2;Corridor;18;-3.427736;-3.845235;221.716;null;0.000;-3.877295;-3.835747;0;0.02600266;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.9401973;50.73402;1
4;473;2;Corridor;18;-3.42892;-3.846122;221.3172;null;0.000;-3.877401;-3.836046;0;0.03147164;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.9608088;50.75466;1
4;473;2;Corridor;18;-3.429797;-3.848333;221.4801;null;0.000;-3.877682;-3.836809;0;0.01540669;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.9819382;50.77529;1
4;473;2;Corridor;18;-3.430171;-3.850344;222.6517;null;0.000;-3.877645;-3.837855;0;0.03848563;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:50.9991485;50.79642;1
4;473;2;Corridor;18;-3.431784;-3.852208;223.5322;null;0.000;-3.87819;-3.838139;0;0.06047444;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.0201016;50.81372;1
4;473;2;Corridor;18;-3.43415;-3.852585;223.2146;null;0.000;-3.878174;-3.838341;0;0.02952313;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.0408675;50.83453;1
4;473;2;Corridor;18;-3.436011;-3.852567;222.6032;null;0.000;-3.878238;-3.838498;0;0.009745303;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.0615452;50.85533;1
4;473;2;Corridor;18;-3.438232;-3.852784;221.5659;null;0.000;-3.878342;-3.838493;0;0.008186504;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.0824843;50.87597;1
4;473;2;Corridor;18;-3.439476;-3.852753;221.4184;null;0.000;-3.879044;-3.838147;0;0.004990276;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.1031955;50.89692;1
4;473;2;Corridor;18;-3.440053;-3.852697;222.09;null;0.000;-3.879482;-3.838168;0;0.03785424;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.1238310;50.91759;1
4;473;2;Corridor;18;-3.441073;-3.852406;222.9586;null;0.000;-3.880649;-3.838098;0;0.02117297;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.1445422;50.93832;1
4;473;2;Corridor;18;-3.44236;-3.85129;222.9361;null;0.000;-3.881934;-3.837435;0;0.05610982;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.1653566;50.95914;1
4;473;2;Corridor;18;-3.444173;-3.850032;222.3451;null;0.000;-3.883119;-3.837431;0;0.06987781;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.1860798;50.97984;1
4;473;2;Corridor;18;-3.444776;-3.84953;221.9176;null;0.000;-3.883724;-3.837068;0;0.05720716;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.2067498;51.00055;1
4;473;2;Corridor;18;-3.446043;-3.849138;221.7604;null;0.000;-3.884792;-3.836085;0;0.0341291;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.2276928;51.02122;1
4;473;2;Corridor;18;-3.446908;-3.848321;221.5756;null;0.000;-3.885999;-3.835894;0;0.0693654;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.2486193;51.04215;1
4;473;2;Corridor;18;-3.447767;-3.847662;221.3157;null;0.000;-3.887462;-3.835228;0;0.05844804;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.2697481;51.06306;1
4;473;2;Corridor;18;-3.448886;-3.846953;221.347;null;0.000;-3.888626;-3.834752;0;0.07601015;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.2908178;51.08421;1
4;473;2;Corridor;18;-3.450188;-3.846663;221.5991;null;0.000;-3.889724;-3.834486;0;0.05958544;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.3115229;51.10531;1
4;473;2;Corridor;18;-3.451924;-3.845781;221.4601;null;0.000;-3.891004;-3.834447;0;0.05433193;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.3322058;51.12611;1
4;473;2;Corridor;18;-3.455102;-3.844606;221.0432;null;0.000;-3.891215;-3.835001;0;0.06217823;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.3495271;51.14671;1
4;473;2;Corridor;18;-3.457212;-3.843891;220.7918;null;0.000;-3.891679;-3.835023;0;0.03435626;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.3701664;51.16397;1
4;473;2;Corridor;18;-3.461656;-3.842166;220.0931;null;0.000;-3.892412;-3.835678;0;0.02245007;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.3908481;51.18465;1
4;473;2;Corridor;18;-3.464578;-3.840981;219.5082;null;0.000;-3.893006;-3.835693;0;0.0476907;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.4114885;51.20527;1
4;473;2;Corridor;18;-3.471232;-3.839232;217.9393;null;0.000;-3.894668;-3.83592;0;0.02855069;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.4323648;51.22608;1
4;473;2;Corridor;18;-3.472044;-3.837152;217.3109;null;0.000;-3.896309;-3.835987;0;0.08064657;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.4529438;51.24687;1
4;473;2;Corridor;18;-3.474993;-3.836176;218.3069;null;0.000;-3.897652;-3.835804;0;0.07989598;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.4736729;51.26743;1
4;473;2;Corridor;18;-3.478277;-3.834346;218.7603;null;0.000;-3.899596;-3.83631;0;0.06539162;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.4944361;51.28816;1
4;473;2;Corridor;18;-3.481804;-3.832084;218.6865;null;0.000;-3.901308;-3.836263;0;0.09712242;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.5152807;51.30885;1
4;473;2;Corridor;18;-3.485715;-3.829841;218.0864;null;0.000;-3.902351;-3.836103;0;0.08180378;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.5366661;51.32978;1
4;473;2;Corridor;18;-3.488638;-3.827123;217.1743;null;0.000;-3.903766;-3.836247;0;0.04946252;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.5575763;51.35112;1
4;473;2;Corridor;18;-3.48954;-3.825234;217.2119;null;0.000;-3.905034;-3.836345;0;0.06789128;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.5792891;51.37207;1
4;473;2;Corridor;18;-3.488444;-3.824669;218.1518;null;0.000;-3.906191;-3.83696;0;0.06000748;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.6008778;51.39326;1
4;473;2;Corridor;18;-3.487214;-3.824183;218.8611;null;0.000;-3.907039;-3.837219;0;0.05939576;null;-3.440001;0.3;9/4/2020 7:31:20 AM;00:00:51.6232916;51.41533;1
4;473;2;Corridor;18;-3.485371;-3.824265;219.507;null;0.000;-3.907364;-3.837187;0;0.03953547;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.6457995;51.43775;1
4;473;2;Corridor;18;-3.483897;-3.82499;220.0393;null;0.000;-3.907951;-3.837642;0;0.01448814;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.6679299;51.46028;1
4;473;2;Corridor;18;-3.482651;-3.826239;220.1389;null;0.000;-3.908476;-3.838118;0;0.03365179;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.6902254;51.48236;1
4;473;2;Corridor;18;-3.481159;-3.827603;219.6819;null;0.000;-3.909063;-3.838263;0;0.03171011;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.7126365;51.5047;1
4;473;2;Corridor;18;-3.480209;-3.829163;219.0453;null;0.000;-3.909204;-3.839285;0;0.02700805;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.7349996;51.5271;1
4;473;2;Corridor;18;-3.478939;-3.830679;218.7452;null;0.000;-3.909029;-3.84049;0;0.04624292;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.7572490;51.54941;1
4;473;2;Corridor;18;-3.478144;-3.831963;218.7011;null;0.000;-3.908986;-3.841517;0;0.05466879;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.7796850;51.5717;1
4;473;2;Corridor;18;-3.476214;-3.834028;219.1885;null;0.000;-3.909265;-3.8433;0;0.04570917;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.8020803;51.59418;1
4;473;2;Corridor;18;-3.474632;-3.836412;219.6463;null;0.000;-3.908726;-3.844992;0;0.08064191;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.8243098;51.61656;1
4;473;2;Corridor;18;-3.473612;-3.837959;219.6055;null;0.000;-3.908652;-3.846683;0;0.08006892;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.8466762;51.63874;1
4;473;2;Corridor;18;-3.472245;-3.839606;219.4189;null;0.000;-3.908251;-3.848975;0;0.07549881;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.8690212;51.66115;1
4;473;2;Corridor;18;-3.469923;-3.842245;219.6629;null;0.000;-3.906957;-3.850954;0;0.1042174;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.8912710;51.68348;1
4;473;2;Corridor;18;-3.467393;-3.845269;220.2293;null;0.000;-3.906444;-3.85187;0;0.1062477;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.9136400;51.70573;1
4;473;2;Corridor;18;-3.465101;-3.848354;220.8559;null;0.000;-3.905384;-3.854015;0;0.04689172;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.9346561;51.72812;1
4;473;2;Corridor;18;-3.463885;-3.850152;221.0519;null;0.000;-3.904523;-3.854615;0;0.1139429;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.9556164;51.74912;1
4;473;2;Corridor;18;-3.461522;-3.852813;221.2407;null;0.000;-3.903285;-3.856492;0;0.04977733;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.9763052;51.77021;1
4;473;2;Corridor;18;-3.45948;-3.854443;221.0388;null;0.000;-3.901902;-3.857759;0;0.109287;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:51.9973018;51.79079;1
4;473;2;Corridor;18;-3.457383;-3.856404;221.2169;null;0.000;-3.90025;-3.859951;0;0.08945583;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.0183211;51.81175;1
4;473;2;Corridor;18;-3.454268;-3.858482;221.7266;null;0.000;-3.898466;-3.862023;0;0.1304116;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.0394735;51.8328;1
4;473;2;Corridor;18;-3.451901;-3.860509;222.008;null;0.000;-3.897101;-3.864319;0;0.1291948;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.0605766;51.85396;1
4;473;2;Corridor;18;-3.450076;-3.861693;221.9138;null;0.000;-3.895577;-3.866802;0;0.1276944;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.0817244;51.87488;1
4;473;2;Corridor;18;-3.447259;-3.86323;221.9021;null;0.000;-3.893937;-3.868657;0;0.1364876;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.1025731;51.89622;1
4;473;2;Corridor;18;-3.444544;-3.864817;222.244;null;0.000;-3.892071;-3.870423;0;0.1190845;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.1237245;51.91702;1
4;473;2;Corridor;18;-3.443835;-3.86506;222.3047;null;0.000;-3.891395;-3.87089;0;0.1211946;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.1443965;51.93822;1
4;473;2;Corridor;18;-3.441776;-3.865937;222.5691;null;0.000;-3.889838;-3.872062;0;0.03953811;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.1654124;51.959;1
4;473;2;Corridor;18;-3.440048;-3.867337;222.9645;null;0.000;-3.888536;-3.873158;0;0.09341687;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.1861444;51.97986;1
4;473;2;Corridor;18;-3.440293;-3.867245;222.6787;null;0.000;-3.886969;-3.874252;0;0.08208505;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.2069382;52.00058;1
4;473;2;Corridor;18;-3.440219;-3.867622;222.1998;null;0.000;-3.885595;-3.875317;0;0.09167088;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.2277905;52.02144;1
4;473;2;Corridor;18;-3.43994;-3.868718;222.345;null;0.000;-3.88416;-3.876586;0;0.08353363;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.2487465;52.04225;1
4;473;2;Corridor;18;-3.440556;-3.869348;222.1764;null;0.000;-3.883342;-3.877758;0;0.09122849;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.2694282;52.06325;1
4;473;2;Corridor;18;-3.441463;-3.870068;221.9629;null;0.000;-3.883375;-3.878194;0;0.06909184;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.2905299;52.08394;1
4;473;2;Corridor;18;-3.441783;-3.870941;221.9063;null;0.000;-3.883072;-3.879325;0;0.02074571;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.3113303;52.105;1
4;473;2;Corridor;18;-3.44179;-3.872028;222.1171;null;0.000;-3.88274;-3.88064;0;0.05597421;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.3324720;52.12592;1
4;473;2;Corridor;18;-3.442888;-3.87277;222.0492;null;0.000;-3.882628;-3.881347;0;0.06460524;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.3498016;52.14691;1
4;473;2;Corridor;18;-3.444874;-3.872124;221.0283;null;0.000;-3.882655;-3.882219;0;0.04129719;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.3706275;52.16427;1
4;473;2;Corridor;18;-3.447018;-3.872469;219.9959;null;0.000;-3.882047;-3.883065;0;0.0419704;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.3912675;52.18505;1
4;473;2;Corridor;18;-3.447018;-3.872469;219.9959;null;0.000;-3.882047;-3.883065;0;0.05026889;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.4122238;52.20577;1
4;473;2;Corridor;18;-3.449381;-3.873177;219.2176;null;0.000;-3.881692;-3.883734;0;0;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.4330799;52.22673;1
4;473;2;Corridor;18;-3.452289;-3.873889;218.9158;null;0.000;-3.881273;-3.884079;0;0.03612196;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.4539710;52.24769;1
4;473;2;Corridor;18;-3.455478;-3.875401;218.9532;null;0.000;-3.88162;-3.885328;0;0.02618597;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.4746166;52.26845;1
4;473;2;Corridor;18;-3.457707;-3.87638;218.6934;null;0.000;-3.881566;-3.886075;0;0.06272049;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.4957000;52.28911;1
4;473;2;Corridor;18;-3.461484;-3.87741;218.2683;null;0.000;-3.880749;-3.886491;0;0.03553615;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.5167131;52.31019;1
4;473;2;Corridor;18;-3.465947;-3.879272;217.5714;null;0.000;-3.87979;-3.888136;0;0.04354214;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.5377224;52.33123;1
4;473;2;Corridor;18;-3.470659;-3.881221;217.0103;null;0.000;-3.879847;-3.889309;0;0.09105274;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.5585869;52.35215;1
4;473;2;Corridor;18;-3.475565;-3.883155;216.4436;null;0.000;-3.880343;-3.890383;0;0.05613697;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.5800227;52.37307;1
4;473;2;Corridor;18;-3.480653;-3.885576;216.1389;null;0.000;-3.882457;-3.891744;0;0.0564104;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.6010802;52.39405;1
4;473;2;Corridor;18;-3.484848;-3.887568;216.2865;null;0.000;-3.883046;-3.893803;0;0.1174779;null;-3.440001;0.3;9/4/2020 7:31:21 AM;00:00:52.6219334;52.41546;1
4;473;2;Corridor;18;-3.488536;-3.890189;216.7172;null;0.000;-3.883039;-3.895412;0;0.1017767;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.6429330;52.4365;1
4;473;2;Corridor;18;-3.491733;-3.892359;216.8462;null;0.000;-3.883837;-3.897657;0;0.07708456;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.6638247;52.45737;1
4;473;2;Corridor;18;-3.494366;-3.89424;216.9452;Box40;0.552;-3.884044;-3.899885;0;0.1134548;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.6861618;52.47837;1
4;473;2;Corridor;18;-3.496892;-3.895545;216.9562;Box40;0.551;-3.884443;-3.9017;0;0.1000369;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.7068675;52.50074;1
4;473;2;Corridor;18;-3.498903;-3.897027;216.8965;Box40;0.551;-3.885052;-3.903613;0;0.0898022;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.7290597;52.52143;1
4;473;2;Corridor;18;-3.500539;-3.898915;217.0824;Box40;0.551;-3.885329;-3.906902;0;0.09050523;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.7513780;52.54361;1
4;473;2;Corridor;18;-3.500851;-3.900568;217.3974;Box40;0.550;-3.886226;-3.908678;0;0.1479895;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.7738101;52.56591;1
4;473;2;Corridor;18;-3.500925;-3.903399;217.795;Box40;0.549;-3.886709;-3.910601;0;0.08852959;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.7960668;52.58839;1
4;473;2;Corridor;18;-3.500635;-3.906117;217.9575;Box40;0.548;-3.886926;-3.912626;0;0.08924162;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.8184205;52.61061;1
4;473;2;Corridor;18;-3.500749;-3.909373;217.8354;Box40;0.547;-3.886954;-3.914306;0;0.09130672;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.8407723;52.63291;1
4;473;2;Corridor;18;-3.500411;-3.912766;217.5538;Box40;0.546;-3.886905;-3.916054;0;0.07509483;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.8630448;52.65529;1
4;473;2;Corridor;18;-3.50018;-3.916543;217.4569;Box40;0.545;-3.886805;-3.917817;0;0.07836845;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.8854307;52.6776;1
4;473;2;Corridor;18;-3.500149;-3.920764;218.0944;Box40;0.543;-3.886828;-3.919211;0;0.07896371;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.9066547;52.69997;1
4;473;2;Corridor;18;-3.498899;-3.926008;219.5918;Box40;0.542;-3.888791;-3.920997;0;0.06577329;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.9277101;52.72116;1
4;473;2;Corridor;18;-3.498156;-3.928633;220.3711;Box40;0.540;-3.889348;-3.921298;0;0.1261634;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.9487323;52.7422;1
4;473;2;Corridor;18;-3.498197;-3.932416;220.7424;Box40;0.539;-3.888213;-3.927289;0;0.02997428;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.9696130;52.76331;1
4;473;2;Corridor;18;-3.498099;-3.93622;220.4707;Box40;0.537;-3.889295;-3.927855;0;0.2924135;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:52.9906647;52.78416;1
4;473;2;Corridor;18;-3.49698;-3.940638;220.7576;Box40;0.536;-3.891071;-3.925231;0;0.05807229;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.0114108;52.8052;1
4;473;2;Corridor;18;-3.495574;-3.943805;221.5118;Box40;0.534;-3.89167;-3.924788;0;0.1520235;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.0324961;52.82604;1
4;473;2;Corridor;18;-3.493891;-3.947258;222.468;Box40;0.533;-3.892005;-3.924093;0;0.03561338;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.0534075;52.84695;1
4;473;2;Corridor;18;-3.491842;-3.950439;224.1698;Box40;0.532;-3.892608;-3.922219;0;0.03675245;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.0742748;52.86795;1
4;473;2;Corridor;18;-3.495324;-3.948216;223.2997;Box40;0.531;-3.892954;-3.920784;0;0.09449928;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.0953048;52.88878;1
4;473;2;Corridor;18;-3.49563;-3.948597;222.5864;Box40;0.532;-3.893172;-3.919817;0;0.07023138;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.1163584;52.9098;1
4;473;2;Corridor;18;-3.493179;-3.951117;223.7151;Box40;0.531;-3.893872;-3.917931;0;0.04690893;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.1374414;52.93093;1
4;473;2;Corridor;18;-3.492915;-3.952429;223.7779;Box40;0.530;-3.894825;-3.915826;0;0.09671368;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.1583525;52.95173;1
4;473;2;Corridor;18;-3.492286;-3.955698;224.2008;Box40;0.530;-3.895971;-3.913641;0;0.1091968;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.1791066;52.97289;1
4;473;2;Corridor;18;-3.489124;-3.961278;226.6163;Box40;0.529;-3.894219;-3.907947;0;0.1429293;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.1963506;52.99015;1
4;473;2;Corridor;18;-3.489732;-3.958588;226.4651;Box40;0.527;-3.894662;-3.906427;0;0.2866804;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.2173074;53.01093;1
4;473;2;Corridor;18;-3.488935;-3.959921;226.1211;Box40;0.528;-3.8968;-3.902576;0;0.07552524;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.2381288;53.0319;1
4;473;2;Corridor;18;-3.486456;-3.963902;228.8097;Box40;0.527;-3.899024;-3.897921;0;0.2120234;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.2625867;53.05267;1
4;473;2;Corridor;18;-3.486104;-3.964578;228.5736;null;0.000;-3.900669;-3.894292;0;0.247652;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.2799300;53.07351;1
4;473;2;Corridor;18;-3.486195;-3.966231;228.4851;null;0.000;-3.902273;-3.889567;0;0.1908399;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.3008521;53.09438;1
4;473;2;Corridor;18;-3.485447;-3.965586;228.1467;null;0.000;-3.905125;-3.884693;0;0.2379829;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.3212599;53.11535;1
4;473;2;Corridor;18;-3.485118;-3.964364;228.4702;null;0.000;-3.9074;-3.88063;0;0.2750667;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.3420782;53.13588;1
4;473;2;Corridor;18;-3.485038;-3.963695;228.6657;null;0.000;-3.909009;-3.877789;0;0.225374;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.3626736;53.15654;1
4;473;2;Corridor;18;-3.484975;-3.96269;228.9925;null;0.000;-3.910194;-3.876128;0;0.1583252;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.3837469;53.17717;1
4;473;2;Corridor;18;-3.485476;-3.959948;229.418;null;0.000;-3.913035;-3.871895;0;0.09695493;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.4044230;53.19821;1
4;473;2;Corridor;18;-3.488328;-3.953932;228.7616;null;0.000;-3.915649;-3.867649;0;0.2468191;null;-3.440001;0.3;9/4/2020 7:31:22 AM;00:00:53.4253519;53.21886;1
