Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;454;4;WholeRoom;1;-6.629046;-5.944191;216.0948;null;0.000;-6.845714;-5.682228;0;0.692618;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:03.3016616;3.290477;1
4;454;4;WholeRoom;1;-6.617947;-5.918963;210.1649;Box30;2.833;-6.836433;-5.671803;0;0.6245773;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:03.3241248;3.312959;1
4;454;4;WholeRoom;1;-6.62733;-5.901736;206.885;Box30;2.824;-6.827851;-5.66154;0;0.5950815;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:03.3461621;3.335478;1
4;454;4;WholeRoom;1;-6.633621;-5.886574;201.6276;null;0.000;-6.819254;-5.652031;0;0.5692364;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:03.3684263;3.357502;1
4;454;4;WholeRoom;1;-6.631408;-5.873693;202.6864;null;0.000;-6.810413;-5.64311;0;0.5702356;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:03.3908312;3.37984;1
4;454;4;WholeRoom;1;-6.639532;-5.860977;201.3214;null;0.000;-6.801518;-5.633871;0;0.5741605;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:03.4131143;3.402199;1
4;454;4;WholeRoom;1;-6.635883;-5.843087;198.4853;Box16;1.139;-6.791574;-5.625087;0;0.5934157;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.4240822;3.424547;1
4;454;4;WholeRoom;1;-6.631418;-5.828682;197.3883;Box16;1.126;-6.780499;-5.616405;0;0.6296598;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.4352240;3.435553;1
4;454;4;WholeRoom;1;-6.63356;-5.82493;197.5107;Box16;1.123;-6.774676;-5.611946;0;0.6664625;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.4464845;3.446769;1
4;454;4;WholeRoom;1;-6.63325;-5.819841;197.4326;Box16;1.118;-6.768967;-5.607377;0;0.6519547;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.4575995;3.457962;1
4;454;4;WholeRoom;1;-6.628603;-5.813206;196.9957;Box16;1.112;-6.762808;-5.603179;0;0.6659273;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.4687311;3.469101;1
4;454;4;WholeRoom;1;-6.626872;-5.808596;196.6623;Box16;1.108;-6.756084;-5.598647;0;0.7279055;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.4801396;3.480267;1
4;454;4;WholeRoom;1;-6.621978;-5.805832;196.9613;Box16;1.105;-6.749656;-5.59439;0;0.6904888;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.5015894;3.491671;1
4;454;4;WholeRoom;1;-6.614933;-5.799527;197.1051;Box16;1.100;-6.743275;-5.590316;0;0.6638471;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.5104213;3.512968;1
4;454;4;WholeRoom;1;-6.606106;-5.792881;197.188;Box16;1.094;-6.72972;-5.582137;0;0.7434161;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.5197214;3.52207;1
4;454;4;WholeRoom;1;-6.606106;-5.792881;197.188;Box16;1.094;-6.72972;-5.582137;0;5.238645E-05;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.5287202;3.531186;1
4;454;4;WholeRoom;1;-6.597045;-5.78733;196.7165;Box16;1.089;-6.722979;-5.578504;0;0.8400023;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.5373132;3.5399;1
4;454;4;WholeRoom;1;-6.591087;-5.784408;195.9663;Box16;1.086;-6.716213;-5.575272;0;0.8604891;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.5470019;3.548872;1
4;454;4;WholeRoom;1;-6.584227;-5.78261;195.2384;Box16;1.085;-6.709128;-5.571432;0;0.8982002;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.5580928;3.558515;1
4;454;4;WholeRoom;1;-6.571416;-5.777013;194.8398;Box16;1.080;-6.702225;-5.567982;0;0.8002552;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.5692999;3.569597;1
4;454;4;WholeRoom;1;-6.562388;-5.77461;194.9756;Box16;1.079;-6.694779;-5.564561;0;0.7394583;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.5804804;3.580784;1
4;454;4;WholeRoom;1;-6.555775;-5.773509;195.2898;Box16;1.078;-6.687319;-5.56107;0;0.7362414;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.5915847;3.591972;1
4;454;4;WholeRoom;1;-6.536624;-5.768732;196.6244;Box16;1.075;-6.679388;-5.557939;0;0.7621351;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.6027669;3.603107;1
4;454;4;WholeRoom;1;-6.527197;-5.767669;198.2436;Box16;1.075;-6.671526;-5.554721;0;0.7628521;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.6147816;3.614303;1
4;454;4;WholeRoom;1;-6.51798;-5.765988;199.4985;null;0.000;-6.664;-5.55126;0;0.739953;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.6251340;3.626334;1
4;454;4;WholeRoom;1;-6.496866;-5.75799;200.2519;null;0.000;-6.656701;-5.547973;0;0.6653806;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.6364363;3.636653;1
4;454;4;WholeRoom;1;-6.487719;-5.756524;200.7186;null;0.000;-6.648848;-5.545046;0;0.8121125;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.6540429;3.647989;1
4;454;4;WholeRoom;1;-6.477777;-5.755713;201.0448;null;0.000;-6.641181;-5.542051;0;0.7261161;;-6.61;0.3;9/3/2020 12:58:53 PM;00:00:03.6627612;3.665567;1
4;454;4;WholeRoom;1;-6.452906;-5.748617;201.7828;null;0.000;-6.63327;-5.539345;0;0.4756662;;-6.61;0.3;9/3/2020 12:58:54 PM;00:00:03.6713828;3.674306;1
4;454;4;WholeRoom;1;-6.438415;-5.745649;202.6698;null;0.000;-6.625363;-5.536753;0;0.9521396;;-6.61;0.3;9/3/2020 12:58:54 PM;00:00:03.6810490;3.682943;1
4;454;4;WholeRoom;1;-6.425633;-5.745301;204.0745;null;0.000;-6.617538;-5.534198;0;0.9531322;;-6.61;0.3;9/3/2020 12:58:54 PM;00:00:03.6921371;3.692566;1
4;454;4;WholeRoom;1;-6.40017;-5.737362;205.2268;null;0.000;-6.60949;-5.531774;0;0.8733304;;-6.61;0.3;9/3/2020 12:58:54 PM;00:00:03.7033286;3.703677;1
4;454;4;WholeRoom;1;-6.384826;-5.733853;206.1748;null;0.000;-6.601358;-5.529401;0;0.7624159;;-6.61;0.3;9/3/2020 12:58:54 PM;00:00:03.7144741;3.714843;1
4;454;4;WholeRoom;1;-6.372945;-5.732812;207.4482;Box30;2.544;-6.593503;-5.527131;0;0.7323616;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.7256602;3.726003;1
4;454;4;WholeRoom;1;-6.34999;-5.725955;208.6144;Box30;2.526;-6.585422;-5.524905;0;0.7510072;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.7377467;3.737146;1
4;454;4;WholeRoom;1;-6.332019;-5.7219;209.8777;Box30;2.513;-6.577638;-5.522521;0;0.7305532;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.7480307;3.749262;1
4;454;4;WholeRoom;1;-6.319715;-5.721086;211.0301;Box30;2.506;-6.56987;-5.519747;0;0.6807657;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.7591370;3.75955;1
4;454;4;WholeRoom;1;-6.297777;-5.717054;212.1787;Box30;2.491;-6.561941;-5.517303;0;0.8065237;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.7703452;3.770664;1
4;454;4;WholeRoom;1;-6.284078;-5.717606;213.3108;Box30;2.484;-6.553811;-5.514825;0;0.764738;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.7814982;3.7819;1
4;454;4;WholeRoom;1;-6.270926;-5.717605;214.5278;Box30;2.477;-6.545809;-5.512383;0;0.7446662;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.7929116;3.79301;1
4;454;4;WholeRoom;1;-6.252619;-5.716486;215.8959;Box30;2.466;-6.537799;-5.51031;0;0.7446787;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.8104891;3.804457;1
4;454;4;WholeRoom;1;-6.251937;-5.717312;216.0777;Box30;2.467;-6.538082;-5.510536;0;0.03156401;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.8191478;3.821982;1
4;454;4;WholeRoom;1;-6.23842;-5.717793;217.5688;Box30;2.460;-6.530806;-5.508418;0;0.4323384;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.8278366;3.830703;1
4;454;4;WholeRoom;1;-6.221835;-5.716924;218.8216;Box30;2.451;-6.523562;-5.506053;0;0.8738678;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.8402576;3.83938;1
4;454;4;WholeRoom;1;-6.20884;-5.717469;219.9174;Box30;2.445;-6.516876;-5.504016;0;0.8055316;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.8579579;3.85179;1
4;454;4;WholeRoom;1;-6.192893;-5.715889;221.117;null;0.000;-6.510192;-5.501699;0;0.5700623;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.8739814;3.869372;1
4;454;4;WholeRoom;1;-6.182024;-5.718799;222.4266;null;0.000;-6.502933;-5.499598;0;0.429781;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.8826656;3.885532;1
4;454;4;WholeRoom;1;-6.155599;-5.72177;225.7316;null;0.000;-6.488813;-5.495081;0;0.9173753;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.8932247;3.894233;1
4;454;4;WholeRoom;1;-6.14122;-5.722147;227.2801;null;0.000;-6.482048;-5.493001;0;0.8134132;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.9044598;3.904756;1
4;454;4;WholeRoom;1;-6.128911;-5.723875;228.8851;null;0.000;-6.47508;-5.490558;0;0.7016594;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.9155852;3.915986;1
4;454;4;WholeRoom;1;-6.116435;-5.72532;230.2783;null;0.000;-6.468549;-5.488231;0;0.6174327;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.9267484;3.927095;1
4;454;4;WholeRoom;1;-6.103703;-5.726519;231.6127;null;0.000;-6.461975;-5.486273;0;0.6174797;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.9378440;3.938269;1
4;454;4;WholeRoom;1;-6.09019;-5.73286;234.4953;null;0.000;-6.455469;-5.48386;0;0.6209973;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.9492320;3.949383;1
4;454;4;WholeRoom;1;-6.083924;-5.726532;235.2297;null;0.000;-6.449142;-5.481602;0;0.6043344;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.9666842;3.960754;1
4;454;4;WholeRoom;1;-6.073016;-5.723642;234.3425;null;0.000;-6.442899;-5.479109;0;0.5912935;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.9792699;3.978211;1
4;454;4;WholeRoom;1;-6.062996;-5.721648;233.0953;null;0.000;-6.43648;-5.476563;0;0.3955793;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.9877419;3.990691;1
4;454;4;WholeRoom;1;-6.051451;-5.72401;233.4797;null;0.000;-6.431016;-5.473907;0;0.4867993;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:03.9965739;3.999475;1
4;454;4;WholeRoom;1;-6.038176;-5.72424;235.3062;null;0.000;-6.425313;-5.47147;0;0.7058869;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.0052693;4.008136;1
4;454;4;WholeRoom;1;-6.026684;-5.726058;238.237;null;0.000;-6.419934;-5.469004;0;0.6833553;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.0160653;4.016809;1
4;454;4;WholeRoom;1;-6.017421;-5.725905;240.9209;null;0.000;-6.414602;-5.466326;0;0.6880043;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.0273168;4.027584;1
4;454;4;WholeRoom;1;-6.010305;-5.727436;242.3216;Box41;3.136;-6.409148;-5.463922;0;0.5531296;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.0385168;4.038835;1
4;454;4;WholeRoom;1;-6.001786;-5.729617;244.0051;Box41;3.129;-6.403636;-5.461342;0;0.5408793;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.0495902;4.050045;1
4;454;4;WholeRoom;1;-5.993795;-5.729853;246.2015;Box41;3.122;-6.39795;-5.458618;0;0.5624993;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.0607474;4.061117;1
4;454;4;WholeRoom;1;-5.986869;-5.728047;247.0711;Box41;3.115;-6.392291;-5.455609;0;0.5788349;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.0729828;4.072237;1
4;454;4;WholeRoom;1;-5.979128;-5.724247;246.6567;Box41;3.107;-6.386988;-5.45286;0;0.5371143;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.0830552;4.084537;1
4;454;4;WholeRoom;1;-5.972174;-5.720823;245.9806;Box41;3.099;-6.381372;-5.449732;0;0.5226762;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.0943461;4.094573;1
4;454;4;WholeRoom;1;-5.968743;-5.721016;245.0027;Box41;3.096;-6.375638;-5.446504;0;0.6556426;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.1056207;4.105826;1
4;454;4;WholeRoom;1;-5.962973;-5.717963;244.4149;Box41;3.090;-6.369963;-5.443107;0;0.587764;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.1240520;4.117149;1
4;454;4;WholeRoom;1;-5.957223;-5.715456;244.8451;Box41;3.084;-6.364439;-5.439749;0;0.5709277;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.1326925;4.135501;1
4;454;4;WholeRoom;1;-5.954152;-5.716846;246.0308;Box41;3.081;-6.358753;-5.435999;0;0.3711096;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.1414992;4.144427;1
4;454;4;WholeRoom;1;-5.948956;-5.714375;247.7707;Box41;3.076;-6.353209;-5.432206;0;0.7525929;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.1505491;4.153023;1
4;454;4;WholeRoom;1;-5.944242;-5.711492;249.2199;Box41;3.070;-6.347817;-5.42851;0;0.7605144;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.1613107;4.162056;1
4;454;4;WholeRoom;1;-5.94033;-5.708514;250.0555;Box27;1.212;-6.342101;-5.424442;0;0.7766982;;-4.84;0.3;9/3/2020 12:58:54 PM;00:00:04.1724611;4.1728;1
4;454;4;WholeRoom;1;-5.937031;-5.702684;249.9752;Box27;1.208;-6.33658;-5.420216;0;0.6471469;;-4.84;0.3;9/3/2020 12:58:54 PM;00:00:04.1846813;4.183984;1
4;454;4;WholeRoom;1;-5.933766;-5.696752;249.1791;Box27;1.205;-6.331104;-5.415703;0;0.6344177;;-4.84;0.3;9/3/2020 12:58:54 PM;00:00:04.1948765;4.196239;1
4;454;4;WholeRoom;1;-5.930123;-5.690289;248.2452;Box27;1.201;-6.325468;-5.411053;0;0.5962906;;-4.84;0.3;9/3/2020 12:58:54 PM;00:00:04.2059816;4.206375;1
4;454;4;WholeRoom;1;-5.927128;-5.683917;246.6745;Box41;3.044;-6.319701;-5.405858;0;0.7656975;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.2171158;4.217476;1
4;454;4;WholeRoom;1;-5.924135;-5.677981;245.6079;Box41;3.039;-6.314111;-5.400785;0;0.6799307;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.2285180;4.22865;1
4;454;4;WholeRoom;1;-5.92178;-5.672545;245.3698;Box41;3.034;-6.308516;-5.395727;0;0.6751357;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.2394536;4.240012;1
4;454;4;WholeRoom;1;-5.919254;-5.666925;245.6126;Box41;3.030;-6.30276;-5.390296;0;0.6965199;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.2511400;4.25098;1
4;454;4;WholeRoom;1;-5.917149;-5.660781;245.9617;Box41;3.025;-6.297463;-5.38508;0;0.6777699;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.2622146;4.262543;1
4;454;4;WholeRoom;1;-5.914916;-5.653524;245.9907;Box41;3.021;-6.291967;-5.37976;0;0.6614907;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.2729552;4.273752;1
4;454;4;WholeRoom;1;-5.913381;-5.645777;245.6866;Box41;3.016;-6.286698;-5.374115;0;0.6888787;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.2851162;4.284494;1
4;454;4;WholeRoom;1;-5.911983;-5.636885;244.4623;Box41;3.011;-6.281444;-5.368053;0;0.7468225;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.2955210;4.296687;1
4;454;4;WholeRoom;1;-5.909072;-5.627463;243.6345;Box41;3.005;-6.275972;-5.362329;0;0.6494395;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.3066571;4.307024;1
4;454;4;WholeRoom;1;-5.90771;-5.617939;241.8609;Box41;3.000;-6.270963;-5.356236;0;0.7630692;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.3177056;4.318127;1
4;454;4;WholeRoom;1;-5.90623;-5.608839;240.4923;Box41;2.995;-6.265709;-5.349936;0;0.7388288;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.3289136;4.329217;1
4;454;4;WholeRoom;1;-5.90475;-5.599328;239.396;null;0.000;-6.260216;-5.343081;0;0.7920406;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.3400124;4.340425;1
4;454;4;WholeRoom;1;-5.903424;-5.589858;238.4268;null;0.000;-6.254929;-5.336521;0;0.7517958;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.3512285;4.351548;1
4;454;4;WholeRoom;1;-5.902846;-5.579967;237.6472;null;0.000;-6.249912;-5.329885;0;0.7478071;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.3624608;4.362766;1
4;454;4;WholeRoom;1;-5.902144;-5.568419;236.5098;null;0.000;-6.244617;-5.323315;0;0.7521873;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.3735416;4.37398;1
4;454;4;WholeRoom;1;-5.901258;-5.558337;235.3351;null;0.000;-6.239482;-5.316679;0;0.7483193;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.3860383;4.385041;1
4;454;4;WholeRoom;1;-5.900344;-5.547686;234.2099;null;0.000;-6.234768;-5.309804;0;0.7536163;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.3958970;4.397594;1
4;454;4;WholeRoom;1;-5.901844;-5.537151;232.8692;null;0.000;-6.229988;-5.303161;0;0.6519298;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.4069910;4.407422;1
4;454;4;WholeRoom;1;-5.901272;-5.52603;231.3377;null;0.000;-6.224977;-5.29636;0;0.8595359;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.4184165;4.41852;1
4;454;4;WholeRoom;1;-5.900836;-5.514924;229.8406;null;0.000;-6.220515;-5.289509;0;0.7367545;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.4363981;4.429943;1
4;454;4;WholeRoom;1;-5.901015;-5.503725;228.4107;null;0.000;-6.215969;-5.283308;0;0.6731129;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.4454296;4.447791;1
4;454;4;WholeRoom;1;-5.905698;-5.491236;226.1105;null;0.000;-6.211689;-5.276996;0;0.4272917;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.4541474;4.456881;1
4;454;4;WholeRoom;1;-5.89743;-5.483748;224.4374;null;0.000;-6.207639;-5.27022;0;0.8683092;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.4629728;4.465902;1
4;454;4;WholeRoom;1;-5.891996;-5.4765;223.9164;null;0.000;-6.203474;-5.263822;0;0.8464397;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.4741246;4.474464;1
4;454;4;WholeRoom;1;-5.881984;-5.4723;230.7378;null;0.000;-6.199696;-5.257522;0;0.8578819;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.4863520;4.48565;1
4;454;4;WholeRoom;1;-5.883526;-5.459829;232.2509;null;0.000;-6.195907;-5.250831;0;0.6873791;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.4978194;4.497918;1
4;454;4;WholeRoom;1;-5.893502;-5.446917;228.808;null;0.000;-6.191973;-5.244173;0;0.6303921;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.5154092;4.509377;1
4;454;4;WholeRoom;1;-5.896691;-5.435705;224.1617;null;0.000;-6.18819;-5.237504;0;0.6691055;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.5244383;4.526862;1
4;454;4;WholeRoom;1;-5.896996;-5.425919;221.0569;null;0.000;-6.183977;-5.230932;0;0.4465077;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.5336106;4.535976;1
4;454;4;WholeRoom;1;-5.898335;-5.418952;218.3201;null;0.000;-6.179898;-5.224053;0;0.8774477;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.5423518;4.545175;1
4;454;4;WholeRoom;1;-5.895457;-5.409541;216.6158;null;0.000;-6.17571;-5.217602;0;0.8360087;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.5522412;4.554101;1
4;454;4;WholeRoom;1;-5.894023;-5.39884;215.6835;null;0.000;-6.170837;-5.210863;0;0.9316267;;-3.190001;0.3;9/3/2020 12:58:54 PM;00:00:04.5634199;4.563765;1
4;454;4;WholeRoom;1;-5.896006;-5.39196;214.2246;Box30;2.018;-6.166499;-5.204567;0;0.7912794;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.5759092;4.574966;1
4;454;4;WholeRoom;1;-5.894298;-5.382878;212.9624;Box30;2.010;-6.161911;-5.198317;0;0.6921142;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.5938637;4.587464;1
4;454;4;WholeRoom;1;-5.892335;-5.37395;212.1766;Box30;2.001;-6.157259;-5.192579;0;0.5910892;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.6029123;4.605253;1
4;454;4;WholeRoom;1;-5.893219;-5.366321;211.1517;Box30;1.995;-6.152612;-5.186555;0;0.4276657;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.6119354;4.614407;1
4;454;4;WholeRoom;1;-5.893995;-5.356408;209.5914;Box30;1.987;-6.147881;-5.18079;0;0.8146802;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.6210094;4.62345;1
4;454;4;WholeRoom;1;-5.894289;-5.34642;207.6913;Box30;1.979;-6.142528;-5.175007;0;0.8715014;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.6304404;4.632767;1
4;454;4;WholeRoom;1;-5.895926;-5.337399;205.4675;Box30;1.972;-6.137573;-5.169041;0;0.8324384;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.6416075;4.641979;1
4;454;4;WholeRoom;1;-5.892828;-5.328279;203.5791;Box30;1.963;-6.132486;-5.163369;0;0.8269296;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.6527911;4.653117;1
4;454;4;WholeRoom;1;-5.889919;-5.319355;202.4136;Box30;1.954;-6.127413;-5.157274;0;0.7120446;;-4.97;0.3;9/3/2020 12:58:54 PM;00:00:04.6639743;4.664312;1
4;454;4;WholeRoom;1;-5.890037;-5.31145;201.656;Box30;1.947;-6.121842;-5.151279;0;0.7309716;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.6762370;4.675483;1
4;454;4;WholeRoom;1;-5.889447;-5.30241;200.3776;Box30;1.939;-6.115934;-5.145041;0;0.7692235;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.6862459;4.687805;1
4;454;4;WholeRoom;1;-5.889191;-5.293728;198.7156;Box30;1.932;-6.110229;-5.139167;0;0.6644382;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.6975119;4.697763;1
4;454;4;WholeRoom;1;-5.892077;-5.288497;197.0544;Box30;1.929;-6.104025;-5.133152;0;0.8676894;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.7086400;4.709033;1
4;454;4;WholeRoom;1;-5.890024;-5.280309;195.7217;null;0.000;-6.09751;-5.126906;0;0.801008;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.7197903;4.72014;1
4;454;4;WholeRoom;1;-5.888038;-5.272768;194.7064;null;0.000;-6.091611;-5.121325;0;0.7310095;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.7311204;4.731329;1
4;454;4;WholeRoom;1;-5.887837;-5.266318;193.3881;null;0.000;-6.085218;-5.115636;0;0.764884;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.7496544;4.742671;1
4;454;4;WholeRoom;1;-5.88683;-5.259117;191.8542;null;0.000;-6.078743;-5.110193;0;0.7458536;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.7586544;4.761086;1
4;454;4;WholeRoom;1;-5.885553;-5.252357;190.1459;null;0.000;-6.07268;-5.104941;0;0.4355561;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.7711578;4.770177;1
4;454;4;WholeRoom;1;-5.88712;-5.248055;188.507;null;0.000;-6.066765;-5.099842;0;0.8590724;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.7802058;4.78269;1
4;454;4;WholeRoom;1;-5.884792;-5.241765;186.9812;null;0.000;-6.060775;-5.094716;0;0.6300249;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.7892075;4.791749;1
4;454;4;WholeRoom;1;-5.881608;-5.236491;185.5742;null;0.000;-6.055124;-5.090132;0;0.8032047;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.7978528;4.800785;1
4;454;4;WholeRoom;1;-5.881682;-5.23264;184.2115;null;0.000;-6.049367;-5.085601;0;0.8107439;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.8091504;4.80961;1
4;454;4;WholeRoom;1;-5.878388;-5.228755;182.6437;null;0.000;-6.043695;-5.081347;0;0.8034388;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.8203179;4.820692;1
4;454;4;WholeRoom;1;-5.875744;-5.2242;180.8516;null;0.000;-6.037774;-5.077192;0;0.6527641;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.8315435;4.831847;1
4;454;4;WholeRoom;1;-5.876272;-5.222038;178.6895;null;0.000;-6.031847;-5.073015;0;0.6499951;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.8426744;4.843065;1
4;454;4;WholeRoom;1;-5.873068;-5.218211;176.4971;null;0.000;-6.025613;-5.069367;0;0.6438274;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.8551116;4.854217;1
4;454;4;WholeRoom;1;-5.869188;-5.214386;174.8403;null;0.000;-6.019044;-5.065163;0;0.6993378;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.8649986;4.866671;1
