Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;484;2;WholeRoom;1;-5.920918;-5.553812;204.9058;Box30;2.169;-6.371982;-5.6969;0;0.2650037;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.4567302;10.45415;1
4;484;2;WholeRoom;1;-5.921257;-5.55076;204.9913;Box30;2.166;-6.370409;-5.694315;0;0.2854014;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.4674264;10.46814;1
4;484;2;WholeRoom;1;-5.920739;-5.547684;204.8451;Box30;2.163;-6.368362;-5.691792;0;0.2322476;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.4777629;10.47882;1
4;484;2;WholeRoom;1;-5.920355;-5.543955;204.6718;Box30;2.160;-6.36648;-5.689377;0;0.28665;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.4883978;10.48919;1
4;484;2;WholeRoom;1;-5.919985;-5.540637;204.5439;Box30;2.157;-6.364819;-5.686933;0;0.2848734;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.5026752;10.49983;1
4;484;2;WholeRoom;1;-5.920859;-5.537426;204.3368;Box30;2.154;-6.363328;-5.684732;0;0.249799;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.5131330;10.51409;1
4;484;2;WholeRoom;1;-5.920136;-5.534261;204.2606;Box30;2.151;-6.361295;-5.682353;0;0.2196023;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.5241455;10.5244;1
4;484;2;WholeRoom;1;-5.919529;-5.530645;204.197;Box30;2.148;-6.35914;-5.679953;0;0.3125669;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.5354548;10.53555;1
4;484;2;WholeRoom;1;-5.919799;-5.528452;204.0625;Box30;2.146;-6.357021;-5.677703;0;0.2771862;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.5496309;10.54679;1
4;484;2;WholeRoom;1;-5.91813;-5.525156;203.9483;Box30;2.143;-6.354871;-5.675441;0;0.277652;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.5601296;10.56093;1
4;484;2;WholeRoom;1;-5.916506;-5.521909;203.9304;Box30;2.139;-6.352331;-5.673226;0;0.2383345;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.5710205;10.57155;1
4;484;2;WholeRoom;1;-5.915399;-5.520163;203.914;Box30;2.137;-6.350292;-5.671142;0;0.2747708;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.5819448;10.58245;1
4;484;2;WholeRoom;1;-5.913051;-5.5167;203.9867;Box30;2.133;-6.347886;-5.669187;0;0.2844242;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.5961708;10.59323;1
4;484;2;WholeRoom;1;-5.910206;-5.514525;204.2559;Box30;2.130;-6.345555;-5.667125;0;0.2885061;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.6131607;10.60756;1
4;484;2;WholeRoom;1;-5.905347;-5.509442;204.506;Box30;2.123;-6.340619;-5.663556;0;0.4249844;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.6237352;10.62453;1
4;484;2;WholeRoom;1;-5.903049;-5.507624;204.54;Box30;2.121;-6.338271;-5.661829;0;0.1717532;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.6343055;10.63511;1
4;484;2;WholeRoom;1;-5.901519;-5.506227;204.4975;Box30;2.119;-6.335721;-5.660044;0;0.294324;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.6487869;10.64572;1
4;484;2;WholeRoom;1;-5.897529;-5.503329;204.4635;Box30;2.115;-6.33325;-5.658541;0;0.2725071;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.6592098;10.6601;1
4;484;2;WholeRoom;1;-5.894833;-5.502141;204.3914;Box30;2.112;-6.330899;-5.656906;0;0.1991753;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.6698953;10.67063;1
4;484;2;WholeRoom;1;-5.8936;-5.501037;204.3049;Box30;2.111;-6.32866;-5.655764;0;0.2388403;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.6804748;10.68149;1
4;484;2;WholeRoom;1;-5.888948;-5.498434;204.0167;Box30;2.107;-6.326356;-5.65462;0;0.2367729;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.6945048;10.69186;1
4;484;2;WholeRoom;1;-5.886195;-5.497153;203.8507;Box30;2.104;-6.323973;-5.653094;0;0.2727695;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.7050430;10.70576;1
4;484;2;WholeRoom;1;-5.884604;-5.496614;203.783;Box30;2.103;-6.32168;-5.65202;0;0.1822306;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.7155823;10.71645;1
4;484;2;WholeRoom;1;-5.879472;-5.494889;203.8044;Box30;2.099;-6.319292;-5.651451;0;0.229554;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.7261858;10.72692;1
4;484;2;WholeRoom;1;-5.87556;-5.494;203.865;Box30;2.097;-6.316903;-5.650498;0;0.2456467;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.7402531;10.73761;1
4;484;2;WholeRoom;1;-5.87243;-5.493971;203.9405;Box30;2.096;-6.314816;-5.649704;0;0.2088819;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.7510994;10.75165;1
4;484;2;WholeRoom;1;-5.86435;-5.492072;204.0973;Box30;2.090;-6.310461;-5.647822;0;0.3378834;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.7615665;10.7625;1
4;484;2;WholeRoom;1;-5.86435;-5.492072;204.0973;Box30;2.090;-6.310461;-5.647822;0;0;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.7720422;10.773;1
4;484;2;WholeRoom;1;-5.860914;-5.491591;204.1462;Box30;2.089;-6.308031;-5.647032;0;0.2433903;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.7862804;10.78346;1
4;484;2;WholeRoom;1;-5.857047;-5.490932;204.214;Box30;2.086;-6.305541;-5.646188;0;0.2511958;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.7972640;10.79771;1
4;484;2;WholeRoom;1;-5.84982;-5.489705;204.3934;Box30;2.082;-6.300053;-5.644673;0;0.3995494;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.8083934;10.80863;1
4;484;2;WholeRoom;1;-5.846403;-5.488834;204.3932;Box30;2.080;-6.297284;-5.643966;0;0.2617167;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.8195765;10.81978;1
4;484;2;WholeRoom;1;-5.842634;-5.487118;204.2932;Box30;2.077;-6.294337;-5.643219;0;0.2726921;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.8338183;10.83094;1
4;484;2;WholeRoom;1;-5.838966;-5.486813;204.2023;Box30;2.075;-6.290935;-5.642447;0;0.3125544;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.8444860;10.84524;1
4;484;2;WholeRoom;1;-5.835259;-5.485024;204.0945;Box30;2.072;-6.287727;-5.642034;0;0.2261885;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.8552818;10.85589;1
4;484;2;WholeRoom;1;-5.830819;-5.483278;204.0995;Box30;2.069;-6.284531;-5.641385;0;0.3063039;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.8660257;10.8667;1
4;484;2;WholeRoom;1;-5.827268;-5.483523;204.1608;Box30;2.067;-6.281476;-5.640848;0;0.2869107;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.8801431;10.87745;1
4;484;2;WholeRoom;1;-5.82323;-5.481678;204.2106;Box30;2.064;-6.277763;-5.640456;0;0.3471347;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.8907710;10.8915;1
4;484;2;WholeRoom;1;-5.818389;-5.480099;204.3139;Box30;2.061;-6.274424;-5.64;0;0.2399093;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.9017459;10.90218;1
4;484;2;WholeRoom;1;-5.815292;-5.480809;204.3548;Box30;2.060;-6.271132;-5.639533;0;0.311234;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.9124071;10.91316;1
4;484;2;WholeRoom;1;-5.811095;-5.479072;204.3346;Box30;2.057;-6.267898;-5.639038;0;0.2982156;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.9265818;10.9238;1
4;484;2;WholeRoom;1;-5.806426;-5.477873;204.32;Box30;2.054;-6.26462;-5.638473;0;0.3125662;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.9373854;10.93785;1
4;484;2;WholeRoom;1;-5.803466;-5.478418;204.3348;Box30;2.053;-6.260821;-5.638035;0;0.2721688;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.9477211;10.94877;1
4;484;2;WholeRoom;1;-5.798313;-5.477122;204.4185;Box30;2.050;-6.257345;-5.637553;0;0.3213326;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.9584227;10.95933;1
4;484;2;WholeRoom;1;-5.793866;-5.476266;204.4689;Box30;2.047;-6.253744;-5.637261;0;0.3421543;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.9726046;10.96983;1
4;484;2;WholeRoom;1;-5.790514;-5.477025;204.5384;Box30;2.047;-6.250011;-5.636838;0;0.3577215;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.9831965;10.9839;1
4;484;2;WholeRoom;1;-5.785528;-5.476561;204.6545;Box30;2.044;-6.246416;-5.636161;0;0.260076;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:10.9936709;10.99462;1
4;484;2;WholeRoom;1;-5.780715;-5.475952;204.7846;Box30;2.042;-6.242682;-5.635674;0;0.3512543;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.0045264;11.00508;1
4;484;2;WholeRoom;1;-5.776838;-5.476353;204.9881;Box30;2.041;-6.239201;-5.635429;0;0.3336365;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.0186330;11.01592;1
4;484;2;WholeRoom;1;-5.772119;-5.476378;205.2056;Box30;2.039;-6.23528;-5.635105;0;0.3630445;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.0292300;11.03;1
4;484;2;WholeRoom;1;-5.767118;-5.475627;205.3767;Box30;2.036;-6.231407;-5.634572;0;0.2776017;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.0401576;11.04063;1
4;484;2;WholeRoom;1;-5.762048;-5.475383;205.5916;Box30;2.034;-6.227768;-5.634255;0;0.3434575;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.0507008;11.05155;1
4;484;2;WholeRoom;1;-5.756697;-5.475284;205.8438;Box30;2.032;-6.223587;-5.634075;0;0.3833502;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.0649491;11.06212;1
4;484;2;WholeRoom;1;-5.750856;-5.474789;206.1242;Box30;2.029;-6.219711;-5.633692;0;0.3683936;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.0764930;11.07636;1
4;484;2;WholeRoom;1;-5.741198;-5.476107;206.5299;Box30;2.027;-6.211648;-5.632894;0;0.5691072;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.0877051;11.08788;1
4;484;2;WholeRoom;1;-5.735002;-5.475883;206.6697;Box30;2.024;-6.20779;-5.632799;0;0.334939;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.0988691;11.09906;1
4;484;2;WholeRoom;1;-5.730418;-5.477551;206.8216;Box30;2.024;-6.203747;-5.632533;0;0.3624068;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.1130134;11.11022;1
4;484;2;WholeRoom;1;-5.724466;-5.477746;207.0396;Box30;2.022;-6.19991;-5.63239;0;0.3440534;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.1238280;11.12443;1
4;484;2;WholeRoom;1;-5.717534;-5.478162;207.4104;Box30;2.019;-6.196417;-5.632166;0;0.2463846;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.1345549;11.13522;1
4;484;2;WholeRoom;1;-5.713073;-5.479422;207.7659;Box30;2.019;-6.19295;-5.632164;0;0.3213933;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.1452163;11.14597;1
4;484;2;WholeRoom;1;-5.707979;-5.480212;208.0544;Box30;2.018;-6.189411;-5.631875;0;0.330148;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.1593208;11.15664;1
4;484;2;WholeRoom;1;-5.701552;-5.480751;208.3773;Box30;2.016;-6.186011;-5.632046;0;0.3191204;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.1702772;11.17062;1
4;484;2;WholeRoom;1;-5.696011;-5.481912;208.685;Box30;2.015;-6.182477;-5.632007;0;0.2528353;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.1808126;11.18165;1
4;484;2;WholeRoom;1;-5.690173;-5.482704;209.0649;Box30;2.014;-6.179295;-5.63206;0;0.2883695;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.1915249;11.19241;1
4;484;2;WholeRoom;1;-5.684221;-5.483163;209.3901;Box30;2.012;-6.176217;-5.632043;0;0.2860451;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.2056575;11.20294;1
4;484;2;WholeRoom;1;-5.679408;-5.484353;209.7236;Box30;2.011;-6.173013;-5.63201;0;0.3045576;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.2164147;11.2169;1
4;484;2;WholeRoom;1;-5.673129;-5.485031;210.0681;Box30;2.010;-6.16971;-5.631735;0;0.2372571;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.2270242;11.22783;1
4;484;2;WholeRoom;1;-5.667415;-5.485365;210.4327;Box30;2.008;-6.166605;-5.631679;0;0.2842351;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.2378719;11.23843;1
4;484;2;WholeRoom;1;-5.663275;-5.486975;210.6818;Box30;2.008;-6.163512;-5.631474;0;0.2923472;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.2521423;11.24928;1
4;484;2;WholeRoom;1;-5.657433;-5.487764;210.9527;Box30;2.007;-6.160206;-5.631727;0;0.3057297;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.2658230;11.26357;1
4;484;2;WholeRoom;1;-5.651631;-5.488174;211.2825;Box30;2.005;-6.157113;-5.63173;0;0.2164712;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.2775541;11.27724;1
4;484;2;WholeRoom;1;-5.641456;-5.491631;212.1644;null;0.000;-6.151275;-5.631417;0;0.4275205;;-4.97;0.3;9/4/2020 7:58:44 AM;00:00:11.2918021;11.28893;1
4;484;2;WholeRoom;1;-5.63538;-5.492348;212.7669;null;0.000;-6.148404;-5.631198;0;0.2463131;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.3024317;11.30321;1
4;484;2;WholeRoom;1;-5.631348;-5.494656;213.3705;null;0.000;-6.145522;-5.631019;0;0.2022586;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.3132559;11.31386;1
4;484;2;WholeRoom;1;-5.625754;-5.49561;213.9542;null;0.000;-6.14292;-5.63092;0;0.2443874;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.3241106;11.32468;1
4;484;2;WholeRoom;1;-5.620052;-5.496802;214.6537;null;0.000;-6.140226;-5.630908;0;0.2490579;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.3384641;11.33554;1
4;484;2;WholeRoom;1;-5.614935;-5.498848;215.2361;null;0.000;-6.137384;-5.630332;0;0.2670058;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.3491612;11.34974;1
4;484;2;WholeRoom;1;-5.609645;-5.500193;215.7646;null;0.000;-6.135154;-5.630304;0;0.1570805;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.3599223;11.36059;1
4;484;2;WholeRoom;1;-5.60335;-5.502828;216.8716;null;0.000;-6.132978;-5.630042;0;0.2020371;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.3710079;11.37135;1
4;484;2;WholeRoom;1;-5.60343;-5.502611;217.2026;null;0.000;-6.131;-5.629638;0;0.1875905;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.3949134;11.38242;1
4;484;2;WholeRoom;1;-5.603537;-5.499582;215.5811;null;0.000;-6.128873;-5.629236;0;0.1955104;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.4056916;11.40617;1
4;484;2;WholeRoom;1;-5.597075;-5.500812;214.4884;null;0.000;-6.124649;-5.628724;0;0.1791541;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.4165169;11.41708;1
4;484;2;WholeRoom;1;-5.591338;-5.503737;215.7151;null;0.000;-6.122313;-5.62815;0;0.22052;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.4312439;11.42792;1
4;484;2;WholeRoom;1;-5.587394;-5.504741;216.859;null;0.000;-6.119651;-5.627476;0;0.2533334;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.4444743;11.4425;1
4;484;2;WholeRoom;1;-5.584193;-5.506711;217.0307;null;0.000;-6.117504;-5.626955;0;0.1514807;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.4563127;11.45588;1
4;484;2;WholeRoom;1;-5.576522;-5.508342;217.4458;null;0.000;-6.113476;-5.626037;0;0.3088602;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.4674689;11.46769;1
4;484;2;WholeRoom;1;-5.573943;-5.514254;218.7454;null;0.000;-6.111616;-5.625459;0;0.1648408;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.4818309;11.47888;1
4;484;2;WholeRoom;1;-5.569569;-5.515043;221.0835;null;0.000;-6.109585;-5.624719;0;0.1932688;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.4925719;11.49314;1
4;484;2;WholeRoom;1;-5.56646;-5.51365;221.2718;null;0.000;-6.107801;-5.623915;0;0.1372042;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.5037089;11.50399;1
4;484;2;WholeRoom;1;-5.564511;-5.516379;221.6248;null;0.000;-6.105774;-5.623122;0;0.2005251;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.5181336;11.51514;1
4;484;2;WholeRoom;1;-5.560857;-5.517367;222.2829;null;0.000;-6.103719;-5.62205;0;0.2080589;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.5293005;11.52952;1
4;484;2;WholeRoom;1;-5.557551;-5.519004;223.0464;null;0.000;-6.101768;-5.621097;0;0.1509399;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.5412083;11.54059;1
4;484;2;WholeRoom;1;-5.555118;-5.520432;223.7405;null;0.000;-6.099711;-5.619947;0;0.2129424;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.5520063;11.55263;1
4;484;2;WholeRoom;1;-5.552151;-5.520964;223.8475;null;0.000;-6.097776;-5.618967;0;0.1801727;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.5663116;11.5634;1
4;484;2;WholeRoom;1;-5.54888;-5.52193;223.7197;null;0.000;-6.095651;-5.617663;0;0.2314286;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.5769633;11.57773;1
4;484;2;WholeRoom;1;-5.547183;-5.523438;224.0795;null;0.000;-6.093633;-5.616722;0;0.1554036;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.5879590;11.5884;1
4;484;2;WholeRoom;1;-5.544164;-5.523102;224.173;null;0.000;-6.091512;-5.615351;0;0.2366299;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.6026185;11.59936;1
4;484;2;WholeRoom;1;-5.541159;-5.522774;224.0817;null;0.000;-6.089688;-5.613782;0;0.2197738;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.6133249;11.61397;1
4;484;2;WholeRoom;1;-5.534532;-5.523662;224.7354;null;0.000;-6.086214;-5.610947;0;0.306767;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.6239933;11.62476;1
4;484;2;WholeRoom;1;-5.531267;-5.524364;225.29;null;0.000;-6.084332;-5.609624;0;0.2132462;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.6350225;11.63541;1
4;484;2;WholeRoom;1;-5.527767;-5.524815;225.7882;null;0.000;-6.082007;-5.607877;0;0.2729643;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.6497834;11.64641;1
4;484;2;WholeRoom;1;-5.524698;-5.525007;226.1935;null;0.000;-6.080009;-5.606101;0;0.2429565;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.6607127;11.66106;1
4;484;2;WholeRoom;1;-5.521747;-5.525251;226.5881;null;0.000;-6.078318;-5.604205;0;0.1735828;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.6718693;11.67214;1
4;484;2;WholeRoom;1;-5.519034;-5.523844;226.947;null;0.000;-6.076406;-5.602084;0;0.2575551;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.6863040;11.68325;1
4;484;2;WholeRoom;1;-5.516768;-5.522491;226.9901;null;0.000;-6.07465;-5.600286;0;0.2262993;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.6971689;11.69771;1
4;484;2;WholeRoom;1;-5.514647;-5.521167;226.8771;null;0.000;-6.072922;-5.59828;0;0.1831197;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.7079366;11.70856;1
4;484;2;WholeRoom;1;-5.512043;-5.51966;226.9049;null;0.000;-6.071443;-5.596407;0;0.2199359;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.7188717;11.71934;1
4;484;2;WholeRoom;1;-5.510633;-5.519411;227.0212;null;0.000;-6.069528;-5.594168;0;0.2731515;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.7331801;11.73026;1
4;484;2;WholeRoom;1;-5.50879;-5.517735;227.0786;null;0.000;-6.067799;-5.592023;0;0.2523204;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.7438494;11.74462;1
4;484;2;WholeRoom;1;-5.507071;-5.515911;227.0383;null;0.000;-6.066162;-5.58974;0;0.1956485;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.7547888;11.75524;1
4;484;2;WholeRoom;1;-5.505784;-5.513519;226.718;null;0.000;-6.06448;-5.587433;0;0.2688057;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.7689900;11.76617;1
4;484;2;WholeRoom;1;-5.504567;-5.511011;226.3893;null;0.000;-6.0629;-5.584958;0;0.2685121;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.7802624;11.78042;1
4;484;2;WholeRoom;1;-5.503755;-5.504704;225.1693;null;0.000;-6.05994;-5.580436;0;0.3795023;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.7913732;11.79166;1
4;484;2;WholeRoom;1;-5.503066;-5.501836;224.7109;null;0.000;-6.058298;-5.577768;0;0.278684;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.8025766;11.80277;1
4;484;2;WholeRoom;1;-5.502031;-5.498555;224.3083;null;0.000;-6.056565;-5.575143;0;0.2830475;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.8169627;11.81396;1
4;484;2;WholeRoom;1;-5.501232;-5.495579;224.0809;null;0.000;-6.055132;-5.572576;0;0.2626971;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.8279749;11.82829;1
4;484;2;WholeRoom;1;-5.49994;-5.492771;223.9927;null;0.000;-6.05324;-5.569777;0;0.235827;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.8391853;11.8394;1
4;484;2;WholeRoom;1;-5.499185;-5.490909;223.9817;null;0.000;-6.051546;-5.566404;0;0.3397706;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.8535109;11.8506;1
4;484;2;WholeRoom;1;-5.497766;-5.487781;223.9726;null;0.000;-6.049489;-5.563185;0;0.3410577;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.8644334;11.86488;1
4;484;2;WholeRoom;1;-5.496609;-5.484498;223.9168;null;0.000;-6.047643;-5.559795;0;0.270238;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.8756413;11.87575;1
4;484;2;WholeRoom;1;-5.494959;-5.480559;223.776;null;0.000;-6.045836;-5.556524;0;0.3437461;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.8918957;11.88703;1
4;484;2;WholeRoom;1;-5.493645;-5.476978;223.7516;null;0.000;-6.044048;-5.553028;0;0.3481609;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.9064094;11.90331;1
4;484;2;WholeRoom;1;-5.491514;-5.468726;223.5485;null;0.000;-6.040575;-5.545915;0;0.4862013;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.9175304;11.9177;1
4;484;2;WholeRoom;1;-5.491093;-5.46462;223.2543;null;0.000;-6.039092;-5.542342;0;0.2688083;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.9290099;11.9289;1
4;484;2;WholeRoom;1;-5.490342;-5.46069;223.0495;null;0.000;-6.03731;-5.538377;0;0.3880301;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.9432215;11.94042;1
4;484;2;WholeRoom;1;-5.488195;-5.454521;222.7982;null;0.000;-6.035501;-5.534778;0;0.3497744;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.9541694;11.95463;1
4;484;2;WholeRoom;1;-5.487459;-5.450406;222.6377;null;0.000;-6.033775;-5.531093;0;0.2863951;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.9651330;11.96552;1
4;484;2;WholeRoom;1;-5.486714;-5.446274;222.5402;null;0.000;-6.032294;-5.527646;0;0.3446465;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.9762776;11.9765;1
4;484;2;WholeRoom;1;-5.486242;-5.441783;222.4131;null;0.000;-6.030616;-5.52436;0;0.3358577;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:11.9905905;11.98768;1
4;484;2;WholeRoom;1;-5.485488;-5.437463;222.2722;null;0.000;-6.028955;-5.52096;0;0.3384638;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:12.0014816;12.00202;1
4;484;2;WholeRoom;1;-5.484828;-5.432995;222.1623;null;0.000;-6.027063;-5.517352;0;0.2842677;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:12.0122514;12.01288;1
4;484;2;WholeRoom;1;-5.483023;-5.427245;222.012;null;0.000;-6.025655;-5.513582;0;0.3701352;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:12.0266816;12.02365;1
4;484;2;WholeRoom;1;-5.482446;-5.422592;221.86;null;0.000;-6.024033;-5.510061;0;0.3602623;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:12.0380372;12.03801;1
4;484;2;WholeRoom;1;-5.480551;-5.412515;221.601;null;0.000;-6.020814;-5.502735;0;0.5572422;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:12.0488743;12.04939;1
4;484;2;WholeRoom;1;-5.479635;-5.40799;221.5644;null;0.000;-6.019159;-5.499163;0;0.3457972;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:12.0631670;12.06022;1
4;484;2;WholeRoom;1;-5.478658;-5.402324;221.5825;null;0.000;-6.017631;-5.495424;0;0.3729568;;-4.97;0.3;9/4/2020 7:58:45 AM;00:00:12.0741369;12.0746;1
