Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;452;4;WholeRoom;9;-5.362813;-5.197789;219.1314;null;0.000;-5.891033;-5.105352;0;0.6577011;;-4.97;0.3;9/3/2020 12:55:44 PM;00:00:10.6473505;10.43101;1
4;452;4;WholeRoom;9;-5.35025;-5.199172;219.9307;null;0.000;-5.884284;-5.105014;0;0.6079953;;-4.97;0.3;9/3/2020 12:55:44 PM;00:00:10.6623511;10.44453;1
4;452;4;WholeRoom;9;-5.341132;-5.201972;220.9993;null;0.000;-5.877985;-5.10489;0;0.4660795;;-4.97;0.3;9/3/2020 12:55:44 PM;00:00:10.6720675;10.45942;1
4;452;4;WholeRoom;9;-5.32969;-5.204267;222.0858;Box39;2.250;-5.871233;-5.104326;0;0.4550278;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.6818190;10.46948;1
4;452;4;WholeRoom;9;-5.31938;-5.206044;223.2039;Box39;2.243;-5.864235;-5.104249;0;0.6956663;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.6955347;10.47905;1
4;452;4;WholeRoom;9;-5.310504;-5.209037;224.2275;Box39;2.239;-5.857306;-5.103779;0;0.7259732;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.7070355;10.49261;1
4;452;4;WholeRoom;9;-5.289674;-5.212954;226.2539;Box39;2.226;-5.843633;-5.102995;0;1.009901;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.7182793;10.50423;1
4;452;4;WholeRoom;9;-5.283202;-5.21417;228.0949;Box39;2.222;-5.836972;-5.102841;0;0.5733896;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.7293928;10.51547;1
4;452;4;WholeRoom;9;-5.28013;-5.21009;225.9637;Box39;2.217;-5.830699;-5.102612;0;0.5585568;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.7428034;10.52658;1
4;452;4;WholeRoom;9;-5.270348;-5.209248;223.443;Box39;2.210;-5.824359;-5.10256;0;0.5703625;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.7526587;10.54003;1
4;452;4;WholeRoom;9;-5.260538;-5.213432;223.4986;Box39;2.205;-5.81857;-5.10246;0;0.4305318;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.7630618;10.54983;1
4;452;4;WholeRoom;9;-5.250446;-5.219027;225.402;Box39;2.202;-5.812575;-5.10229;0;0.6122113;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.7740339;10.56028;1
4;452;4;WholeRoom;9;-5.238704;-5.219402;228.0998;Box39;2.194;-5.806468;-5.102168;0;0.5845168;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.7874474;10.57124;1
4;452;4;WholeRoom;9;-5.231584;-5.221858;231.7096;Box39;2.190;-5.800276;-5.101797;0;0.5656273;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.7971752;10.58465;1
4;452;4;WholeRoom;9;-5.229948;-5.220863;232.7223;Box39;2.188;-5.794905;-5.101405;0;0.4015427;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.8076392;10.5944;1
4;452;4;WholeRoom;9;-5.224191;-5.220326;233.0954;Box39;2.184;-5.789314;-5.101431;0;0.5734141;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.8187814;10.6048;1
4;452;4;WholeRoom;9;-5.21719;-5.22106;232.7368;Box39;2.179;-5.78398;-5.101256;0;0.5134127;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.8320682;10.61595;1
4;452;4;WholeRoom;9;-5.2102;-5.223287;232.8042;Box39;2.176;-5.778607;-5.101204;0;0.4819886;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.8418558;10.62929;1
4;452;4;WholeRoom;9;-5.200877;-5.224564;233.6111;Box39;2.170;-5.773565;-5.1011;0;0.3780399;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.8523297;10.63908;1
4;452;4;WholeRoom;9;-5.195443;-5.226714;234.7242;Box39;2.168;-5.768509;-5.10091;0;0.5169062;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.8656924;10.64951;1
4;452;4;WholeRoom;9;-5.189571;-5.22852;235.9487;null;0.000;-5.763432;-5.100771;0;0.4870181;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.8757028;10.66289;1
4;452;4;WholeRoom;9;-5.182613;-5.2299;237.4867;null;0.000;-5.758632;-5.101061;0;0.3594542;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.8858314;10.6729;1
4;452;4;WholeRoom;9;-5.176322;-5.232558;239.2034;null;0.000;-5.753972;-5.100915;0;0.4656556;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.8970023;10.68302;1
4;452;4;WholeRoom;9;-5.169472;-5.233046;240.6282;null;0.000;-5.749434;-5.100523;0;0.4497651;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.9104090;10.69419;1
4;452;4;WholeRoom;9;-5.161794;-5.233859;242.2061;null;0.000;-5.744835;-5.100529;0;0.4118952;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.9205386;10.70763;1
4;452;4;WholeRoom;9;-5.157189;-5.234553;243.309;null;0.000;-5.740448;-5.100316;0;0.3268887;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.9303990;10.71776;1
4;452;4;WholeRoom;9;-5.152966;-5.234454;243.7175;null;0.000;-5.73618;-5.099869;0;0.4234464;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.9416940;10.72761;1
4;452;4;WholeRoom;9;-5.14616;-5.2319;243.7028;null;0.000;-5.73193;-5.099292;0;0.4352464;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.9557632;10.73888;1
4;452;4;WholeRoom;9;-5.141551;-5.231493;243.9081;null;0.000;-5.727845;-5.098728;0;0.3659571;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.9659483;10.75298;1
4;452;4;WholeRoom;9;-5.136464;-5.230659;244.4189;null;0.000;-5.72341;-5.097769;0;0.3218457;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:10.9758658;10.76315;1
4;452;4;WholeRoom;9;-5.130399;-5.229578;245.1786;Box34;1.250;-5.719025;-5.097239;0;0.4343458;;-4;0.3;9/3/2020 12:55:44 PM;00:00:10.9896863;10.77306;1
4;452;4;WholeRoom;9;-5.125485;-5.228122;246.0042;Box34;1.246;-5.714848;-5.09622;0;0.4336911;;-4;0.3;9/3/2020 12:55:44 PM;00:00:10.9997631;10.78351;1
4;452;4;WholeRoom;9;-5.121823;-5.227734;246.6154;Box34;1.242;-5.711037;-5.095254;0;0.3763182;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.0099532;10.79696;1
4;452;4;WholeRoom;9;-5.117186;-5.226331;246.849;Box34;1.238;-5.706913;-5.094194;0;0.3166289;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.0200063;10.80717;1
4;452;4;WholeRoom;9;-5.114154;-5.224797;246.5657;Box34;1.235;-5.703355;-5.093118;0;0.3640915;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.0337303;10.81724;1
4;452;4;WholeRoom;9;-5.111233;-5.222738;245.9364;Box34;1.232;-5.699714;-5.092094;0;0.3755039;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.0440348;10.83094;1
4;452;4;WholeRoom;9;-5.107576;-5.217561;244.0277;Box34;1.228;-5.69584;-5.090921;0;0.2954109;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.0542648;10.84124;1
4;452;4;WholeRoom;9;-5.105848;-5.214659;241.7758;null;0.000;-5.692145;-5.089457;0;0.3860413;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.0644778;10.85146;1
4;452;4;WholeRoom;9;-5.104131;-5.212923;240.0008;null;0.000;-5.688376;-5.088247;0;0.3871439;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.0781249;10.86167;1
4;452;4;WholeRoom;9;-5.100838;-5.208928;239.0892;null;0.000;-5.684454;-5.087068;0;0.4012724;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.0880555;10.87535;1
4;452;4;WholeRoom;9;-5.099355;-5.207025;238.2172;null;0.000;-5.680849;-5.085524;0;0.2866561;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.0981097;10.8853;1
4;452;4;WholeRoom;9;-5.097713;-5.202157;237.2554;null;0.000;-5.676878;-5.083706;0;0.4389873;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.1091574;10.89534;1
4;452;4;WholeRoom;9;-5.09661;-5.197349;235.9636;null;0.000;-5.672999;-5.081589;0;0.4401766;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.1226844;10.90634;1
4;452;4;WholeRoom;9;-5.096843;-5.19312;234.4646;null;0.000;-5.669073;-5.07949;0;0.4045812;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.1324969;10.91992;1
4;452;4;WholeRoom;9;-5.09498;-5.185489;232.9334;null;0.000;-5.665248;-5.077399;0;0.3210365;;-4;0.3;9/3/2020 12:55:44 PM;00:00:11.1428878;10.92971;1
4;452;4;WholeRoom;9;-5.095633;-5.181519;231.4211;Box39;2.068;-5.66138;-5.074861;0;0.4726341;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.1562843;10.94009;1
4;452;4;WholeRoom;9;-5.095733;-5.177154;230.0284;Box39;2.065;-5.657773;-5.07237;0;0.422336;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.1661134;10.95351;1
4;452;4;WholeRoom;9;-5.093064;-5.1697;229.3595;Box39;2.058;-5.653852;-5.069727;0;0.35239;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.1772908;10.96333;1
4;452;4;WholeRoom;9;-5.091819;-5.163897;228.92;Box39;2.053;-5.65003;-5.067211;0;0.4659779;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.1888140;10.97449;1
4;452;4;WholeRoom;9;-5.089769;-5.155572;228.241;Box39;2.046;-5.645999;-5.064377;0;0.4414222;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.2022970;10.98601;1
4;452;4;WholeRoom;9;-5.090268;-5.149831;227.383;Box39;2.042;-5.642303;-5.061516;0;0.4057892;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.2121244;10.99946;1
4;452;4;WholeRoom;9;-5.089677;-5.14318;226.4169;Box39;2.037;-5.638669;-5.058463;0;0.3526953;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.2233273;11.00933;1
4;452;4;WholeRoom;9;-5.092125;-5.13655;225.0587;Box39;2.035;-5.635383;-5.055525;0;0.446809;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.2348967;11.0205;1
4;452;4;WholeRoom;9;-5.09043;-5.126608;223.7889;Box39;2.027;-5.632174;-5.052423;0;0.3996264;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.2484516;11.03212;1
4;452;4;WholeRoom;9;-5.091606;-5.120173;222.7426;Box39;2.023;-5.628666;-5.04918;0;0.4111323;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.2583060;11.04566;1
4;452;4;WholeRoom;9;-5.093671;-5.113597;221.8058;Box39;2.020;-5.625216;-5.045767;0;0.3583353;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.2709935;11.05554;1
4;452;4;WholeRoom;9;-5.093838;-5.104788;220.3711;Box39;2.015;-5.621692;-5.042133;0;0.512475;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.2911378;11.06819;1
4;452;4;WholeRoom;9;-5.094844;-5.097719;219.0673;Box39;2.011;-5.6177;-5.038273;0;0.4389833;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.3013497;11.08827;1
4;452;4;WholeRoom;9;-5.09636;-5.081247;216.8505;Box39;2.001;-5.610654;-5.030344;0;0.5283216;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.3113828;11.09845;1
4;452;4;WholeRoom;9;-5.098498;-5.073623;215.8442;null;0.000;-5.607159;-5.026485;0;0.5114945;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.3214273;11.10861;1
4;452;4;WholeRoom;9;-5.099788;-5.066243;215.2382;null;0.000;-5.603547;-5.022009;0;0.5661121;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.3352040;11.11863;1
4;452;4;WholeRoom;9;-5.103826;-5.056281;214.0079;null;0.000;-5.600396;-5.017684;0;0.5340942;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.3458031;11.13241;1
4;452;4;WholeRoom;9;-5.103353;-5.050596;211.8176;null;0.000;-5.596821;-5.013794;0;0.3831578;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.3558394;11.14302;1
4;452;4;WholeRoom;9;-5.092391;-5.049462;214.0932;null;0.000;-5.593876;-5.009211;0;0.5137876;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.3661276;11.15304;1
4;452;4;WholeRoom;9;-5.085414;-5.044762;217.9708;null;0.000;-5.590534;-5.004636;0;0.5653291;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.3795916;11.1633;1
4;452;4;WholeRoom;9;-5.081568;-5.037848;222.8937;Box39;1.962;-5.587548;-4.999659;0;0.5655631;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.3897988;11.17682;1
4;452;4;WholeRoom;9;-5.088325;-5.028861;223.4134;Box39;1.961;-5.584638;-4.994737;0;0.4229939;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.3997936;11.18703;1
4;452;4;WholeRoom;9;-5.094836;-5.01793;219.9666;Box39;1.959;-5.581571;-4.989933;0;0.558263;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.4134759;11.19694;1
4;452;4;WholeRoom;9;-5.100397;-5.011295;217.026;Box39;1.959;-5.578192;-4.985442;0;0.5671895;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.4247764;11.21068;1
4;452;4;WholeRoom;9;-5.101468;-5.00527;213.4175;null;0.000;-5.575212;-4.980365;0;0.4282418;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.4350900;11.22198;1
4;452;4;WholeRoom;9;-5.097162;-5.002543;212.3796;null;0.000;-5.572274;-4.975104;0;0.5332798;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.4471330;11.23223;1
4;452;4;WholeRoom;9;-5.092974;-4.993869;212.2886;null;0.000;-5.569292;-4.969714;0;0.6009654;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.4612566;11.24436;1
4;452;4;WholeRoom;9;-5.096223;-4.985525;211.649;null;0.000;-5.566485;-4.964159;0;0.5129582;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.4717895;11.25845;1
4;452;4;WholeRoom;9;-5.095084;-4.980606;210.5866;null;0.000;-5.563673;-4.958748;0;0.4329601;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.4820617;11.26897;1
4;452;4;WholeRoom;9;-5.092382;-4.97353;210.1744;null;0.000;-5.561004;-4.953414;0;0.5668633;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.4959851;11.27926;1
4;452;4;WholeRoom;9;-5.091331;-4.968308;210.7981;null;0.000;-5.558382;-4.947696;0;0.6111484;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.5061513;11.29311;1
4;452;4;WholeRoom;9;-5.091245;-4.962468;211.0941;null;0.000;-5.555294;-4.941791;0;0.4814032;;-3.67;0.3;9/3/2020 12:55:44 PM;00:00:11.5160468;11.30337;1
4;452;4;WholeRoom;9;-5.090571;-4.953832;210.5381;null;0.000;-5.552616;-4.935876;0;0.6326541;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.5261552;11.31345;1
4;452;4;WholeRoom;9;-5.094283;-4.945629;208.7924;null;0.000;-5.54966;-4.929512;0;0.6958849;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.5404273;11.32336;1
4;452;4;WholeRoom;9;-5.095145;-4.938;206.7461;null;0.000;-5.547244;-4.923323;0;0.6705783;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.5506578;11.33748;1
4;452;4;WholeRoom;9;-5.093198;-4.931018;204.664;null;0.000;-5.544607;-4.91697;0;0.4871692;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.5608758;11.34786;1
4;452;4;WholeRoom;9;-5.091094;-4.924617;204.0368;null;0.000;-5.542059;-4.910574;0;0.6633249;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.5709775;11.35829;1
4;452;4;WholeRoom;9;-5.090629;-4.917729;203.5111;null;0.000;-5.539229;-4.90435;0;0.6556537;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.5847619;11.3682;1
4;452;4;WholeRoom;9;-5.091704;-4.911844;202.9455;null;0.000;-5.536407;-4.89817;0;0.6851294;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.5949844;11.38183;1
4;452;4;WholeRoom;9;-5.091944;-4.905364;202.3483;null;0.000;-5.533942;-4.892297;0;0.4673093;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.6049456;11.39217;1
4;452;4;WholeRoom;9;-5.089797;-4.897822;201.9703;Box30;1.331;-5.530869;-4.886111;0;0.6681452;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.6186200;11.40236;1
4;452;4;WholeRoom;9;-5.090449;-4.892875;201.664;Box30;1.327;-5.528543;-4.880409;0;0.604533;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.6287550;11.41572;1
4;452;4;WholeRoom;9;-5.087736;-4.886739;201.7909;Box30;1.321;-5.52602;-4.874253;0;0.497914;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.6387577;11.42595;1
4;452;4;WholeRoom;9;-5.083088;-4.878584;202.3286;Box30;1.313;-5.52352;-4.868729;0;0.5926141;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.6488507;11.43618;1
4;452;4;WholeRoom;9;-5.081617;-4.873412;202.9802;Box30;1.308;-5.521071;-4.863357;0;0.5775591;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.6626945;11.44608;1
4;452;4;WholeRoom;9;-5.077306;-4.866594;203.4525;null;0.000;-5.518984;-4.857931;0;0.5870709;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.6729184;11.45979;1
4;452;4;WholeRoom;9;-5.070864;-4.859541;203.5844;null;0.000;-5.516487;-4.85271;0;0.4218724;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.6827617;11.47012;1
4;452;4;WholeRoom;9;-5.065439;-4.854166;204.0357;null;0.000;-5.51365;-4.847199;0;0.6002709;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.6966566;11.48018;1
4;452;4;WholeRoom;9;-5.0576;-4.848381;204.9676;null;0.000;-5.510989;-4.841723;0;0.6054775;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.7068395;11.49372;1
4;452;4;WholeRoom;9;-5.050084;-4.842958;205.5929;null;0.000;-5.508341;-4.836597;0;0.4258781;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.7169492;11.504;1
4;452;4;WholeRoom;9;-5.044688;-4.837635;205.7302;null;0.000;-5.505387;-4.831511;0;0.5722183;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.7267526;11.51411;1
4;452;4;WholeRoom;9;-5.039038;-4.832001;205.1716;null;0.000;-5.502113;-4.826318;0;0.6073405;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.7404515;11.52417;1
4;452;4;WholeRoom;9;-5.030729;-4.826761;204.0286;null;0.000;-5.499279;-4.821365;0;0.5672693;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.7505738;11.53753;1
4;452;4;WholeRoom;9;-5.022145;-4.820621;202.92;null;0.000;-5.495898;-4.816137;0;0.4659746;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.7606612;11.54773;1
4;452;4;WholeRoom;9;-5.013429;-4.816058;202.6661;null;0.000;-5.493201;-4.811305;0;0.5425919;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.7747884;11.55808;1
4;452;4;WholeRoom;9;-5.001745;-4.812741;203.4378;null;0.000;-5.490587;-4.806945;0;0.4912811;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.7850982;11.57186;1
4;452;4;WholeRoom;9;-4.992041;-4.808448;204.228;null;0.000;-5.488468;-4.803329;0;0.3041386;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.7952192;11.58223;1
4;452;4;WholeRoom;9;-4.982055;-4.805245;205.6057;null;0.000;-5.485949;-4.799309;0;0.4574641;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.8052235;11.59243;1
4;452;4;WholeRoom;9;-4.969544;-4.802247;206.5587;null;0.000;-5.483582;-4.795731;0;0.4206561;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.8193094;11.60264;1
4;452;4;WholeRoom;9;-4.96069;-4.800169;207.0871;null;0.000;-5.480958;-4.791674;0;0.4729433;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.8294146;11.61631;1
4;452;4;WholeRoom;9;-4.95006;-4.798039;207.7283;null;0.000;-5.478428;-4.788006;0;0.325966;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.8394996;11.62663;1
4;452;4;WholeRoom;9;-4.937903;-4.796648;208.3557;null;0.000;-5.475686;-4.784294;0;0.4472501;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.8533807;11.63673;1
4;452;4;WholeRoom;9;-4.926848;-4.795352;209.2259;null;0.000;-5.473401;-4.780764;0;0.4161125;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.8635867;11.65057;1
4;452;4;WholeRoom;9;-4.914729;-4.795764;210.8983;null;0.000;-5.470951;-4.777405;0;0.3004335;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.8737771;11.66078;1
4;452;4;WholeRoom;9;-4.89937;-4.796275;213.3259;null;0.000;-5.46845;-4.774263;0;0.3932213;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.8839604;11.67098;1
4;452;4;WholeRoom;9;-4.886534;-4.798208;216.1505;null;0.000;-5.465649;-4.770957;0;0.4249908;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.8976577;11.68114;1
4;452;4;WholeRoom;9;-4.874197;-4.799805;218.5835;null;0.000;-5.46333;-4.768071;0;0.3644494;;-4.97;0.3;9/3/2020 12:55:45 PM;00:00:11.9079787;11.69487;1
4;452;4;WholeRoom;9;-4.861754;-4.803524;220.9456;Box39;1.655;-5.460818;-4.76509;0;0.2838897;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.9286481;11.70512;1
4;452;4;WholeRoom;9;-4.849541;-4.806973;223.1624;Box39;1.648;-5.458567;-4.762164;0;0.3601626;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.9422924;11.72577;1
4;452;4;WholeRoom;9;-4.825203;-4.817;227.7242;Box39;1.637;-5.453738;-4.756907;0;0.3457108;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.9527692;11.73951;1
4;452;4;WholeRoom;9;-4.812861;-4.821896;230.2226;Box39;1.632;-5.451489;-4.754395;0;0.2453844;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.9636236;11.74997;1
4;452;4;WholeRoom;9;-4.800636;-4.828197;233.1091;Box39;1.627;-5.448976;-4.751789;0;0.3462341;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.9773977;11.76083;1
4;452;4;WholeRoom;9;-4.787749;-4.838166;236.8588;Box39;1.625;-5.446631;-4.749254;0;0.3178383;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.9876503;11.77463;1
4;452;4;WholeRoom;9;-4.780517;-4.839838;238.9347;Box39;1.621;-5.444144;-4.747013;0;0.2426202;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:11.9979315;11.78486;1
4;452;4;WholeRoom;9;-4.772007;-4.843736;239.2225;null;0.000;-5.441362;-4.744944;0;0.3390473;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:12.0085308;11.79515;1
4;452;4;WholeRoom;9;-4.761156;-4.85179;240.6004;null;0.000;-5.438488;-4.742692;0;0.3546166;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:12.0224067;11.80573;1
4;452;4;WholeRoom;9;-4.750763;-4.861791;242.5378;null;0.000;-5.435049;-4.740342;0;0.3938228;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:12.0325575;11.81963;1
4;452;4;WholeRoom;9;-4.739247;-4.869677;244.857;null;0.000;-5.431817;-4.738009;0;0.2866166;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:12.0430204;11.82975;1
4;452;4;WholeRoom;9;-4.730331;-4.877221;247.3307;null;0.000;-5.428504;-4.73562;0;0.4035466;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:12.0856860;11.84023;1
4;452;4;WholeRoom;9;-4.721706;-4.88388;249.2874;null;0.000;-5.424635;-4.733297;0;0.4309592;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:12.0960316;11.88247;1
4;452;4;WholeRoom;9;-4.691465;-4.920075;257.6844;null;0.000;-5.408864;-4.724263;0;0.4302351;;-3.67;0.3;9/3/2020 12:55:45 PM;00:00:12.1063114;11.89325;1
4;452;4;WholeRoom;9;-4.684809;-4.928895;259.9531;Box34;0.855;-5.404657;-4.722129;0;0.4377077;;-4;0.3;9/3/2020 12:55:45 PM;00:00:12.1162600;11.90353;1
4;452;4;WholeRoom;9;-4.680913;-4.937017;262.2129;Box34;0.851;-5.400115;-4.720505;0;0.4690855;;-4;0.3;9/3/2020 12:55:45 PM;00:00:12.1301196;11.91366;1
4;452;4;WholeRoom;9;-4.675255;-4.941329;262.4746;Box34;0.846;-5.395477;-4.718187;0;0.5116926;;-4;0.3;9/3/2020 12:55:45 PM;00:00:12.1404700;11.92722;1
4;452;4;WholeRoom;9;-4.669641;-4.945245;262.1605;Box34;0.841;-5.390681;-4.716417;0;0.3771531;;-4;0.3;9/3/2020 12:55:45 PM;00:00:12.1507666;11.93769;1
4;452;4;WholeRoom;9;-4.658129;-4.945443;262.5204;Box34;0.832;-5.385841;-4.714355;0;0.5026447;;-4;0.3;9/3/2020 12:55:45 PM;00:00:12.1646262;11.94798;1
4;452;4;WholeRoom;9;-4.651463;-4.95193;263.2773;Box34;0.826;-5.381072;-4.71213;0;0.5113882;;-4;0.3;9/3/2020 12:55:45 PM;00:00:12.1748355;11.96184;1
4;452;4;WholeRoom;9;-4.647101;-4.956621;264.6391;Box34;0.822;-5.37601;-4.710172;0;0.3915751;;-4;0.3;9/3/2020 12:55:45 PM;00:00:12.1850126;11.97206;1
4;452;4;WholeRoom;9;-4.640353;-4.961197;264.5542;Box34;0.816;-5.370411;-4.708224;0;0.579649;;-4;0.3;9/3/2020 12:55:45 PM;00:00:12.1985954;11.98222;1
4;452;4;WholeRoom;9;-4.645542;-4.944774;263.469;Box34;0.822;-5.364983;-4.706102;0;0.5737776;;-4;0.3;9/3/2020 12:55:45 PM;00:00:12.2088604;11.99581;1
4;452;4;WholeRoom;9;-4.647939;-4.932745;257.9876;Box34;0.825;-5.35919;-4.703936;0;0.4551207;;-4;0.3;9/3/2020 12:55:45 PM;00:00:12.2190503;12.00607;1
