Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;578;4;WholeRoom;1;-5.684207;-5.375046;218.5098;null;0.000;-6.179995;-5.417527;0;0.2178991;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:10.9879864;10.82441;1
7;578;4;WholeRoom;1;-5.679061;-5.374993;219.6076;null;0.000;-6.176583;-5.417363;0;0.3195262;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:10.9987843;10.83596;1
7;578;4;WholeRoom;1;-5.674897;-5.37577;220.7219;null;0.000;-6.173361;-5.417237;0;0.2793134;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.0130380;10.84677;1
7;578;4;WholeRoom;1;-5.670815;-5.37546;221.3091;null;0.000;-6.170138;-5.417416;0;0.2986058;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.0235199;10.86093;1
7;578;4;WholeRoom;1;-5.664023;-5.374341;221.1019;null;0.000;-6.163152;-5.417615;0;0.4936246;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.0342183;10.8715;1
7;578;4;WholeRoom;1;-5.660597;-5.374489;220.6556;null;0.000;-6.159878;-5.417559;0;0.3099335;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.0490683;10.8824;1
7;578;4;WholeRoom;1;-5.655527;-5.373816;220.6537;null;0.000;-6.155829;-5.418026;0;0.3737172;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.0597851;10.89683;1
7;578;4;WholeRoom;1;-5.651343;-5.374637;220.9566;null;0.000;-6.15236;-5.418105;0;0.2403884;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.0706322;10.90775;1
7;578;4;WholeRoom;1;-5.646283;-5.375963;221.6119;null;0.000;-6.148481;-5.418164;0;0.3554139;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.0813360;10.91862;1
7;578;4;WholeRoom;1;-5.640617;-5.376627;222.088;null;0.000;-6.144321;-5.41807;0;0.3827463;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.0956526;10.92933;1
7;578;4;WholeRoom;1;-5.636178;-5.37839;222.4338;null;0.000;-6.14005;-5.418144;0;0.3989471;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.1061976;10.9436;1
7;578;4;WholeRoom;1;-5.631096;-5.380092;222.461;null;0.000;-6.135449;-5.418167;0;0.3223992;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.1168188;10.95417;1
7;578;4;WholeRoom;1;-5.625842;-5.380827;222.3893;null;0.000;-6.130914;-5.418461;0;0.430165;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.1309414;10.9648;1
7;578;4;WholeRoom;1;-5.621428;-5.382561;222.1905;null;0.000;-6.126244;-5.418246;0;0.43973;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.1415319;10.97892;1
7;578;4;WholeRoom;1;-5.615864;-5.383641;222.2506;null;0.000;-6.121826;-5.418192;0;0.3128221;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.1523555;10.98949;1
7;578;4;WholeRoom;1;-5.610511;-5.384817;222.379;null;0.000;-6.116951;-5.418268;0;0.461474;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.1629560;11.00032;1
7;578;4;WholeRoom;1;-5.605902;-5.38679;222.7233;null;0.000;-6.112339;-5.417768;0;0.4282618;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.1773220;11.0109;1
7;578;4;WholeRoom;1;-5.599972;-5.388692;223.1617;null;0.000;-6.107518;-5.417318;0;0.4574117;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.1883032;11.02524;1
7;578;4;WholeRoom;1;-5.594726;-5.391123;224.0063;null;0.000;-6.102781;-5.416765;0;0.3328072;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.1990726;11.03627;1
7;578;4;WholeRoom;1;-5.589441;-5.393192;224.847;null;0.000;-6.098496;-5.416542;0;0.3887587;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.2131687;11.04705;1
7;578;4;WholeRoom;1;-5.583295;-5.394732;225.3094;null;0.000;-6.094156;-5.416256;0;0.4036656;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.2245067;11.06106;1
7;578;4;WholeRoom;1;-5.573863;-5.397806;225.6016;null;0.000;-6.085108;-5.415518;0;0.6479223;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.2354486;11.07249;1
7;578;4;WholeRoom;1;-5.567847;-5.398976;225.3227;null;0.000;-6.080847;-5.415231;0;0.3736112;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.2466730;11.08341;1
7;578;4;WholeRoom;1;-5.562174;-5.400481;225.4771;null;0.000;-6.076603;-5.414989;0;0.3890607;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.2608896;11.09462;1
7;578;4;WholeRoom;1;-5.557271;-5.402575;226.0248;null;0.000;-6.07261;-5.414366;0;0.3605379;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.2715257;11.10885;1
7;578;4;WholeRoom;1;-5.55189;-5.404493;226.7685;null;0.000;-6.068187;-5.413782;0;0.3135331;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.2821637;11.1195;1
7;578;4;WholeRoom;1;-5.546463;-5.406325;227.4089;null;0.000;-6.064127;-5.413299;0;0.3837533;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.2963399;11.13017;1
7;578;4;WholeRoom;1;-5.540555;-5.408561;228.2952;null;0.000;-6.059984;-5.412696;0;0.3927395;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.3069922;11.1443;1
7;578;4;WholeRoom;1;-5.535374;-5.411053;229.2049;null;0.000;-6.056279;-5.41227;0;0.2638721;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.3176713;11.15498;1
7;578;4;WholeRoom;1;-5.529576;-5.412938;230.0059;null;0.000;-6.052432;-5.412164;0;0.3605224;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.3283865;11.16565;1
7;578;4;WholeRoom;1;-5.524933;-5.415237;230.6358;null;0.000;-6.049047;-5.411757;0;0.3193372;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.3425603;11.17639;1
7;578;4;WholeRoom;1;-5.520579;-5.417459;231.0442;null;0.000;-6.04565;-5.411451;0;0.317724;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.3531794;11.1905;1
7;578;4;WholeRoom;1;-5.515945;-5.418823;231.2195;null;0.000;-6.042352;-5.411106;0;0.2348903;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.3640352;11.20117;1
7;578;4;WholeRoom;1;-5.511924;-5.421466;231.5376;null;0.000;-6.038566;-5.410686;0;0.3571172;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.3783506;11.21201;1
7;578;4;WholeRoom;1;-5.507229;-5.425209;232.2011;null;0.000;-6.03499;-5.410039;0;0.3350444;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.3890268;11.22635;1
7;578;4;WholeRoom;1;-5.502043;-5.427658;232.9307;null;0.000;-6.031886;-5.409153;0;0.2252563;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.3997203;11.23702;1
7;578;4;WholeRoom;1;-5.497584;-5.430923;233.9083;null;0.000;-6.028742;-5.408794;0;0.2966082;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.4105613;11.24771;1
7;578;4;WholeRoom;1;-5.492433;-5.434504;235.1479;null;0.000;-6.025715;-5.40809;0;0.2906116;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.4247937;11.25849;1
7;578;4;WholeRoom;1;-5.487772;-5.436672;236.1031;null;0.000;-6.022353;-5.407438;0;0.3175977;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.4365771;11.27268;1
7;578;4;WholeRoom;1;-5.479972;-5.440521;236.8611;null;0.000;-6.016873;-5.405934;0;0.4004013;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.4477534;11.28453;1
7;578;4;WholeRoom;1;-5.476263;-5.44242;237.0657;null;0.000;-6.013985;-5.40525;0;0.2506014;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.4619052;11.29571;1
7;578;4;WholeRoom;1;-5.473736;-5.444385;236.8422;null;0.000;-6.01133;-5.404509;0;0.2464499;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.4726248;11.30989;1
7;578;4;WholeRoom;1;-5.469935;-5.445715;236.8449;null;0.000;-6.008735;-5.403454;0;0.1976153;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.4834540;11.32061;1
7;578;4;WholeRoom;1;-5.467137;-5.447989;237.012;null;0.000;-6.006082;-5.40265;0;0.2586033;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.4942690;11.33145;1
7;578;4;WholeRoom;1;-5.464429;-5.450637;237.3543;null;0.000;-6.003498;-5.401538;0;0.2596288;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.5084488;11.34225;1
7;578;4;WholeRoom;1;-5.460515;-5.452623;238.1013;null;0.000;-6.000544;-5.400299;0;0.2965634;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.5189969;11.35637;1
7;578;4;WholeRoom;1;-5.45721;-5.45453;238.8326;null;0.000;-5.997897;-5.399211;0;0.2026873;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.5302764;11.36699;1
7;578;4;WholeRoom;1;-5.454597;-5.456202;239.3148;null;0.000;-5.995344;-5.398129;0;0.2611238;null;-4.97;0.3;9/7/2020 11:04:59 AM;00:00:11.5448737;11.37821;1
7;578;4;WholeRoom;1;-5.45164;-5.456894;239.5272;Box41;2.526;-5.993217;-5.397078;0;0.2112488;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.5556000;11.39282;1
7;578;4;WholeRoom;1;-5.448965;-5.457759;239.7816;Box41;2.524;-5.990866;-5.395602;0;0.1900393;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.5663394;11.4036;1
7;578;4;WholeRoom;1;-5.447395;-5.458737;239.8167;Box41;2.523;-5.988387;-5.394341;0;0.2581492;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.5770203;11.41434;1
7;578;4;WholeRoom;1;-5.444361;-5.457992;239.8667;Box41;2.520;-5.985601;-5.392784;0;0.2971419;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.5912746;11.42492;1
7;578;4;WholeRoom;1;-5.443178;-5.458292;239.8622;Box41;2.519;-5.983221;-5.39089;0;0.2874337;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.6020077;11.43916;1
7;578;4;WholeRoom;1;-5.441922;-5.458591;240.0054;Box41;2.518;-5.980759;-5.389387;0;0.2025475;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.6128035;11.44998;1
7;578;4;WholeRoom;1;-5.439994;-5.458018;240.41;Box41;2.516;-5.978684;-5.38794;0;0.2338817;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.6269950;11.46076;1
7;578;4;WholeRoom;1;-5.438052;-5.457568;240.8191;Box41;2.514;-5.976597;-5.386266;0;0.248158;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.6375564;11.47494;1
7;578;4;WholeRoom;1;-5.434281;-5.454623;241.5722;Box41;2.509;-5.972068;-5.383322;0;0.3808995;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.6488029;11.48553;1
7;578;4;WholeRoom;1;-5.432621;-5.453076;241.655;Box41;2.507;-5.969581;-5.381338;0;0.3004047;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.6629648;11.49675;1
7;578;4;WholeRoom;1;-5.432451;-5.450923;241.2323;Box41;2.506;-5.967274;-5.379729;0;0.2506109;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.6737056;11.51096;1
7;578;4;WholeRoom;1;-5.430454;-5.445015;240.2968;Box41;2.502;-5.965104;-5.377831;0;0.2029716;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.6845689;11.52169;1
7;578;4;WholeRoom;1;-5.430636;-5.441336;239.1647;Box41;2.501;-5.962844;-5.376044;0;0.2683137;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.7040942;11.53256;1
7;578;4;WholeRoom;1;-5.430486;-5.437942;238.2664;Box41;2.499;-5.96062;-5.373924;0;0.2829844;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.7182287;11.55196;1
7;578;4;WholeRoom;1;-5.427882;-5.430964;238.1124;null;0.000;-5.956213;-5.369523;0;0.3208542;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.7290930;11.56622;1
7;578;4;WholeRoom;1;-5.42648;-5.429201;239.0281;null;0.000;-5.954144;-5.367277;0;0.2142154;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.7397663;11.5771;1
7;578;4;WholeRoom;1;-5.423818;-5.425314;239.8901;null;0.000;-5.952063;-5.364991;0;0.2842609;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.7541910;11.58774;1
7;578;4;WholeRoom;1;-5.423647;-5.421262;240.2134;Box41;2.486;-5.949921;-5.362863;0;0.2838115;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.7650912;11.60216;1
7;578;4;WholeRoom;1;-5.42328;-5.417252;240.1106;Box41;2.485;-5.948076;-5.360578;0;0.2036201;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.7762349;11.61306;1
7;578;4;WholeRoom;1;-5.421314;-5.410899;239.7579;Box41;2.480;-5.946218;-5.358291;0;0.2702803;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.7905856;11.6242;1
7;578;4;WholeRoom;1;-5.420816;-5.405689;238.9637;Box41;2.478;-5.944252;-5.355424;0;0.3120205;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.8013813;11.63846;1
7;578;4;WholeRoom;1;-5.420623;-5.400578;238.1492;null;0.000;-5.942554;-5.352741;0;0.2226418;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.8120132;11.64938;1
7;578;4;WholeRoom;1;-5.419623;-5.394266;237.6262;null;0.000;-5.940615;-5.350183;0;0.2941937;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.8227333;11.6602;1
7;578;4;WholeRoom;1;-5.418615;-5.389112;237.451;null;0.000;-5.939084;-5.347628;0;0.2750395;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.8372569;11.67071;1
7;578;4;WholeRoom;1;-5.417819;-5.384559;237.547;null;0.000;-5.937428;-5.344953;0;0.2994295;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.8571560;11.6851;1
7;578;4;WholeRoom;1;-5.416093;-5.377633;237.4971;null;0.000;-5.935338;-5.342167;0;0.2420809;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.8679952;11.70504;1
7;578;4;WholeRoom;1;-5.415803;-5.366178;236.4761;null;0.000;-5.932886;-5.336616;0;0.3043955;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.8823289;11.71598;1
7;578;4;WholeRoom;1;-5.414122;-5.358807;235.92;null;0.000;-5.931643;-5.333898;0;0.2730907;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.8931552;11.73028;1
7;578;4;WholeRoom;1;-5.413044;-5.347443;235.3704;null;0.000;-5.929321;-5.32812;0;0.43556;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.9084044;11.74113;1
7;578;4;WholeRoom;1;-5.413044;-5.347443;235.3704;null;0.000;-5.929321;-5.32812;0;4.395744E-05;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.9233648;11.7564;1
7;578;4;WholeRoom;1;-5.410984;-5.334498;234.399;null;0.000;-5.926367;-5.322067;0;0.4408701;null;-3.190001;0.3;9/7/2020 11:04:59 AM;00:00:11.9342545;11.77135;1
7;578;4;WholeRoom;1;-5.411712;-5.327831;233.4902;null;0.000;-5.9251;-5.318977;0;0.2233819;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:11.9460535;11.78225;1
7;578;4;WholeRoom;1;-5.410998;-5.322145;232.8025;null;0.000;-5.923769;-5.315442;0;0.3466339;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:11.9609330;11.7939;1
7;578;4;WholeRoom;1;-5.410878;-5.316331;232.4763;null;0.000;-5.922633;-5.312342;0;0.2833272;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:11.9718829;11.80883;1
7;578;4;WholeRoom;1;-5.410696;-5.302876;231.7792;null;0.000;-5.91967;-5.305371;0;0.5075435;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:11.9835192;11.81985;1
7;578;4;WholeRoom;1;-5.410143;-5.296543;231.4941;null;0.000;-5.918249;-5.302003;0;0.3317125;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:11.9954043;11.8315;1
7;578;4;WholeRoom;1;-5.409304;-5.290848;231.6655;null;0.000;-5.916927;-5.298384;0;0.3307745;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.0098375;11.84336;1
7;578;4;WholeRoom;1;-5.40806;-5.284396;232.07;null;0.000;-5.915676;-5.294877;0;0.3138654;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.0207662;11.85782;1
7;578;4;WholeRoom;1;-5.406556;-5.278405;232.5257;null;0.000;-5.914421;-5.291082;0;0.2764841;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.0317949;11.86875;1
7;578;4;WholeRoom;1;-5.405816;-5.272619;233.0434;null;0.000;-5.913325;-5.287352;0;0.3556115;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.0466878;11.87978;1
7;578;4;WholeRoom;1;-5.404211;-5.265491;232.8923;null;0.000;-5.911821;-5.284137;0;0.3216216;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.0575382;11.89444;1
7;578;4;WholeRoom;1;-5.403444;-5.260422;232.6048;null;0.000;-5.910851;-5.280656;0;0.2466033;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.0684115;11.9055;1
7;578;4;WholeRoom;1;-5.402719;-5.255537;232.4336;null;0.000;-5.909739;-5.277106;0;0.3361848;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.0829413;11.91637;1
7;578;4;WholeRoom;1;-5.401744;-5.250089;232.3161;null;0.000;-5.908798;-5.273612;0;0.333056;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.0938585;11.93094;1
7;578;4;WholeRoom;1;-5.401431;-5.245052;232.0872;null;0.000;-5.907848;-5.270127;0;0.2479637;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.1048083;11.94183;1
7;578;4;WholeRoom;1;-5.401356;-5.239853;231.6027;null;0.000;-5.906941;-5.266578;0;0.3362321;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.1191179;11.95281;1
7;578;4;WholeRoom;1;-5.399998;-5.234689;231.2641;null;0.000;-5.906345;-5.263011;0;0.3294675;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.1299645;11.96712;1
7;578;4;WholeRoom;1;-5.398905;-5.22644;231.0096;null;0.000;-5.904671;-5.255868;0;0.5126716;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.1406304;11.97794;1
7;578;4;WholeRoom;1;-5.39675;-5.221924;230.9269;null;0.000;-5.903409;-5.252169;0;0.3612187;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.1515867;11.98864;1
7;578;4;WholeRoom;1;-5.395909;-5.218379;230.8956;null;0.000;-5.902204;-5.248837;0;0.3312126;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.1661868;11.99959;1
7;578;4;WholeRoom;1;-5.394751;-5.215044;230.9487;null;0.000;-5.901248;-5.24524;0;0.339909;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.1771258;12.01413;1
7;578;4;WholeRoom;1;-5.393734;-5.211744;230.9535;null;0.000;-5.900275;-5.241955;0;0.2355932;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.1881478;12.02502;1
7;578;4;WholeRoom;1;-5.392425;-5.209221;231.1483;null;0.000;-5.899526;-5.238675;0;0.3089438;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.2027265;12.03611;1
7;578;4;WholeRoom;1;-5.391127;-5.206422;231.3457;null;0.000;-5.898645;-5.234925;0;0.347222;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.2136675;12.05052;1
7;578;4;WholeRoom;1;-5.389023;-5.203139;231.471;null;0.000;-5.897444;-5.231361;0;0.2610567;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.2247447;12.06158;1
7;578;4;WholeRoom;1;-5.388518;-5.200346;231.3239;null;0.000;-5.896405;-5.227765;0;0.3383522;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.2390688;12.0727;1
7;578;4;WholeRoom;1;-5.388162;-5.197549;230.9203;null;0.000;-5.895452;-5.224176;0;0.3338671;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.2502030;12.08706;1
7;578;4;WholeRoom;1;-5.386801;-5.1952;230.6086;null;0.000;-5.894244;-5.220737;0;0.2539577;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.2611558;12.09818;1
7;578;4;WholeRoom;1;-5.386191;-5.193383;230.4861;null;0.000;-5.893161;-5.217041;0;0.3462993;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.2755276;12.10914;1
7;578;4;WholeRoom;1;-5.384885;-5.191956;230.8908;null;0.000;-5.892118;-5.213416;0;0.3439852;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.2865730;12.12348;1
7;578;4;WholeRoom;1;-5.382162;-5.190619;232.1423;null;0.000;-5.890594;-5.206633;0;0.4849202;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.2973892;12.13457;1
7;578;4;WholeRoom;1;-5.380436;-5.190037;232.5722;null;0.000;-5.889625;-5.202585;0;0.3752296;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.3119971;12.14538;1
7;578;4;WholeRoom;1;-5.37916;-5.18973;232.8093;null;0.000;-5.888662;-5.199085;0;0.3358552;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.3229297;12.15997;1
7;578;4;WholeRoom;1;-5.377797;-5.189764;233.0743;null;0.000;-5.888173;-5.195548;0;0.2448287;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.3339536;12.17092;1
7;578;4;WholeRoom;1;-5.376161;-5.18993;233.3887;null;0.000;-5.887425;-5.191831;0;0.34617;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.3452227;12.18193;1
7;578;4;WholeRoom;1;-5.373732;-5.190357;233.7694;null;0.000;-5.886703;-5.188279;0;0.3291239;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.3596967;12.1932;1
7;578;4;WholeRoom;1;-5.372603;-5.191434;234.465;null;0.000;-5.886133;-5.184876;0;0.3062051;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.3708036;12.20756;1
7;578;4;WholeRoom;1;-5.371543;-5.191791;234.9386;null;0.000;-5.885332;-5.181406;0;0.2480024;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.3818217;12.2188;1
7;578;4;WholeRoom;1;-5.369915;-5.192211;235.172;null;0.000;-5.884216;-5.178078;0;0.3122242;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.3963257;12.22981;1
7;578;4;WholeRoom;1;-5.369241;-5.192449;235.2401;null;0.000;-5.88307;-5.17451;0;0.3402975;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.4072476;12.24428;1
7;578;4;WholeRoom;1;-5.365637;-5.193988;235.6773;null;0.000;-5.88085;-5.167442;0;0.5120617;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.4183450;12.25522;1
7;578;4;WholeRoom;1;-5.363619;-5.195367;236.2466;null;0.000;-5.879636;-5.164094;0;0.3257069;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.4329076;12.26631;1
7;578;4;WholeRoom;1;-5.361383;-5.19655;236.9163;null;0.000;-5.878775;-5.161063;0;0.283978;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.4437948;12.28089;1
7;578;4;WholeRoom;1;-5.358791;-5.198465;237.4607;null;0.000;-5.877483;-5.158299;0;0.2092352;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.4546891;12.29179;1
7;578;4;WholeRoom;1;-5.356756;-5.199703;237.994;null;0.000;-5.876481;-5.155356;0;0.2853841;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.4693900;12.30266;1
7;578;4;WholeRoom;1;-5.354648;-5.200787;238.5253;null;0.000;-5.875656;-5.152571;0;0.2671502;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.4803876;12.31725;1
7;578;4;WholeRoom;1;-5.352315;-5.201427;238.8785;null;0.000;-5.875324;-5.150178;0;0.1655042;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.4912801;12.32836;1
7;578;4;WholeRoom;1;-5.350335;-5.20259;239.2208;null;0.000;-5.874325;-5.147589;0;0.2498816;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.5057435;12.33927;1
7;578;4;WholeRoom;1;-5.348231;-5.20448;239.7068;null;0.000;-5.873536;-5.144914;0;0.2557715;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.5168001;12.35368;1
7;578;4;WholeRoom;1;-5.346377;-5.205984;240.2016;null;0.000;-5.872616;-5.142963;0;0.1495331;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.5321953;12.36477;1
7;578;4;WholeRoom;1;-5.343995;-5.208006;240.8212;null;0.000;-5.871488;-5.140891;0;0.2128144;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.5487476;12.38015;1
7;578;4;WholeRoom;1;-5.338265;-5.211585;241.9308;null;0.000;-5.869577;-5.137033;0;0.2799466;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.5608980;12.39662;1
7;578;4;WholeRoom;1;-5.334665;-5.21302;242.4691;null;0.000;-5.868877;-5.135436;0;0.1059246;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.5719783;12.40885;1
7;578;4;WholeRoom;1;-5.331573;-5.2139;242.9177;null;0.000;-5.867698;-5.133427;0;0.1903611;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.5865395;12.41993;1
7;578;4;WholeRoom;1;-5.328082;-5.213839;243.2284;Box41;2.325;-5.8664;-5.131591;0;0.2028862;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.5983127;12.43453;1
7;578;4;WholeRoom;1;-5.322886;-5.214254;242.5834;Box41;2.320;-5.863039;-5.127822;0;0.3459148;null;-3.190001;0.3;9/7/2020 11:05:00 AM;00:00:12.6094325;12.44626;1
