Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;571;2;WholeRoom;16;-5.966934;-5.958835;205.9362;Box24;1.522;-6.292857;-5.937851;0;0.1224142;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.1631126;13.96526;1
7;571;2;WholeRoom;16;-5.966116;-5.957853;205.8717;Box24;1.521;-6.290828;-5.938159;0;0.181547;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.1782917;13.97649;1
7;571;2;WholeRoom;16;-5.964852;-5.956874;205.6796;Box24;1.520;-6.288682;-5.93838;0;0.1919332;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.1988401;13.99138;1
7;571;2;WholeRoom;16;-5.964046;-5.955975;205.5143;Box24;1.519;-6.286719;-5.938699;0;0.1336468;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.2136990;14.01214;1
7;571;2;WholeRoom;16;-5.964636;-5.955302;204.7531;Box24;1.518;-6.28303;-5.939674;0;0.1838201;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.2256132;14.02713;1
7;571;2;WholeRoom;16;-5.961239;-5.954644;204.1259;Box24;1.517;-6.278873;-5.94113;0;0.2937601;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.2367775;14.03902;1
7;571;2;WholeRoom;16;-5.959486;-5.955108;204.2265;Box24;1.517;-6.27648;-5.942041;0;0.2154149;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.2519629;14.05017;1
7;571;2;WholeRoom;16;-5.957406;-5.955427;204.6178;Box24;1.516;-6.274571;-5.942946;0;0.1894901;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.2633400;14.06538;1
7;571;2;WholeRoom;16;-5.955092;-5.955757;205.1618;Box24;1.516;-6.272463;-5.943896;0;0.1520181;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.2745444;14.07676;1
7;571;2;WholeRoom;16;-5.954339;-5.956111;205.2559;Box24;1.516;-6.270193;-5.944961;0;0.2204068;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.2893846;14.08796;1
7;571;2;WholeRoom;16;-5.952813;-5.956512;205.4408;Box24;1.516;-6.267689;-5.945941;0;0.2399091;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.3007742;14.10271;1
7;571;2;WholeRoom;16;-5.950737;-5.956928;205.4497;Box24;1.516;-6.265538;-5.947134;0;0.166789;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.3120753;14.11419;1
7;571;2;WholeRoom;16;-5.948992;-5.957014;205.1621;Box24;1.516;-6.263777;-5.94851;0;0.1945751;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.3269458;14.12549;1
7;571;2;WholeRoom;16;-5.947092;-5.957754;204.913;Box24;1.516;-6.261567;-5.950204;0;0.2464987;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.3385137;14.14038;1
7;571;2;WholeRoom;16;-5.943662;-5.958189;204.1057;Box24;1.515;-6.257181;-5.953001;0;0.3493094;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.3498729;14.15194;1
7;571;2;WholeRoom;16;-5.941666;-5.959103;203.733;Box24;1.516;-6.254797;-5.954549;0;0.2459379;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.3648342;14.1633;1
7;571;2;WholeRoom;16;-5.939093;-5.960179;203.6126;Box24;1.516;-6.252396;-5.956189;0;0.2559559;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.3759817;14.17825;1
7;571;2;WholeRoom;16;-5.936466;-5.960579;203.345;Box24;1.516;-6.249817;-5.957574;0;0.1958216;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.3875910;14.18938;1
7;571;2;WholeRoom;16;-5.933839;-5.961921;203.2579;Box24;1.516;-6.246811;-5.959216;0;0.3078554;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.4026635;14.20088;1
7;571;2;WholeRoom;16;-5.931108;-5.96313;203.1974;Box24;1.517;-6.244176;-5.961094;0;0.2813684;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.4139464;14.21608;1
7;571;2;WholeRoom;16;-5.928946;-5.964441;202.9362;Box24;1.517;-6.241564;-5.962865;0;0.2075997;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.4252224;14.22736;1
7;571;2;WholeRoom;16;-5.926903;-5.965885;202.7582;Box24;1.518;-6.238829;-5.964875;0;0.300883;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.4401484;14.23866;1
7;571;2;WholeRoom;16;-5.924271;-5.967071;202.6222;Box24;1.519;-6.236227;-5.966791;0;0.2858626;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.4515779;14.2536;1
7;571;2;WholeRoom;16;-5.918694;-5.969819;202.5583;Box24;1.520;-6.230739;-5.970907;0;0.4594708;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.4628915;14.265;1
7;571;2;WholeRoom;16;-5.915567;-5.971531;202.7816;Box24;1.521;-6.22724;-5.972857;0;0.3511577;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.4777873;14.27633;1
7;571;2;WholeRoom;16;-5.911691;-5.973214;203.0723;Box24;1.521;-6.224175;-5.975155;0;0.3382272;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.4892009;14.29099;1
7;571;2;WholeRoom;16;-5.90806;-5.974964;203.5461;Box24;1.522;-6.221373;-5.977437;0;0.2464274;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.5006038;14.30263;1
7;571;2;WholeRoom;16;-5.905155;-5.976884;203.7928;Box24;1.523;-6.218161;-5.979456;0;0.3259932;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.5161196;14.31401;1
7;571;2;WholeRoom;16;-5.900934;-5.977875;204.0169;Box24;1.523;-6.215002;-5.981463;0;0.3287776;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.5278192;14.32953;1
7;571;2;WholeRoom;16;-5.895635;-5.981101;203.512;Box24;1.525;-6.208999;-5.985711;0;0.4737471;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.5408573;14.34119;1
7;571;2;WholeRoom;16;-5.891993;-5.982467;203.3498;Box24;1.525;-6.205776;-5.987398;0;0.3121733;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.5560822;14.35429;1
7;571;2;WholeRoom;16;-5.888649;-5.984425;202.996;Box24;1.527;-6.202514;-5.989171;0;0.2835145;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.5674726;14.36936;1
7;571;2;WholeRoom;16;-5.88462;-5.986124;203.0813;Box24;1.527;-6.199318;-5.991093;0;0.2474141;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.5789588;14.38086;1
7;571;2;WholeRoom;16;-5.8795;-5.98665;203.2347;Box24;1.527;-6.196169;-5.992787;0;0.3109951;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.5937657;14.39235;1
7;571;2;WholeRoom;16;-5.87523;-5.988452;203.7097;Box24;1.527;-6.193191;-5.994406;0;0.2949775;;-5.56;0.3;9/7/2020 10:48:36 AM;00:00:14.6054493;14.4072;1
7;571;2;WholeRoom;16;-5.866343;-5.990832;204.2942;Box24;1.528;-6.188058;-5.997428;0;0.4011621;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.6167040;14.41885;1
7;571;2;WholeRoom;16;-5.862726;-5.992662;204.5975;Box24;1.529;-6.185411;-5.998826;0;0.2568023;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.6315695;14.43013;1
7;571;2;WholeRoom;16;-5.858786;-5.9949;204.9108;Box24;1.530;-6.1823;-6.000315;0;0.305766;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.6431833;14.44499;1
7;571;2;WholeRoom;16;-5.853461;-5.997215;205.0858;Box24;1.531;-6.179581;-6.00174;0;0.2066445;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.6545964;14.4565;1
7;571;2;WholeRoom;16;-5.849597;-5.999571;205.265;Box24;1.533;-6.176695;-6.002958;0;0.2721508;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.6695622;14.46801;1
7;571;2;WholeRoom;16;-5.84421;-6.001338;205.5319;Box24;1.533;-6.173752;-6.004353;0;0.2830113;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.6811087;14.48295;1
7;571;2;WholeRoom;16;-5.839132;-6.003078;205.7487;Box24;1.534;-6.171034;-6.005778;0;0.2053199;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.6960026;14.4945;1
7;571;2;WholeRoom;16;-5.834403;-6.005165;206.2363;null;0.000;-6.168744;-6.006993;0;0.2245505;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.7073999;14.50942;1
7;571;2;WholeRoom;16;-5.825116;-6.009107;207.6804;null;0.000;-6.163292;-6.009034;0;0.3900075;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.7188075;14.52084;1
7;571;2;WholeRoom;16;-5.820397;-6.010818;208.5856;null;0.000;-6.160944;-6.00985;0;0.2176945;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.7337053;14.53223;1
7;571;2;WholeRoom;16;-5.815084;-6.012569;209.4837;null;0.000;-6.158683;-6.010634;0;0.2101084;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.7451086;14.54696;1
7;571;2;WholeRoom;16;-5.808986;-6.01441;210.595;null;0.000;-6.156463;-6.011216;0;0.1558151;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.7567881;14.55842;1
7;571;2;WholeRoom;16;-5.803891;-6.016886;211.5615;null;0.000;-6.154212;-6.011695;0;0.2008545;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.7716543;14.57012;1
7;571;2;WholeRoom;16;-5.798938;-6.019318;212.4203;null;0.000;-6.152121;-6.012316;0;0.186504;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.7831577;14.58508;1
7;571;2;WholeRoom;16;-5.794016;-6.022257;213.0998;null;0.000;-6.149996;-6.012526;0;0.1427439;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.7948630;14.59656;1
7;571;2;WholeRoom;16;-5.78428;-6.027435;214.2456;null;0.000;-6.145227;-6.013229;0;0.4197505;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.8193368;14.60815;1
7;571;2;WholeRoom;16;-5.777771;-6.029631;214.652;null;0.000;-6.142908;-6.013437;0;0.2009398;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.8308884;14.63266;1
7;571;2;WholeRoom;16;-5.767146;-6.034708;215.5248;null;0.000;-6.138486;-6.013787;0;0.1809623;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.8460039;14.64433;1
7;571;2;WholeRoom;16;-5.761817;-6.03777;216.144;null;0.000;-6.136125;-6.013324;0;0.206171;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.8573884;14.6593;1
7;571;2;WholeRoom;16;-5.756113;-6.040549;217.0065;null;0.000;-6.133855;-6.013127;0;0.1522721;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.8689350;14.67078;1
7;571;2;WholeRoom;16;-5.750137;-6.042983;217.9189;null;0.000;-6.131486;-6.012825;0;0.2079339;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.8841013;14.68235;1
7;571;2;WholeRoom;16;-5.745209;-6.046241;219.075;null;0.000;-6.129109;-6.012253;0;0.2113515;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.8959553;14.69749;1
7;571;2;WholeRoom;16;-5.735036;-6.050584;220.7999;null;0.000;-6.124459;-6.010998;0;0.3180028;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.9072526;14.70933;1
7;571;2;WholeRoom;16;-5.729026;-6.052201;221.4743;null;0.000;-6.122106;-6.010241;0;0.208954;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.9225150;14.72066;1
7;571;2;WholeRoom;16;-5.72388;-6.054649;222.2727;null;0.000;-6.119787;-6.009637;0;0.2112944;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.9339127;14.7358;1
7;571;2;WholeRoom;16;-5.718656;-6.057139;223.0358;null;0.000;-6.117158;-6.008529;0;0.188532;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.9455848;14.74735;1
7;571;2;WholeRoom;16;-5.712587;-6.05844;223.6836;null;0.000;-6.114897;-6.00726;0;0.2244134;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.9610545;14.75896;1
7;571;2;WholeRoom;16;-5.70761;-6.06048;224.2518;null;0.000;-6.112082;-6.005896;0;0.2694721;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.9726296;14.77448;1
7;571;2;WholeRoom;16;-5.702467;-6.062762;224.8712;null;0.000;-6.109848;-6.004674;0;0.1640326;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.9881049;14.78607;1
7;571;2;WholeRoom;16;-5.698406;-6.065294;225.4492;null;0.000;-6.107509;-6.003095;0;0.2435077;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:14.9995746;14.80141;1
7;571;2;WholeRoom;16;-5.689032;-6.069041;226.336;null;0.000;-6.102568;-6.000065;0;0.3779101;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.0110877;14.813;1
7;571;2;WholeRoom;16;-5.684177;-6.070966;226.8094;null;0.000;-6.100135;-5.998345;0;0.2568286;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.0259052;14.82449;1
7;571;2;WholeRoom;16;-5.679636;-6.073073;227.3938;null;0.000;-6.097848;-5.996381;0;0.2624754;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.0374110;14.83932;1
7;571;2;WholeRoom;16;-5.67568;-6.074775;228.0042;null;0.000;-6.095355;-5.994388;0;0.2152525;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.0491761;14.85085;1
7;571;2;WholeRoom;16;-5.671793;-6.076663;228.5441;null;0.000;-6.092906;-5.992213;0;0.2841193;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.0643036;14.8626;1
7;571;2;WholeRoom;16;-5.667972;-6.077837;229.0481;null;0.000;-6.090593;-5.990238;0;0.2588196;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.0759457;14.87774;1
7;571;2;WholeRoom;16;-5.659677;-6.079562;230.3223;null;0.000;-6.08577;-5.985492;0;0.4469379;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.0875072;14.88933;1
7;571;2;WholeRoom;16;-5.656002;-6.080264;231.1905;null;0.000;-6.083336;-5.983003;0;0.3004265;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.1028083;14.90083;1
7;571;2;WholeRoom;16;-5.653042;-6.080259;231.6259;null;0.000;-6.080816;-5.980549;0;0.3059928;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.1143613;14.9162;1
7;571;2;WholeRoom;16;-5.650468;-6.080112;231.5748;null;0.000;-6.078411;-5.977652;0;0.244888;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.1296065;14.92778;1
7;571;2;WholeRoom;16;-5.647748;-6.080337;231.4884;null;0.000;-6.075701;-5.975023;0;0.3260804;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.1410596;14.943;1
7;571;2;WholeRoom;16;-5.640965;-6.080383;232.0556;null;0.000;-6.07077;-5.969251;0;0.4986246;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.1528750;14.95448;1
7;571;2;WholeRoom;16;-5.637727;-6.080217;232.4674;null;0.000;-6.068139;-5.966482;0;0.332743;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.1681285;14.96619;1
7;571;2;WholeRoom;16;-5.634042;-6.079574;232.8709;null;0.000;-6.065525;-5.963353;0;0.3482554;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.1811381;14.98145;1
7;571;2;WholeRoom;16;-5.630462;-6.078691;233.3976;null;0.000;-6.062969;-5.96031;0;0.2605318;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.1986866;14.99454;1
7;571;2;WholeRoom;16;-5.627575;-6.078562;234.1198;null;0.000;-6.060373;-5.95715;0;0.3123214;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.2138959;15.01193;1
7;571;2;WholeRoom;16;-5.622025;-6.074812;235.197;null;0.000;-6.054902;-5.950054;0;0.5153698;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.2253426;15.02729;1
7;571;2;WholeRoom;16;-5.620513;-6.07177;234.7976;null;0.000;-6.052479;-5.946595;0;0.2748824;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.2403242;15.03875;1
7;571;2;WholeRoom;16;-5.617265;-6.067845;234.6494;null;0.000;-6.049367;-5.942902;0;0.4214308;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.2543155;15.05029;1
7;571;2;WholeRoom;16;-5.614558;-6.066031;234.862;null;0.000;-6.046407;-5.939243;0;0.4078901;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.2658489;15.06764;1
7;571;2;WholeRoom;16;-5.60896;-6.059934;235.619;null;0.000;-6.040535;-5.930976;0;0.5845363;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.2812667;15.07926;1
7;571;2;WholeRoom;16;-5.606723;-6.056843;235.8345;null;0.000;-6.037414;-5.926988;0;0.4356141;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.2928121;15.09466;1
7;571;2;WholeRoom;16;-5.604997;-6.05388;235.9661;null;0.000;-6.03463;-5.923155;0;0.3076853;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.3044039;15.10624;1
7;571;2;WholeRoom;16;-5.602993;-6.050496;236.0641;null;0.000;-6.031462;-5.918984;0;0.4521528;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.3194893;15.1178;1
7;571;2;WholeRoom;16;-5.600625;-6.046804;236.0187;null;0.000;-6.028444;-5.91466;0;0.4562911;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.3311760;15.13289;1
7;571;2;WholeRoom;16;-5.596512;-6.039331;235.9708;null;0.000;-6.022061;-5.906176;0;0.7033567;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.3427291;15.14461;1
7;571;2;WholeRoom;16;-5.594018;-6.03558;236.0328;null;0.000;-6.019167;-5.901736;0;0.452361;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.3578188;15.15611;1
7;571;2;WholeRoom;16;-5.591794;-6.031895;236.131;null;0.000;-6.016134;-5.897595;0;0.4462724;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.3693374;15.1711;1
7;571;2;WholeRoom;16;-5.589083;-6.027656;236.2928;null;0.000;-6.013073;-5.893396;0;0.3466184;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.3844119;15.18276;1
7;571;2;WholeRoom;16;-5.586346;-6.023496;236.3936;null;0.000;-6.010064;-5.889129;0;0.447784;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.3959743;15.19784;1
7;571;2;WholeRoom;16;-5.584264;-6.019045;236.2746;null;0.000;-6.006886;-5.884739;0;0.3595507;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.4075775;15.20937;1
7;571;2;WholeRoom;16;-5.581888;-6.012719;235.8895;null;0.000;-6.004068;-5.880631;0;0.4318328;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.4227027;15.22096;1
7;571;2;WholeRoom;16;-5.579956;-6.007998;235.5494;null;0.000;-6.001055;-5.876351;0;0.4516136;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.4342931;15.23602;1
7;571;2;WholeRoom;16;-5.575659;-5.997732;234.8081;null;0.000;-5.995105;-5.867798;0;0.6920927;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.4457773;15.24773;1
7;571;2;WholeRoom;16;-5.573286;-5.992678;234.616;null;0.000;-5.991973;-5.863998;0;0.4203222;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.4608410;15.25919;1
7;571;2;WholeRoom;16;-5.571032;-5.987653;234.5253;null;0.000;-5.989252;-5.859825;0;0.4346399;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.4724426;15.27423;1
7;571;2;WholeRoom;16;-5.568491;-5.982107;234.4648;null;0.000;-5.98666;-5.855801;0;0.3182675;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.4875087;15.28587;1
7;571;2;WholeRoom;16;-5.566933;-5.977267;234.3661;null;0.000;-5.983924;-5.851852;0;0.4127017;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.4990475;15.30081;1
7;571;2;WholeRoom;16;-5.56398;-5.966577;233.8105;null;0.000;-5.978266;-5.843974;0;0.6494036;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.5105549;15.31244;1
7;571;2;WholeRoom;16;-5.562684;-5.961035;233.3714;null;0.000;-5.975581;-5.839791;0;0.4273699;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.5255293;15.32398;1
7;571;2;WholeRoom;16;-5.561627;-5.955052;232.6668;null;0.000;-5.972895;-5.835934;0;0.4072843;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.5371735;15.33895;1
7;571;2;WholeRoom;16;-5.560801;-5.949349;231.941;null;0.000;-5.970255;-5.832261;0;0.302161;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.5494838;15.35056;1
7;571;2;WholeRoom;16;-5.559706;-5.943588;231.2574;null;0.000;-5.967741;-5.828341;0;0.4009397;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.5649038;15.36289;1
7;571;2;WholeRoom;16;-5.558831;-5.937853;230.5139;null;0.000;-5.965306;-5.82453;0;0.3669465;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.5769471;15.37832;1
7;571;2;WholeRoom;16;-5.557;-5.925998;229.3481;null;0.000;-5.960664;-5.817869;0;0.5260553;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.5920963;15.39022;1
7;571;2;WholeRoom;16;-5.55628;-5.920452;228.8105;null;0.000;-5.958381;-5.814614;0;0.3342369;;-5.56;0.3;9/7/2020 10:48:37 AM;00:00:15.6038182;15.40549;1
7;571;2;WholeRoom;16;-5.556108;-5.915522;228.3215;null;0.000;-5.956288;-5.811452;0;0.2483111;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.6155168;15.41724;1
7;571;2;WholeRoom;16;-5.555754;-5.910131;227.7887;null;0.000;-5.954152;-5.808175;0;0.333001;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.6306699;15.42894;1
7;571;2;WholeRoom;16;-5.555741;-5.904523;227.166;null;0.000;-5.952328;-5.805089;0;0.3062863;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.6421842;15.44411;1
7;571;2;WholeRoom;16;-5.555199;-5.897789;226.4446;null;0.000;-5.950716;-5.802224;0;0.216653;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.6537513;15.45562;1
7;571;2;WholeRoom;16;-5.555057;-5.891792;225.6358;null;0.000;-5.948607;-5.799772;0;0.2809904;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.6690688;15.46719;1
7;571;2;WholeRoom;16;-5.555064;-5.886163;224.9062;null;0.000;-5.947069;-5.797139;0;0.2635194;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.6808604;15.48237;1
7;571;2;WholeRoom;16;-5.554457;-5.875073;223.8768;null;0.000;-5.943431;-5.79228;0;0.4000666;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.6959810;15.49427;1
7;571;2;WholeRoom;16;-5.554616;-5.870124;223.5038;null;0.000;-5.94189;-5.78972;0;0.2508814;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.7074786;15.50938;1
7;571;2;WholeRoom;16;-5.555189;-5.86484;222.9301;null;0.000;-5.940682;-5.787763;0;0.1522188;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.7193871;15.52091;1
7;571;2;WholeRoom;16;-5.555546;-5.859614;222.2128;null;0.000;-5.939117;-5.785674;0;0.226574;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.7346976;15.53281;1
7;571;2;WholeRoom;16;-5.556067;-5.854309;221.2;null;0.000;-5.937767;-5.783867;0;0.1893495;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.7461583;15.54799;1
7;571;2;WholeRoom;16;-5.556787;-5.845141;219.4713;null;0.000;-5.93475;-5.779894;0;0.3288046;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.7577013;15.55957;1
7;571;2;WholeRoom;16;-5.555946;-5.840839;219.0072;null;0.000;-5.933471;-5.778173;0;0.1850987;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.7727230;15.57112;1
7;571;2;WholeRoom;16;-5.554927;-5.836897;219.0397;null;0.000;-5.932189;-5.776618;0;0.174556;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.7846744;15.58612;1
7;571;2;WholeRoom;16;-5.554941;-5.832567;218.7967;null;0.000;-5.931255;-5.775132;0;0.116987;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.8013624;15.59795;1
7;571;2;WholeRoom;16;-5.554717;-5.828278;218.6121;null;0.000;-5.930136;-5.773878;0;0.142014;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.8133457;15.61456;1
7;571;2;WholeRoom;16;-5.555929;-5.821067;217.6295;null;0.000;-5.928027;-5.770956;0;0.2169688;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.8249323;15.62673;1
7;571;2;WholeRoom;16;-5.556148;-5.816896;217.0686;null;0.000;-5.92693;-5.769599;0;0.1433702;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.8402514;15.63833;1
7;571;2;WholeRoom;16;-5.556232;-5.813304;216.5229;null;0.000;-5.925643;-5.768219;0;0.1626932;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.8519702;15.65368;1
7;571;2;WholeRoom;16;-5.55614;-5.809383;215.9469;null;0.000;-5.924294;-5.767263;0;0.1077737;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.8638674;15.66534;1
7;571;2;WholeRoom;16;-5.556251;-5.805805;215.1451;null;0.000;-5.923085;-5.766179;0;0.1391575;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.8793830;15.67721;1
7;571;2;WholeRoom;16;-5.556407;-5.80231;214.4053;null;0.000;-5.921897;-5.765141;0;0.1329852;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.8909963;15.69269;1
7;571;2;WholeRoom;16;-5.557155;-5.79575;212.8167;null;0.000;-5.91909;-5.763598;0;0.2068902;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.9061327;15.70444;1
7;571;2;WholeRoom;16;-5.55725;-5.79294;212.1681;null;0.000;-5.917761;-5.762909;0;0.1274029;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.9179972;15.71953;1
7;571;2;WholeRoom;16;-5.557419;-5.789879;211.5795;null;0.000;-5.916106;-5.761698;0;0.1358822;;-5.56;0.3;9/7/2020 10:48:38 AM;00:00:15.9296834;15.7314;1
