Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;479;4;Corridor;16;-4.021381;-4.088469;212.1858;null;0.000;-4.508708;-4.212884;0;0.5046813;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:31.8562421;31.84901;1
4;479;4;Corridor;16;-4.009161;-4.088226;212.4254;null;0.000;-4.499957;-4.212777;0;0.2364143;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:31.8745495;31.86749;1
4;479;4;Corridor;16;-3.995862;-4.087245;212.5522;null;0.000;-4.491632;-4.213116;0;0.4769198;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:31.8894833;31.88584;1
4;479;4;Corridor;16;-3.989909;-4.087237;212.4661;null;0.000;-4.487223;-4.213233;0;0.5544575;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:31.9082263;31.90087;1
4;479;4;Corridor;16;-3.976403;-4.087112;212.3162;null;0.000;-4.478267;-4.213452;0;0.236573;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:31.9266475;31.91951;1
4;479;4;Corridor;16;-3.970062;-4.08752;212.3697;null;0.000;-4.473751;-4.213563;0;0.4839572;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:31.9415001;31.93802;1
4;479;4;Corridor;16;-3.956202;-4.088215;212.9806;null;0.000;-4.464525;-4.213505;0;0.306288;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:31.9599210;31.95277;1
4;479;4;Corridor;16;-3.950032;-4.087853;213.21;null;0.000;-4.46016;-4.213379;0;0.4977493;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:31.9786114;31.97131;1
4;479;4;Corridor;16;-3.936688;-4.089264;214.0464;null;0.000;-4.451331;-4.213738;0;0.2352721;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:31.9934630;31.98987;1
4;479;4;Corridor;16;-3.930032;-4.089679;214.3932;null;0.000;-4.447204;-4.214167;0;0.5918431;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.0123050;32.0048;1
4;479;4;Corridor;16;-3.91739;-4.092195;215.1752;null;0.000;-4.439314;-4.214783;0;0.220892;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.0308901;32.02358;1
4;479;4;Corridor;16;-3.904212;-4.094324;215.7267;null;0.000;-4.432028;-4.215565;0;0.4262293;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.0461207;32.04214;1
4;479;4;Corridor;16;-3.898129;-4.096025;215.9542;null;0.000;-4.428736;-4.216115;0;0.4785046;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.0646465;32.05746;1
4;479;4;Corridor;16;-3.886139;-4.097929;215.9709;null;0.000;-4.421387;-4.217158;0;0.1811255;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.0830831;32.07589;1
4;479;4;Corridor;16;-3.879047;-4.101776;216.7209;null;0.000;-4.417586;-4.217536;0;0.3999157;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.0981350;32.09445;1
4;479;4;Corridor;16;-3.872627;-4.097239;216.2305;null;0.000;-4.410701;-4.218513;0;0.2559861;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.1166364;32.10937;1
4;479;4;Corridor;16;-3.870378;-4.095152;213.8987;null;0.000;-4.407436;-4.219172;0;0.3729831;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.1352972;32.12801;1
4;479;4;Corridor;16;-3.857354;-4.099988;213.5289;null;0.000;-4.400755;-4.21976;0;0.1800036;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.1502298;32.14652;1
4;479;4;Corridor;16;-3.851218;-4.102623;214.9272;null;0.000;-4.397675;-4.220125;0;0.444856;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.1690711;32.16159;1
4;479;4;Corridor;16;-3.841809;-4.103653;215.0089;null;0.000;-4.391399;-4.220594;0;0.1660792;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.1876157;32.18027;1
4;479;4;Corridor;16;-3.829898;-4.106972;216.5531;null;0.000;-4.384934;-4.219863;0;0.3382734;null;-5.56;0.3;9/4/2020 7:44:50 AM;00:00:32.2025176;32.19887;1
4;479;4;Corridor;16;-3.824903;-4.109548;217.781;Box40;0.634;-4.382094;-4.219465;0;0.431103;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.2208235;32.21397;1
4;479;4;Corridor;16;-3.815566;-4.112781;219.8917;Box40;0.631;-4.376318;-4.218729;0;0.1576546;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.2392073;32.23215;1
4;479;4;Corridor;16;-3.811136;-4.113679;220.2602;Box40;0.625;-4.373485;-4.218444;0;0.3149446;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.2540352;32.25064;1
4;479;4;Corridor;16;-3.803823;-4.113944;221.1167;Box40;0.623;-4.367796;-4.217477;0;0.1938628;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.2724208;32.26533;1
4;479;4;Corridor;16;-3.801027;-4.113056;220.0697;Box40;0.618;-4.365102;-4.216863;0;0.3130805;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.2916597;32.28376;1
4;479;4;Corridor;16;-3.794705;-4.114231;219.4041;Box40;0.617;-4.359681;-4.215683;0;0.1441171;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.3064021;32.30293;1
4;479;4;Corridor;16;-3.789652;-4.114237;219.8152;Box40;0.613;-4.35688;-4.215078;0;0.3726269;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.3249677;32.31782;1
4;479;4;Corridor;16;-3.781862;-4.115008;220.8692;Box40;0.610;-4.351686;-4.213377;0;0.1549591;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.3524341;32.33631;1
4;479;4;Corridor;16;-3.773238;-4.116294;222.675;Box40;0.606;-4.346425;-4.211491;0;0.2000815;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.3673921;32.36362;1
4;479;4;Corridor;16;-3.767674;-4.112195;222.5343;Box40;0.601;-4.341426;-4.2091;0;0.3672532;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.3860182;32.37884;1
4;479;4;Corridor;16;-3.765472;-4.110458;221.959;Box40;0.598;-4.338633;-4.207263;0;0.3002161;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.4045188;32.3973;1
4;479;4;Corridor;16;-3.761334;-4.106333;221.1162;Box40;0.597;-4.333546;-4.20399;0;0.1794188;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.4195732;32.41593;1
4;479;4;Corridor;16;-3.759838;-4.104045;220.4729;Box40;0.595;-4.33112;-4.202614;0;0.4037264;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.4380682;32.43092;1
4;479;4;Corridor;16;-3.75594;-4.099818;219.596;Box40;0.594;-4.325663;-4.199108;0;0.1505158;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.4566018;32.44944;1
4;479;4;Corridor;16;-3.75298;-4.095144;219.192;Box40;0.592;-4.320735;-4.194823;0;0.3505555;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.4714469;32.46795;1
4;479;4;Corridor;16;-3.750531;-4.091414;219.17;Box40;0.590;-4.318128;-4.192847;0;0.4375187;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.4901505;32.48288;1
4;479;4;Corridor;16;-3.747295;-4.08511;219.2334;Box40;0.589;-4.313005;-4.188194;0;0.175995;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.5086567;32.50146;1
4;479;4;Corridor;16;-3.746046;-4.082316;219.2514;Box40;0.588;-4.310468;-4.185568;0;0.3743445;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.5233611;32.51995;1
4;479;4;Corridor;16;-3.743336;-4.075477;219.4346;Box40;0.587;-4.305939;-4.180418;0;0.2458609;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.5417423;32.53481;1
4;479;4;Corridor;16;-3.742612;-4.072755;219.5067;Box40;0.587;-4.303324;-4.178092;0;0.3759096;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.5602114;32.55305;1
4;479;4;Corridor;16;-3.740165;-4.065341;219.369;Box40;0.586;-4.298384;-4.172586;0;0.1883168;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.5755023;32.57163;1
4;479;4;Corridor;16;-3.739068;-4.061693;219.1479;Box40;0.586;-4.295948;-4.16969;0;0.4886964;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.5941216;32.58677;1
4;479;4;Corridor;16;-3.736579;-4.053192;218.5409;Box40;0.586;-4.291112;-4.163467;0;0.2016933;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.6127009;32.60553;1
4;479;4;Corridor;16;-3.735066;-4.045515;217.9299;Box40;0.585;-4.286635;-4.157013;0;0.4268254;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.6276343;32.624;1
4;479;4;Corridor;16;-3.733934;-4.041493;217.6499;Box40;0.585;-4.284276;-4.15366;0;0.5220743;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.6461332;32.63904;1
4;479;4;Corridor;16;-3.732217;-4.032554;217.0095;Box40;0.585;-4.279431;-4.146224;0;0.2225178;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.6649577;32.65747;1
4;479;4;Corridor;16;-3.731198;-4.027743;216.5999;Box40;0.586;-4.276922;-4.14232;0;0.4712586;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.6834828;32.6763;1
4;479;4;Corridor;16;-3.729383;-4.018656;215.8532;Box40;0.586;-4.27143;-4.133959;0;0.3098781;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.6985853;32.69128;1
4;479;4;Corridor;16;-3.728219;-4.013095;215.4379;Box40;0.587;-4.268695;-4.129638;0;0.5364892;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.7167733;32.70992;1
4;479;4;Corridor;16;-3.726278;-4.003144;214.5084;Box40;0.587;-4.26332;-4.120671;0;0.2795233;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.7317903;32.72822;1
4;479;4;Corridor;16;-3.725123;-3.997697;214.2206;Box40;0.588;-4.260526;-4.116018;0;0.7035441;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.7501650;32.74308;1
4;479;4;Corridor;16;-3.723465;-3.987755;213.807;Box40;0.588;-4.25559;-4.107417;0;0.2928025;null;-3.440001;0.3;9/4/2020 7:44:50 AM;00:00:32.7689647;32.76161;1
4;479;4;Corridor;16;-3.722054;-3.976835;213.3282;null;0.000;-4.250204;-4.098535;0;0.533523;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.7840325;32.7802;1
4;479;4;Corridor;16;-3.721807;-3.971296;213.0079;null;0.000;-4.247797;-4.094164;0;0.6833195;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.8032154;32.7954;1
4;479;4;Corridor;16;-3.721374;-3.960005;212.2608;null;0.000;-4.242834;-4.085047;0;0.2615793;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.8307253;32.81448;1
4;479;4;Corridor;16;-3.721067;-3.948723;211.8105;null;0.000;-4.238153;-4.075321;0;0.3802467;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.8457137;32.84177;1
4;479;4;Corridor;16;-3.721109;-3.937341;211.6727;null;0.000;-4.233744;-4.065375;0;0.7070248;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.8646122;32.85704;1
4;479;4;Corridor;16;-3.723725;-3.93118;210.5092;null;0.000;-4.231745;-4.060638;0;0.5813674;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.8832515;32.87576;1
4;479;4;Corridor;16;-3.717447;-3.926074;210.9937;null;0.000;-4.227777;-4.051324;0;0.2726411;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.8984692;32.89461;1
4;479;4;Corridor;16;-3.715501;-3.923337;212.8793;null;0.000;-4.225846;-4.046754;0;0.6706663;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.9169746;32.90971;1
4;479;4;Corridor;16;-3.71391;-3.914847;214.0307;null;0.000;-4.222029;-4.037685;0;0.2664249;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.9357805;32.92833;1
4;479;4;Corridor;16;-3.710508;-3.906558;214.5914;null;0.000;-4.218436;-4.028779;0;0.5261444;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.9510221;32.94703;1
4;479;4;Corridor;16;-3.708694;-3.90381;214.7384;null;0.000;-4.216748;-4.024189;0;0.625344;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.9697320;32.96239;1
4;479;4;Corridor;16;-3.706681;-3.895515;213.5918;null;0.000;-4.213313;-4.015316;0;0.2629283;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:32.9883902;32.98098;1
4;479;4;Corridor;16;-3.706669;-3.891026;212.2295;null;0.000;-4.211656;-4.010744;0;0.5097715;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.0071072;32.99965;1
4;479;4;Corridor;16;-3.703187;-3.885131;210.8468;null;0.000;-4.208226;-4.002403;0;0.2590133;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.0224677;33.01842;1
4;479;4;Corridor;16;-3.701146;-3.882134;211.0859;null;0.000;-4.20645;-3.998432;0;0.5910568;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.0408955;33.03368;1
4;479;4;Corridor;16;-3.699292;-3.874475;210.7845;null;0.000;-4.202785;-3.990922;0;0.2342537;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.0561116;33.05225;1
4;479;4;Corridor;16;-3.699439;-3.870757;210.4831;null;0.000;-4.201171;-3.987111;0;0.5529382;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.0747829;33.06737;1
4;479;4;Corridor;16;-3.698931;-3.864178;210.1813;null;0.000;-4.198187;-3.980135;0;0.2219908;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.0936212;33.08601;1
4;479;4;Corridor;16;-3.700983;-3.856344;208.6415;null;0.000;-4.195277;-3.973633;0;0.3997638;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.1126479;33.10499;1
4;479;4;Corridor;16;-3.700996;-3.852396;207.7981;null;0.000;-4.19391;-3.970895;0;0.46899;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.1277198;33.12018;1
4;479;4;Corridor;16;-3.700542;-3.845741;207.2423;null;0.000;-4.191009;-3.965243;0;0.1612929;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.1466590;33.13915;1
4;479;4;Corridor;16;-3.700487;-3.842332;207.3814;null;0.000;-4.189719;-3.962707;0;0.3412532;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.1624692;33.15777;1
4;479;4;Corridor;16;-3.699869;-3.835305;207.7291;null;0.000;-4.186402;-3.957268;0;0.1761488;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.1811757;33.17392;1
4;479;4;Corridor;16;-3.698534;-3.828491;207.9039;null;0.000;-4.183157;-3.951992;0;0.3432794;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.1997507;33.19248;1
4;479;4;Corridor;16;-3.698239;-3.825008;207.9736;null;0.000;-4.181609;-3.949328;0;0.3331708;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.2147769;33.21107;1
4;479;4;Corridor;16;-3.697281;-3.817905;207.2209;null;0.000;-4.178463;-3.944362;0;0.2038705;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.2332340;33.22618;1
4;479;4;Corridor;16;-3.696332;-3.814378;206.807;null;0.000;-4.176753;-3.942011;0;0.3206334;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.2517729;33.24452;1
4;479;4;Corridor;16;-3.693783;-3.808501;206.8574;null;0.000;-4.173569;-3.937199;0;0.1555534;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.2671863;33.26321;1
4;479;4;Corridor;16;-3.692205;-3.805163;207.01;null;0.000;-4.1718;-3.935105;0;0.3767632;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.2865632;33.27852;1
4;479;4;Corridor;16;-3.688967;-3.799039;207.3482;null;0.000;-4.168075;-3.930295;0;0.1421898;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.3064330;33.2978;1
4;479;4;Corridor;16;-3.684717;-3.793056;207.5776;null;0.000;-4.164832;-3.926095;0;0.3033159;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.3216102;33.31786;1
4;479;4;Corridor;16;-3.68275;-3.790223;207.6295;null;0.000;-4.162978;-3.923879;0;0.3523823;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.3402486;33.33292;1
4;479;4;Corridor;16;-3.677153;-3.784724;207.6206;null;0.000;-4.158759;-3.919373;0;0.1538874;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.3592792;33.35169;1
4;479;4;Corridor;16;-3.67083;-3.779705;208.174;null;0.000;-4.154403;-3.915382;0;0.3266284;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.3744390;33.37059;1
4;479;4;Corridor;16;-3.667341;-3.777613;208.6429;null;0.000;-4.151858;-3.913173;0;0.3899554;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.3932443;33.38574;1
4;479;4;Corridor;16;-3.659791;-3.773997;209.6639;null;0.000;-4.147008;-3.909395;0;0.1782546;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.4119653;33.40465;1
4;479;4;Corridor;16;-3.656289;-3.772243;210.0655;null;0.000;-4.14454;-3.907399;0;0.32956;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.4304070;33.4233;1
4;479;4;Corridor;16;-3.649771;-3.768873;210.3687;null;0.000;-4.138999;-3.903711;0;0.2113672;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.4457365;33.43832;1
4;479;4;Corridor;16;-3.647428;-3.767002;210.2772;null;0.000;-4.136267;-3.901877;0;0.3556334;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.4643774;33.45704;1
4;479;4;Corridor;16;-3.642178;-3.763964;209.9403;null;0.000;-4.130957;-3.897981;0;0.1769393;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.4794157;33.47564;1
4;479;4;Corridor;16;-3.63872;-3.762646;209.8558;null;0.000;-4.128303;-3.896405;0;0.4321893;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.4982848;33.49087;1
4;479;4;Corridor;16;-3.630533;-3.761236;210.4006;null;0.000;-4.122679;-3.893122;0;0.1653384;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.5169823;33.50954;1
4;479;4;Corridor;16;-3.622549;-3.759429;211.318;null;0.000;-4.116824;-3.889717;0;0.3449448;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.5323157;33.52842;1
4;479;4;Corridor;16;-3.618592;-3.757995;211.5696;null;0.000;-4.113606;-3.888019;0;0.4465183;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.5509924;33.54359;1
4;479;4;Corridor;16;-3.609965;-3.755976;211.9137;null;0.000;-4.107504;-3.885292;0;0.1930111;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.5696191;33.56244;1
4;479;4;Corridor;16;-3.60549;-3.755622;212.1363;null;0.000;-4.104184;-3.883915;0;0.3609225;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.5848105;33.58096;1
4;479;4;Corridor;16;-3.596403;-3.753818;212.187;null;0.000;-4.097643;-3.881311;0;0.2350406;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.6038205;33.59625;1
4;479;4;Corridor;16;-3.591917;-3.753473;212.2256;null;0.000;-4.09406;-3.880156;0;0.3728735;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.6226555;33.61513;1
4;479;4;Corridor;16;-3.581647;-3.752343;212.5668;null;0.000;-4.087174;-3.877759;0;0.1998464;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.6376789;33.63396;1
4;479;4;Corridor;16;-3.576794;-3.751725;212.7014;null;0.000;-4.083425;-3.876782;0;0.4815778;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.6563272;33.64911;1
4;479;4;Corridor;16;-3.566596;-3.750555;212.8521;null;0.000;-4.075939;-3.874341;0;0.2095658;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.6749025;33.66759;1
4;479;4;Corridor;16;-3.556075;-3.749141;212.7236;null;0.000;-4.068283;-3.871899;0;0.42266;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.6937218;33.68622;1
4;479;4;Corridor;16;-3.550911;-3.74874;212.6517;null;0.000;-4.064503;-3.870598;0;0.4243402;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.7089394;33.70516;1
4;479;4;Corridor;16;-3.540491;-3.747681;212.6101;null;0.000;-4.056203;-3.868881;0;0.2642984;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.7274459;33.72028;1
4;479;4;Corridor;16;-3.5349;-3.74759;212.6809;null;0.000;-4.052173;-3.86767;0;0.4556301;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.7464130;33.73888;1
4;479;4;Corridor;16;-3.523726;-3.747327;213.0708;null;0.000;-4.043434;-3.865471;0;0.2235042;null;-3.440001;0.3;9/4/2020 7:44:51 AM;00:00:33.7615516;33.75771;1
4;479;4;Corridor;16;-3.512594;-3.747576;213.5518;null;0.000;-4.034984;-3.863693;0;0.5922404;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.7801447;33.77293;1
4;479;4;Corridor;16;-3.506874;-3.748008;213.8289;null;0.000;-4.030842;-3.862765;0;0.4661496;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.7989954;33.79145;1
4;479;4;Corridor;16;-3.495449;-3.747725;214.3819;null;0.000;-4.021886;-3.860211;0;0.2249736;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.8139057;33.81032;1
4;479;4;Corridor;16;-3.490237;-3.747758;214.4123;null;0.000;-4.017184;-3.859006;0;0.6203955;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.8327659;33.82533;1
4;479;4;Corridor;16;-3.479091;-3.748886;214.6977;null;0.000;-4.007896;-3.85727;0;0.2585213;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.8514236;33.8441;1
4;479;4;Corridor;16;-3.468479;-3.75047;215.22;null;0.000;-3.998735;-3.855145;0;0.5042716;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.8666976;33.86284;1
4;479;4;Corridor;16;-3.463086;-3.750553;215.3701;null;0.000;-3.993999;-3.854476;0;0.62002;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.8857221;33.87801;1
4;479;4;Corridor;16;-3.452194;-3.751505;215.8976;null;0.000;-3.985057;-3.852619;0;0.251605;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.9044545;33.89702;1
4;479;4;Corridor;16;-3.446055;-3.752058;216.1812;null;0.000;-3.980654;-3.851711;0;0.483833;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.9200234;33.9159;1
4;479;4;Corridor;16;-3.437346;-3.751643;216.8958;null;0.000;-3.971876;-3.850172;0;0.2916062;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.9386329;33.93131;1
4;479;4;Corridor;16;-3.434069;-3.748719;215.8297;null;0.000;-3.967402;-3.849608;0;0.4749713;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.9573242;33.95008;1
4;479;4;Corridor;16;-3.426628;-3.747609;213.6838;null;0.000;-3.959033;-3.848507;0;0.2434425;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.9723965;33.9686;1
4;479;4;Corridor;16;-3.421343;-3.748368;213.7878;null;0.000;-3.954726;-3.848023;0;0.554778;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:33.9910317;33.98382;1
4;479;4;Corridor;16;-3.412621;-3.747054;213.4806;null;0.000;-3.946415;-3.846685;0;0.2346688;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.0095480;34.00229;1
4;479;4;Corridor;16;-3.402973;-3.747564;214.0639;null;0.000;-3.938947;-3.845965;0;0.4527175;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.0246075;34.02088;1
4;479;4;Corridor;16;-3.398031;-3.746305;214.7633;null;0.000;-3.935151;-3.845408;0;0.4955631;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.0436604;34.03602;1
4;479;4;Corridor;16;-3.389257;-3.745677;215.9955;null;0.000;-3.927663;-3.844997;0;0.2024056;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.0623073;34.05498;1
4;479;4;Corridor;16;-3.385238;-3.746559;216.9532;null;0.000;-3.923953;-3.844575;0;0.3996838;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.0815252;34.07374;1
4;479;4;Corridor;16;-3.379861;-3.74189;216.4947;null;0.000;-3.91715;-3.843702;0;0.1962751;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.0966402;34.09276;1
4;479;4;Corridor;16;-3.373015;-3.739108;215.1442;null;0.000;-3.910385;-3.842839;0;0.4517463;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.1159207;34.10794;1
4;479;4;Corridor;16;-3.369613;-3.738732;215.1449;null;0.000;-3.906862;-3.842071;0;0.351477;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.1347483;34.12735;1
4;479;4;Corridor;16;-3.362968;-3.736745;215.1213;null;0.000;-3.900647;-3.840657;0;0.192637;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.1501862;34.14606;1
4;479;4;Corridor;16;-3.359261;-3.735892;215.2311;null;0.000;-3.897558;-3.840021;0;0.4095538;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.1688747;34.16162;1
4;479;4;Corridor;16;-3.350935;-3.734776;216.2031;null;0.000;-3.891507;-3.838339;0;0.1705163;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.1876464;34.18012;1
4;479;4;Corridor;16;-3.343778;-3.733324;217.0584;null;0.000;-3.886128;-3.836739;0;0.3333569;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.2062831;34.19896;1
4;479;4;Corridor;16;-3.340637;-3.731416;217.0275;null;0.000;-3.883266;-3.83616;0;0.2989612;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.2214589;34.21773;1
4;479;4;Corridor;16;-3.334659;-3.72956;217.052;null;0.000;-3.878043;-3.834697;0;0.1940269;null;-3.440001;0.3;9/4/2020 7:44:52 AM;00:00:34.2400637;34.23278;1
