Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;642;0.7;Baseline;6;-3.051565;-4.016437;184.8253;null;0.000;-3.368183;-4.469685;0;0.1375347;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.4311656;43.42249;1
8;642;0.7;Baseline;6;-3.05384;-4.008447;184.3239;null;0.000;-3.368371;-4.467071;0;0.07230163;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.4476563;43.44238;1
8;642;0.7;Baseline;6;-3.062991;-4.002519;183.9342;null;0.000;-3.367857;-4.46357;0;0.1318141;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.4677715;43.45887;1
8;642;0.7;Baseline;6;-3.071347;-3.994007;183.5377;null;0.000;-3.367655;-4.461702;0;0.214556;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.4876832;43.479;1
8;642;0.7;Baseline;6;-3.081767;-3.998182;182.8279;null;0.000;-3.366795;-4.458091;0;0.09331657;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.5076414;43.49902;1
8;642;0.7;Baseline;6;-3.089904;-3.989916;181.6641;null;0.000;-3.366061;-4.454354;0;0.1853767;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.5279376;43.51887;1
8;642;0.7;Baseline;6;-3.101597;-3.988861;181.5242;null;0.000;-3.365586;-4.450984;0;0.1918887;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.5446563;43.53918;1
8;642;0.7;Baseline;6;-3.109637;-3.983449;181.8566;null;0.000;-3.365138;-4.449165;0;0.1675851;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.5648692;43.55596;1
8;642;0.7;Baseline;6;-3.114692;-3.981966;181.609;null;0.000;-3.364382;-4.445898;0;0.1116252;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.5849704;43.57607;1
8;642;0.7;Baseline;6;-3.120916;-3.972017;180.4988;null;0.000;-3.363807;-4.442834;0;0.1667142;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.6064286;43.5962;1
8;642;0.7;Baseline;6;-3.132369;-3.97146;179.6533;null;0.000;-3.363228;-4.439813;0;0.1548673;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.6268643;43.61761;1
8;642;0.7;Baseline;6;-3.135116;-3.961278;179.166;null;0.000;-3.362405;-4.436736;0;0.1436585;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.6433975;43.63807;1
8;642;0.7;Baseline;6;-3.136829;-3.952005;178.5573;null;0.000;-3.361933;-4.435232;0;0.1557515;;-3.67;0.3;9/8/2020 9:44:12 AM;00:00:43.6633768;43.65472;1
8;642;0.7;Baseline;6;-3.141131;-3.951968;178.2625;null;0.000;-3.360755;-4.432519;0;0.09461302;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.6836488;43.6746;1
8;642;0.7;Baseline;6;-3.143289;-3.944594;177.7123;null;0.000;-3.359471;-4.429485;0;0.1488468;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.7039811;43.69489;1
8;642;0.7;Baseline;6;-3.14865;-3.942255;176.3672;null;0.000;-3.358266;-4.426789;0;0.1623954;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.7242308;43.7152;1
8;642;0.7;Baseline;6;-3.154125;-3.944301;175.0828;null;0.000;-3.357831;-4.425806;0;0.1453609;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.7405406;43.73547;1
8;642;0.7;Baseline;6;-3.154237;-3.941129;174.78;null;0.000;-3.356443;-4.423606;0;0.05306293;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.7610444;43.7519;1
8;642;0.7;Baseline;6;-3.158376;-3.945097;174.677;null;0.000;-3.355853;-4.422681;0;0.1583577;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.7812936;43.7723;1
8;642;0.7;Baseline;6;-3.16135;-3.948792;174.7608;null;0.000;-3.354581;-4.420949;0;0.05380461;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.8016226;43.79254;1
8;642;0.7;Baseline;6;-3.162353;-3.949999;174.8387;null;0.000;-3.353054;-4.419921;0;0.1061242;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.8220908;43.81283;1
8;642;0.7;Baseline;6;-3.162465;-3.954498;174.1953;null;0.000;-3.35195;-4.419801;0;0.09074476;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.8389840;43.83339;1
8;642;0.7;Baseline;6;-3.164411;-3.961147;173.6145;null;0.000;-3.350477;-4.419664;0;0.05397341;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.8614256;43.8501;1
8;642;0.7;Baseline;6;-3.164196;-3.963423;173.1946;null;0.000;-3.348832;-4.419586;0;0.08858057;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.8835696;43.87267;1
8;642;0.7;Baseline;6;-3.162754;-3.970053;174.0525;null;0.000;-3.347646;-4.419949;0;0.07294315;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.9059667;43.89478;1
8;642;0.7;Baseline;6;-3.166519;-3.97115;174.6915;null;0.000;-3.346348;-4.420234;0;0.05611886;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.9282990;43.91713;1
8;642;0.7;Baseline;6;-3.160316;-3.98141;175.8979;null;0.000;-3.344892;-4.420833;0;0.05944402;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.9506667;43.93952;1
8;642;0.7;Baseline;6;-3.154415;-3.991581;176.1391;null;0.000;-3.343614;-4.422205;0;0.07030046;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.9729944;43.96189;1
8;642;0.7;Baseline;6;-3.154649;-4.000229;175.6103;null;0.000;-3.342969;-4.423862;0;0.08384571;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:43.9953148;43.98416;1
8;642;0.7;Baseline;6;-3.150341;-4.004372;176.2029;null;0.000;-3.342195;-4.425046;0;0.07982207;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.0178164;44.00654;1
8;642;0.7;Baseline;6;-3.146868;-4.018081;177.5031;null;0.000;-3.341409;-4.426609;0;0.06321875;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.0399992;44.02904;1
8;642;0.7;Baseline;6;-3.141209;-4.033437;179.0999;null;0.000;-3.340787;-4.428165;0;0.07776062;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.0624512;44.05119;1
8;642;0.7;Baseline;6;-3.145013;-4.04291;178.3599;null;0.000;-3.340079;-4.430184;0;0.07566022;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.0847268;44.07368;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.339568;-4.431796;0;0.09514977;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.1070728;44.09594;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.339278;-4.433387;0;0.07595219;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.1293139;44.11826;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.339368;-4.435189;0;0.07245938;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.1516790;44.14054;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.339716;-4.437271;0;0.08097082;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.1742692;44.16286;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.339903;-4.439165;0;0.0945775;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.1963628;44.18552;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.339667;-4.440563;0;0.08401196;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.2186928;44.20758;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.339571;-4.441335;0;0.06426489;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.2410848;44.2299;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.339032;-4.441652;0;0.03484737;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.2633508;44.2523;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.338767;-4.441725;0;0.02792681;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.2860160;44.27457;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.338268;-4.442072;0;0.01232359;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.3061215;44.29722;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.338194;-4.441884;0;0.0268432;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.3264851;44.31736;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.337711;-4.441338;0;0.01005245;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.3470528;44.33773;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.337266;-4.44024;0;0.03580128;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.3672540;44.35825;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.336682;-4.438805;0;0.057686;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.3838240;44.37862;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.336222;-4.437706;0;0.07608832;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.4041754;44.39506;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.334983;-4.436377;0;0.07245237;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.4245780;44.41543;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.334414;-4.434865;0;0.08921243;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.4450338;44.43573;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.33406;-4.432941;0;0.07954826;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.4656247;44.45637;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.334427;-4.431517;0;0.09475616;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.4825524;44.47673;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.334629;-4.431423;0;0.07226029;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.5028036;44.49376;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.33526;-4.430774;0;0.01307379;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.5231788;44.51401;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.335642;-4.429403;0;0.04470737;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.5438608;44.53439;1
8;642;0.7;Baseline;6;-3.137106;-4.061707;178.5772;null;0.000;-3.335939;-4.427563;0;0.06981284;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.5642447;44.5551;1
8;642;0.7;Baseline;6;-3.028886;-4.11812;187.219;null;0.000;-3.335813;-4.425382;0;0.09000563;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.5807600;44.57542;1
8;642;0.7;Baseline;6;-3.033793;-4.107995;186.2166;null;0.000;-3.335725;-4.424523;0;0.1074949;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.6019368;44.59199;1
8;642;0.7;Baseline;6;-3.034747;-4.102597;185.575;null;0.000;-3.3351;-4.422059;0;0.05214963;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.6223887;44.61315;1
8;642;0.7;Baseline;6;-3.031088;-4.072044;183.9659;null;0.000;-3.334807;-4.419522;0;0.1201336;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.6428274;44.63375;1
8;642;0.7;Baseline;6;-3.033674;-4.050385;183.5381;null;0.000;-3.334853;-4.417045;0;0.12396;;-3.67;0.3;9/8/2020 9:44:13 AM;00:00:44.6630955;44.65405;1
8;642;0.7;Baseline;6;-3.034757;-4.031501;183.6416;null;0.000;-3.335032;-4.415815;0;0.1220449;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.6800498;44.67435;1
8;642;0.7;Baseline;6;-3.035841;-4.023387;183.6272;null;0.000;-3.335373;-4.413309;0;0.06118043;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.7003743;44.69126;1
8;642;0.7;Baseline;6;-3.033794;-4.002868;183.3145;null;0.000;-3.335922;-4.410957;0;0.1496297;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.7209842;44.71172;1
8;642;0.7;Baseline;6;-3.035302;-3.984927;183.0242;null;0.000;-3.33645;-4.40804;0;0.1180107;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.7438122;44.73222;1
8;642;0.7;Baseline;6;-3.039748;-3.970301;182.7347;null;0.000;-3.336575;-4.405005;0;0.1446321;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.7660252;44.75501;1
8;642;0.7;Baseline;6;-3.042823;-3.954126;181.1728;null;0.000;-3.336834;-4.401352;0;0.1333181;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.7884083;44.77722;1
8;642;0.7;Baseline;6;-3.046365;-3.93926;179.7045;null;0.000;-3.336475;-4.397218;0;0.1648452;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.8109683;44.79962;1
8;642;0.7;Baseline;6;-3.050006;-3.926909;180.0054;null;0.000;-3.335922;-4.392801;0;0.1852631;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.8330763;44.8222;1
8;642;0.7;Baseline;6;-3.052622;-3.915698;181.1603;null;0.000;-3.334979;-4.38835;0;0.1971623;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.8554016;44.84426;1
8;642;0.7;Baseline;6;-3.056039;-3.906117;180.4286;null;0.000;-3.33463;-4.384187;0;0.2061991;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.8777980;44.86657;1
8;642;0.7;Baseline;6;-3.061213;-3.897301;179.546;null;0.000;-3.334615;-4.380311;0;0.1872328;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.9001172;44.88899;1
8;642;0.7;Baseline;6;-3.066251;-3.889601;179.0137;null;0.000;-3.333869;-4.376567;0;0.1728762;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.9224592;44.9113;1
8;642;0.7;Baseline;6;-3.069656;-3.885379;178.6952;null;0.000;-3.332955;-4.372732;0;0.1710877;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.9448220;44.93365;1
8;642;0.7;Baseline;6;-3.072219;-3.881372;178.6086;null;0.000;-3.332028;-4.369059;0;0.1763937;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.9673362;44.95599;1
8;642;0.7;Baseline;6;-3.075669;-3.878084;178.7608;null;0.000;-3.331089;-4.366019;0;0.1696161;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:44.9894160;44.97851;1
8;642;0.7;Baseline;6;-3.078517;-3.877311;178.4894;null;0.000;-3.329832;-4.36299;0;0.1412625;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.0118712;45.00063;1
8;642;0.7;Baseline;6;-3.08079;-3.879068;178.1566;null;0.000;-3.328391;-4.360441;0;0.1483099;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.0341964;45.02307;1
8;642;0.7;Baseline;6;-3.082547;-3.879996;177.8685;null;0.000;-3.327111;-4.357957;0;0.1304811;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.0564524;45.04543;1
8;642;0.7;Baseline;6;-3.08382;-3.883806;178.3206;null;0.000;-3.32619;-4.355531;0;0.1249726;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.0788411;45.06766;1
8;642;0.7;Baseline;6;-3.084655;-3.890002;178.4754;null;0.000;-3.324521;-4.35328;0;0.116719;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.1012356;45.09003;1
8;642;0.7;Baseline;6;-3.085499;-3.89599;177.5959;null;0.000;-3.323069;-4.351202;0;0.1252763;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.1274224;45.11234;1
8;642;0.7;Baseline;6;-3.084893;-3.895755;175.8098;null;0.000;-3.321457;-4.349859;0;0.1136416;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.1458496;45.13488;1
8;642;0.7;Baseline;6;-3.082549;-3.888139;175.7148;null;0.000;-3.319695;-4.34807;0;0.09305878;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.1682086;45.15705;1
8;642;0.7;Baseline;6;-3.081429;-3.893764;177.1657;null;0.000;-3.317517;-4.347083;0;0.1132854;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.1906170;45.17937;1
8;642;0.7;Baseline;6;-3.075082;-3.899642;179.0616;null;0.000;-3.315055;-4.34639;0;0.1071235;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.2129000;45.20174;1
8;642;0.7;Baseline;6;-3.07277;-3.905757;179.2396;null;0.000;-3.313515;-4.346957;0;0.1143334;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.2352796;45.22409;1
8;642;0.7;Baseline;6;-3.071124;-3.912216;178.8472;null;0.000;-3.311551;-4.347359;0;0.07342387;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.2576614;45.2465;1
8;642;0.7;Baseline;6;-3.066538;-3.920593;179.5467;null;0.000;-3.309622;-4.347746;0;0.08947548;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.2782548;45.26881;1
8;642;0.7;Baseline;6;-3.065352;-3.926845;180.1875;null;0.000;-3.30874;-4.348073;0;0.08817749;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.2989264;45.28957;1
8;642;0.7;Baseline;6;-3.06624;-3.928403;179.5356;null;0.000;-3.307464;-4.349475;0;0.04529937;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.3197388;45.31016;1
8;642;0.7;Baseline;6;-3.067116;-3.933509;177.6328;null;0.000;-3.305658;-4.350853;0;0.09209096;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.3366460;45.33091;1
8;642;0.7;Baseline;6;-3.061224;-3.943599;178.7264;null;0.000;-3.304048;-4.352248;0;0.1094902;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.3570744;45.34788;1
8;642;0.7;Baseline;6;-3.055223;-3.957638;181.0441;null;0.000;-3.302546;-4.354413;0;0.1255445;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.3774343;45.36818;1
8;642;0.7;Baseline;6;-3.052416;-3.97201;181.2166;null;0.000;-3.301831;-4.355544;0;0.1297868;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.3978866;45.38875;1
8;642;0.7;Baseline;6;-3.050606;-3.978433;180.9744;null;0.000;-3.300514;-4.357694;0;0.06504693;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.4185032;45.4091;1
8;642;0.7;Baseline;6;-3.047632;-3.985766;180.7746;null;0.000;-3.300251;-4.359794;0;0.1239005;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.4355154;45.42967;1
8;642;0.7;Baseline;6;-3.044425;-3.995442;180.2115;null;0.000;-3.299888;-4.3622;0;0.102868;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.4557092;45.44673;1
8;642;0.7;Baseline;6;-3.038445;-4.011601;181.7582;null;0.000;-3.299692;-4.363177;0;0.1426294;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.4761082;45.46706;1
8;642;0.7;Baseline;6;-3.035206;-4.019055;182.5775;null;0.000;-3.299213;-4.364994;0;0.04903539;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.4968711;45.48732;1
8;642;0.7;Baseline;6;-3.032105;-4.034983;182.9751;null;0.000;-3.298155;-4.366906;0;0.09272848;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.5176964;45.50805;1
8;642;0.7;Baseline;6;-3.029998;-4.047107;182.0174;null;0.000;-3.297938;-4.368412;0;0.1054576;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.5345223;45.52894;1
8;642;0.7;Baseline;6;-3.026275;-4.05899;181.8606;null;0.000;-3.297829;-4.369046;0;0.0727816;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.5550336;45.54578;1
8;642;0.7;Baseline;6;-3.02406;-4.066078;182.0894;null;0.000;-3.297283;-4.370203;0;0.03826159;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.5754534;45.56637;1
8;642;0.7;Baseline;6;-3.01924;-4.080057;183.0959;null;0.000;-3.297141;-4.371592;0;0.06208074;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.5970727;45.58664;1
8;642;0.7;Baseline;6;-3.016599;-4.093379;183.5186;null;0.000;-3.29745;-4.373257;0;0.06891053;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.6187372;45.60814;1
8;642;0.7;Baseline;6;-3.015219;-4.104597;183.1799;null;0.000;-3.298223;-4.374664;0;0.07877857;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.6357732;45.62996;1
8;642;0.7;Baseline;6;-3.013971;-4.113189;182.2268;null;0.000;-3.298604;-4.375251;0;0.07356945;;-3.67;0.3;9/8/2020 9:44:14 AM;00:00:45.6562263;45.64698;1
8;642;0.7;Baseline;6;-3.013364;-4.117858;182.0112;null;0.000;-3.299394;-4.376618;0;0.04113115;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.6766928;45.66755;1
8;642;0.7;Baseline;6;-3.010979;-4.126058;182.2347;null;0.000;-3.299998;-4.377756;0;0.07675053;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.6972504;45.68792;1
8;642;0.7;Baseline;6;-3.008497;-4.131166;183.5381;null;0.000;-3.300567;-4.37854;0;0.06324482;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.7179118;45.70844;1
8;642;0.7;Baseline;6;-3.007824;-4.134666;183.7508;null;0.000;-3.300181;-4.37827;0;0.04722774;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.7378528;45.72914;1
8;642;0.7;Baseline;6;-3.006912;-4.135334;183.3125;null;0.000;-3.299839;-4.378364;0;0.02276593;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.7604463;45.74905;1
8;642;0.7;Baseline;6;-3.006837;-4.137657;183.3689;null;0.000;-3.299836;-4.377655;0;0.01784718;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.7825991;45.77167;1
8;642;0.7;Baseline;6;-3.006621;-4.136165;183.86;null;0.000;-3.300481;-4.377114;0;0.03135329;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.8048796;45.79382;1
8;642;0.7;Baseline;6;-3.005002;-4.132334;184.4648;null;0.000;-3.301818;-4.376745;0;0.03796975;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.8272836;45.81607;1
8;642;0.7;Baseline;6;-3.004808;-4.129191;184.8076;null;0.000;-3.303961;-4.375833;0;0.06235203;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.8496674;45.8385;1
8;642;0.7;Baseline;6;-3.004099;-4.122222;184.509;null;0.000;-3.306727;-4.374663;0;0.1038326;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.8719306;45.86086;1
8;642;0.7;Baseline;6;-3.003502;-4.114109;184.1934;null;0.000;-3.309548;-4.373148;0;0.1342946;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.8942774;45.88314;1
8;642;0.7;Baseline;6;-3.002941;-4.103462;184.13;null;0.000;-3.311899;-4.371175;0;0.143704;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.9167248;45.90549;1
8;642;0.7;Baseline;6;-3.002213;-4.092078;184.4245;null;0.000;-3.314183;-4.368152;0;0.1373237;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.9388806;45.92796;1
8;642;0.7;Baseline;6;-3.000769;-4.079151;184.8144;null;0.000;-3.316961;-4.364521;0;0.1686547;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.9613578;45.9501;1
8;642;0.7;Baseline;6;-2.998089;-4.063885;186.1738;null;0.000;-3.319659;-4.359924;0;0.2064871;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:45.9835662;45.97256;1
8;642;0.7;Baseline;6;-2.998264;-4.048067;186.2743;null;0.000;-3.322069;-4.35433;0;0.2373547;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.0059334;45.99476;1
8;642;0.7;Baseline;6;-2.999503;-4.032811;184.9935;null;0.000;-3.32474;-4.348934;0;0.2743225;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.0283508;46.01713;1
8;642;0.7;Baseline;6;-2.999413;-4.015903;183.5547;null;0.000;-3.327236;-4.342628;0;0.2691949;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.0506276;46.03955;1
8;642;0.7;Baseline;6;-2.998678;-3.999011;183.578;null;0.000;-3.329085;-4.336703;0;0.3024685;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.0730796;46.06183;1
8;642;0.7;Baseline;6;-2.998149;-3.983988;184.5573;null;0.000;-3.330036;-4.330971;0;0.2785904;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.0954436;46.08432;1
8;642;0.7;Baseline;6;-2.997783;-3.970249;185.6702;null;0.000;-3.330457;-4.325438;0;0.258369;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.1177264;46.10662;1
8;642;0.7;Baseline;6;-2.997827;-3.954532;184.6375;null;0.000;-3.330583;-4.320189;0;0.2487446;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.1400283;46.12892;1
8;642;0.7;Baseline;6;-2.998224;-3.93943;184.1743;null;0.000;-3.329941;-4.314797;0;0.2355223;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.1623796;46.15122;1
8;642;0.7;Baseline;6;-2.996669;-3.926634;184.8307;null;0.000;-3.329155;-4.309613;0;0.2434539;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.1846566;46.17359;1
8;642;0.7;Baseline;6;-2.995896;-3.914728;185.443;null;0.000;-3.328166;-4.304777;0;0.2344355;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.2070091;46.19586;1
8;642;0.7;Baseline;6;-2.995719;-3.902104;184.8205;null;0.000;-3.327496;-4.299777;0;0.2216481;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.2331394;46.21819;1
8;642;0.7;Baseline;6;-2.995316;-3.891974;185.1511;null;0.000;-3.326587;-4.295202;0;0.2258485;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.2498387;46.24082;1
8;642;0.7;Baseline;6;-2.994276;-3.882299;185.77;null;0.000;-3.325997;-4.293043;0;0.2061751;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.2703396;46.26109;1
8;642;0.7;Baseline;6;-2.993582;-3.877339;185.8735;null;0.000;-3.324611;-4.288856;0;0.1104309;;-3.67;0.3;9/8/2020 9:44:15 AM;00:00:46.2907602;46.28159;1
