Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;639;4;WholeRoom;18;-4.0911;-4.281754;293.5396;null;0.000;-4.345877;-3.826911;0;0.04897252;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:54.8348940;54.82496;1
9;639;4;WholeRoom;18;-4.09574;-4.285651;292.0204;null;0.000;-4.346173;-3.826467;0;0.02473109;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:54.8561502;54.84641;1
9;639;4;WholeRoom;18;-4.101711;-4.289963;291.4192;null;0.000;-4.346071;-3.826169;0;0.01469823;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:54.8786074;54.86766;1
9;639;4;WholeRoom;18;-4.107279;-4.294606;292.0543;null;0.000;-4.346344;-3.82584;0;0.02012043;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:54.8999490;54.89002;1
9;639;4;WholeRoom;18;-4.11118;-4.297603;291.5379;null;0.000;-4.346363;-3.825108;0;0.0327364;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:54.9211901;54.91142;1
9;639;4;WholeRoom;18;-4.114798;-4.300858;290.0846;null;0.000;-4.346447;-3.824418;0;0.03250441;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:54.9424217;54.93273;1
9;639;4;WholeRoom;18;-4.118362;-4.302448;289.0144;null;0.000;-4.346061;-3.823406;0;0.05082925;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:54.9638895;54.95396;1
9;639;4;WholeRoom;18;-4.123348;-4.304336;287.5866;null;0.000;-4.346185;-3.822767;0;0.03064033;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:54.9859814;54.97537;1
9;639;4;WholeRoom;18;-4.128591;-4.309571;287.0399;null;0.000;-4.346406;-3.822012;0;0.03674901;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:55.0084307;54.99746;1
9;639;4;WholeRoom;18;-4.130927;-4.311027;287.068;null;0.000;-4.346499;-3.821382;0;0.02884837;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:55.0307850;55.01993;1
9;639;4;WholeRoom;18;-4.133796;-4.310859;286.0339;null;0.000;-4.346315;-3.820438;0;0.04278228;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:55.0529898;55.04232;1
9;639;4;WholeRoom;18;-4.139606;-4.316409;286.7312;null;0.000;-4.346298;-3.820067;0;0.01657384;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:55.0753726;55.06448;1
9;639;4;WholeRoom;18;-4.143665;-4.318056;287.5612;null;0.000;-4.345847;-3.819712;0;0.02589727;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:55.0977397;55.08681;1
9;639;4;WholeRoom;18;-4.145729;-4.318278;287.1511;null;0.000;-4.345189;-3.819059;0;0.04152527;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:55.1202550;55.10925;1
9;639;4;WholeRoom;18;-4.150791;-4.323561;288.9147;null;0.000;-4.344774;-3.818864;0;0.0204122;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:55.1423897;55.13177;1
9;639;4;WholeRoom;18;-4.15603;-4.325288;289.0687;null;0.000;-4.34452;-3.818282;0;0.02819212;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:55.1647074;55.1539;1
9;639;4;WholeRoom;18;-4.160489;-4.327502;288.699;null;0.000;-4.344572;-3.817337;0;0.04278714;null;-3.440001;0.3;9/8/2020 9:36:50 AM;00:00:55.1871043;55.1762;1
9;639;4;WholeRoom;18;-4.165408;-4.333064;290.299;Box33;0.619;-4.343914;-3.816677;0;0.0418106;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.2095691;55.19856;1
9;639;4;WholeRoom;18;-4.17036;-4.336865;291.2068;Box33;0.616;-4.343065;-3.816145;0;0.04479383;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.2317309;55.22109;1
9;639;4;WholeRoom;18;-4.174466;-4.340131;290.6042;Box33;0.614;-4.342136;-3.815607;0;0.047619;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.2540701;55.24326;1
9;639;4;WholeRoom;18;-4.179682;-4.345833;290.5141;Box33;0.610;-4.341026;-3.815375;0;0.05117004;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.2765558;55.26556;1
9;639;4;WholeRoom;18;-4.18213;-4.348125;289.949;Box33;0.608;-4.340314;-3.815242;0;0.03245321;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.3066778;55.28807;1
9;639;4;WholeRoom;18;-4.186279;-4.352809;289.8224;Box33;0.605;-4.339712;-3.815279;0;0.02682478;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.3281236;55.31816;1
9;639;4;WholeRoom;18;-4.191012;-4.359206;290.3748;Box33;0.602;-4.339071;-3.814572;0;0.03172438;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.3494327;55.33965;1
9;639;4;WholeRoom;18;-4.192982;-4.363635;291.0935;Box33;0.599;-4.338643;-3.814441;0;0.02079452;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.3706537;55.36094;1
9;639;4;WholeRoom;18;-4.193468;-4.365731;291.4236;Box33;0.598;-4.338059;-3.81407;0;0.03252105;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.3920075;55.38213;1
9;639;4;WholeRoom;18;-4.197402;-4.371259;291.735;Box33;0.594;-4.337932;-3.81373;0;0.01711298;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.4133468;55.4035;1
9;639;4;WholeRoom;18;-4.199473;-4.377817;292.1177;Box33;0.591;-4.337564;-3.813515;0;0.01994653;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.4353000;55.42484;1
9;639;4;WholeRoom;18;-4.197948;-4.380328;292.1067;Box33;0.590;-4.337247;-3.813663;0;0.01642073;null;-4.24;0.3;9/8/2020 9:36:50 AM;00:00:55.4566329;55.44683;1
9;639;4;WholeRoom;18;-4.200887;-4.384394;293.2622;Box33;0.587;-4.337115;-3.813617;0;0.006349379;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.4783213;55.46814;1
9;639;4;WholeRoom;18;-4.198555;-4.382868;293.2906;Box33;0.588;-4.336558;-3.813426;0;0.02761935;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.4997642;55.48985;1
9;639;4;WholeRoom;18;-4.199689;-4.388644;294.2385;Box33;0.585;-4.336244;-3.813106;0;0.02069623;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.5213498;55.5113;1
9;639;4;WholeRoom;18;-4.202563;-4.389716;296.108;Box33;0.584;-4.336603;-3.813349;0;0.02022689;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.5426410;55.53281;1
9;639;4;WholeRoom;18;-4.20458;-4.387075;294.9245;Box33;0.586;-4.336646;-3.813241;0;0.005403867;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.5648625;55.55413;1
9;639;4;WholeRoom;18;-4.202741;-4.386022;292.8752;Box33;0.586;-4.336511;-3.812969;0;0.01421604;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.5869431;55.57632;1
9;639;4;WholeRoom;18;-4.200026;-4.385083;290.4559;Box33;0.587;-4.336198;-3.812411;0;0.02882885;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.6045711;55.59846;1
9;639;4;WholeRoom;18;-4.200253;-4.3845;291.6061;Box33;0.587;-4.335612;-3.812468;0;0.02658944;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.6259958;55.61616;1
9;639;4;WholeRoom;18;-4.197859;-4.383656;291.9885;Box33;0.588;-4.335587;-3.813218;0;0.04235033;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.6474322;55.63754;1
9;639;4;WholeRoom;18;-4.19331;-4.379714;289.9805;Box33;0.590;-4.335351;-3.813388;0;0.01363595;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.6687892;55.65894;1
9;639;4;WholeRoom;18;-4.18768;-4.377132;290.1053;Box33;0.592;-4.334532;-3.813706;0;0.0410411;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.6900768;55.68031;1
9;639;4;WholeRoom;18;-4.183552;-4.373202;292.1313;Box33;0.595;-4.334224;-3.814048;0;0.02154332;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.7114313;55.70162;1
9;639;4;WholeRoom;18;-4.179161;-4.366532;292.4857;Box33;0.599;-4.33461;-3.814709;0;0.03587762;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.7337520;55.72295;1
9;639;4;WholeRoom;18;-4.171953;-4.358964;292.7836;Box33;0.604;-4.335292;-3.814305;0;0.03718756;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.7551627;55.74509;1
9;639;4;WholeRoom;18;-4.165457;-4.352224;294.3635;Box33;0.608;-4.335818;-3.813975;0;0.02807722;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.7767916;55.76669;1
9;639;4;WholeRoom;18;-4.162333;-4.349039;295.0701;Box33;0.610;-4.336077;-3.813758;0;0.01559079;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.7982297;55.78832;1
9;639;4;WholeRoom;18;-4.155929;-4.342926;295.8155;Box33;0.614;-4.336659;-3.813872;0;0.0274038;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.8198671;55.80978;1
9;639;4;WholeRoom;18;-4.152867;-4.339814;295.8033;Box33;0.617;-4.337081;-3.81372;0;0.02096002;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.8410241;55.83141;1
9;639;4;WholeRoom;18;-4.144609;-4.333532;296.1137;Box33;0.621;-4.337796;-3.813741;0;0.03308491;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.8623055;55.85254;1
9;639;4;WholeRoom;18;-4.138747;-4.328166;297.1956;null;0.000;-4.338951;-3.813491;0;0.05587254;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.8861916;55.87393;1
9;639;4;WholeRoom;18;-4.1318;-4.321506;298.0449;null;0.000;-4.339346;-3.813619;0;0.01942999;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.9081056;55.89751;1
9;639;4;WholeRoom;18;-4.124321;-4.312825;297.8546;null;0.000;-4.340547;-3.813979;0;0.05315418;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.9383752;55.91961;1
9;639;4;WholeRoom;18;-4.117403;-4.30551;297.2458;null;0.000;-4.341695;-3.813871;0;0.05223339;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.9597958;55.94992;1
9;639;4;WholeRoom;18;-4.104134;-4.288706;296.158;null;0.000;-4.344987;-3.81366;0;0.1088014;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:55.9814552;55.97133;1
9;639;4;WholeRoom;18;-4.097857;-4.280125;296.3356;null;0.000;-4.346411;-3.813341;0;0.06817445;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:56.0030933;55.99298;1
9;639;4;WholeRoom;18;-4.091739;-4.270354;295.6292;null;0.000;-4.347537;-3.813055;0;0.05366262;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:56.0248318;56.0146;1
9;639;4;WholeRoom;18;-4.084092;-4.259195;294.0426;null;0.000;-4.348556;-3.812719;0;0.04961479;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:56.0474572;56.03634;1
9;639;4;WholeRoom;18;-4.077115;-4.249788;293.8469;null;0.000;-4.34986;-3.812843;0;0.06029449;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:56.0696698;56.05889;1
9;639;4;WholeRoom;18;-4.0712;-4.241359;294.4694;null;0.000;-4.351474;-3.812631;0;0.07218573;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:56.0918341;56.08118;1
9;639;4;WholeRoom;18;-4.063968;-4.229222;293.4089;null;0.000;-4.35295;-3.812587;0;0.06617228;null;-4.24;0.3;9/8/2020 9:36:51 AM;00:00:56.1141818;56.10331;1
9;639;4;WholeRoom;18;-4.056867;-4.218271;291.9767;Box40;0.800;-4.354381;-3.812357;0;0.06556159;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.1367171;56.12569;1
9;639;4;WholeRoom;18;-4.04977;-4.208842;291.429;Box40;0.794;-4.355348;-3.812028;0;0.04561744;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.1588388;56.14822;1
9;639;4;WholeRoom;18;-4.042819;-4.197755;290.3961;Box40;0.787;-4.356501;-3.811996;0;0.05118977;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.1812582;56.17033;1
9;639;4;WholeRoom;18;-4.035944;-4.185516;288.1653;Box40;0.781;-4.357743;-3.812121;0;0.05645054;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.2035641;56.19276;1
9;639;4;WholeRoom;18;-4.02912;-4.17476;287.4689;Box40;0.775;-4.358747;-3.811771;0;0.04740516;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.2260636;56.21504;1
9;639;4;WholeRoom;18;-4.022459;-4.164448;287.3145;Box40;0.769;-4.359651;-3.811497;0;0.04239033;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.2563457;56.23757;1
9;639;4;WholeRoom;18;-4.015633;-4.150808;284.8663;Box40;0.763;-4.36075;-3.811139;0;0.05130466;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.2776897;56.2677;1
9;639;4;WholeRoom;18;-4.008085;-4.139644;283.5848;Box40;0.757;-4.361764;-3.810679;0;0.03697539;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.2994117;56.2892;1
9;639;4;WholeRoom;18;-4.001839;-4.132172;284.4494;Box40;0.752;-4.36334;-3.810161;0;0.07714702;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.3212739;56.31088;1
9;639;4;WholeRoom;18;-3.996639;-4.121668;284.0189;Box40;0.748;-4.364636;-3.809721;0;0.06316458;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.3430080;56.33274;1
9;639;4;WholeRoom;18;-3.990526;-4.109172;283.0635;Box40;0.744;-4.366114;-3.809109;0;0.07313935;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.3643155;56.35449;1
9;639;4;WholeRoom;18;-3.994547;-4.122982;288.1406;Box40;0.747;-4.367345;-3.808838;0;0.05796637;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.3859527;56.37582;1
9;639;4;WholeRoom;18;-3.994991;-4.12361;291.0143;Box40;0.747;-4.368576;-3.808332;0;0.06238722;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.4072825;56.39742;1
9;639;4;WholeRoom;18;-3.986502;-4.109837;288.369;Box40;0.741;-4.370507;-3.807598;0;0.09564862;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.4250955;56.41892;1
9;639;4;WholeRoom;18;-3.981205;-4.102059;285.8645;Box40;0.737;-4.371793;-3.806796;0;0.07050072;null;-3.440001;0.3;9/8/2020 9:36:51 AM;00:00:56.4464073;56.43661;1
9;639;4;WholeRoom;18;-3.981996;-4.101799;285.8132;Box40;0.738;-4.372714;-3.806354;0;0.05778199;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.4716775;56.45794;1
9;639;4;WholeRoom;18;-3.984278;-4.108046;288.5578;Box40;0.739;-4.373888;-3.805862;0;0.05968624;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.4896508;56.47963;1
9;639;4;WholeRoom;18;-3.983027;-4.105968;289.0637;Box40;0.738;-4.375;-3.805178;0;0.06016585;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.5111767;56.50116;1
9;639;4;WholeRoom;18;-3.978131;-4.100663;287.5161;Box40;0.735;-4.376201;-3.804704;0;0.06000155;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.5327946;56.52267;1
9;639;4;WholeRoom;18;-3.977701;-4.102444;287.0513;Box40;0.734;-4.377019;-3.803608;0;0.06356394;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.5544482;56.54428;1
9;639;4;WholeRoom;18;-3.980172;-4.105999;287.9621;Box40;0.736;-4.377586;-3.802525;0;0.05657991;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.5764211;56.56587;1
9;639;4;WholeRoom;18;-3.981257;-4.108446;288.4058;Box40;0.737;-4.378896;-3.80185;0;0.06828777;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.5983420;56.58795;1
9;639;4;WholeRoom;18;-3.981696;-4.110872;288.7955;Box40;0.737;-4.380262;-3.800929;0;0.07457574;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.6201527;56.60989;1
9;639;4;WholeRoom;18;-3.985383;-4.116429;288.9137;Box40;0.740;-4.381151;-3.799483;0;0.07737765;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.6456747;56.63167;1
9;639;4;WholeRoom;18;-3.989901;-4.122497;288.8726;Box40;0.743;-4.381814;-3.798507;0;0.05417985;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.6634641;56.65358;1
9;639;4;WholeRoom;18;-3.994423;-4.12837;288.5343;Box40;0.747;-4.382953;-3.796901;0;0.08983321;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.6848708;56.67501;1
9;639;4;WholeRoom;18;-3.998375;-4.135626;288.2604;Box40;0.750;-4.383578;-3.795199;0;0.08462004;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.7063607;56.69652;1
9;639;4;WholeRoom;18;-4.003021;-4.142948;287.4345;Box40;0.753;-4.383917;-3.793698;0;0.07154673;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.7278936;56.71787;1
9;639;4;WholeRoom;18;-4.009248;-4.151799;286.8702;Box40;0.758;-4.38391;-3.791638;0;0.09649449;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.7493642;56.73944;1
9;639;4;WholeRoom;18;-4.015022;-4.162145;286.722;Box40;0.763;-4.383434;-3.789942;0;0.0816284;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.7709372;56.76091;1
9;639;4;WholeRoom;18;-4.018005;-4.167335;286.7034;Box40;0.766;-4.383496;-3.789315;0;0.02933281;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.7924592;56.78249;1
9;639;4;WholeRoom;18;-4.024174;-4.175889;286.0432;Box40;0.771;-4.383072;-3.787617;0;0.08112884;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.8175520;56.80397;1
9;639;4;WholeRoom;18;-4.031445;-4.183736;284.398;Box40;0.777;-4.382014;-3.785752;0;0.09982731;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.8389672;56.82537;1
9;639;4;WholeRoom;18;-4.03702;-4.190435;283.8297;Box40;0.782;-4.381551;-3.78505;0;0.03930667;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.8570412;56.84688;1
9;639;4;WholeRoom;18;-4.047256;-4.202632;284.0517;Box40;0.791;-4.381319;-3.783612;0;0.06770928;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.8821663;56.86856;1
9;639;4;WholeRoom;18;-4.056453;-4.214025;285.8816;Box40;0.799;-4.380037;-3.782431;0;0.08036793;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.9052559;56.88999;1
9;639;4;WholeRoom;18;-4.067301;-4.222124;285.9665;Box40;0.809;-4.378866;-3.781192;0;0.07956873;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.9241035;56.91677;1
9;639;4;WholeRoom;18;-4.077229;-4.232765;284.7433;Box40;0.818;-4.37762;-3.779912;0;0.06672332;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.9457503;56.93552;1
9;639;4;WholeRoom;18;-4.085103;-4.244311;286.4461;Box40;0.826;-4.375664;-3.778785;0;0.1204157;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.9716584;56.95726;1
9;639;4;WholeRoom;18;-4.092454;-4.252909;288.1609;Box40;0.833;-4.373683;-3.778196;0;0.09504218;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:56.9932346;56.97936;1
9;639;4;WholeRoom;18;-4.102262;-4.262737;288.915;Box40;0.842;-4.371413;-3.777422;0;0.1084983;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.0112925;57.0048;1
9;639;4;WholeRoom;18;-4.109965;-4.27113;288.848;Box40;0.850;-4.369335;-3.776804;0;0.0852374;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.0329700;57.02279;1
9;639;4;WholeRoom;18;-4.116667;-4.282428;291.0167;Box40;0.857;-4.367391;-3.776522;0;0.1091769;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.0546611;57.04452;1
9;639;4;WholeRoom;18;-4.120652;-4.288372;292.5197;null;0.000;-4.364981;-3.775988;0;0.1136169;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.0762810;57.06616;1
9;639;4;WholeRoom;18;-4.126778;-4.292133;291.2486;null;0.000;-4.362991;-3.775179;0;0.09928744;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.0980033;57.08783;1
9;639;4;WholeRoom;18;-4.132328;-4.30317;290.9424;null;0.000;-4.360733;-3.774769;0;0.1058636;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.1196882;57.10953;1
9;639;4;WholeRoom;18;-4.135322;-4.312657;294.3201;null;0.000;-4.35876;-3.774652;0;0.09109467;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.1428772;57.13123;1
9;639;4;WholeRoom;18;-4.132592;-4.311461;293.3396;null;0.000;-4.357409;-3.774352;0;0.06378079;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.1685070;57.15442;1
9;639;4;WholeRoom;18;-4.13498;-4.317874;291.8742;null;0.000;-4.355807;-3.77414;0;0.06965523;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.1992540;57.17618;1
9;639;4;WholeRoom;18;-4.136795;-4.325917;293.8742;null;0.000;-4.354908;-3.774398;0;0.04302016;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.2236898;57.2107;1
9;639;4;WholeRoom;18;-4.132231;-4.334185;296.142;null;0.000;-4.353434;-3.774518;0;0.04283695;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.2459579;57.23154;1
9;639;4;WholeRoom;18;-4.13003;-4.341506;296.1226;null;0.000;-4.352796;-3.775218;0;0.04545825;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.2647516;57.25386;1
9;639;4;WholeRoom;18;-4.123337;-4.346725;296.7518;null;0.000;-4.352221;-3.776306;0;0.05515159;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.2870294;57.27622;1
9;639;4;WholeRoom;18;-4.116838;-4.350658;296.7823;null;0.000;-4.352031;-3.777312;0;0.04577553;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.3094251;57.29855;1
9;639;4;WholeRoom;18;-4.112202;-4.357046;295.8447;null;0.000;-4.352114;-3.778474;0;0.05218589;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.3321158;57.32089;1
9;639;4;WholeRoom;18;-4.10553;-4.363233;296.3152;null;0.000;-4.352194;-3.779391;0;0.04115636;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.3578646;57.34363;1
9;639;4;WholeRoom;18;-4.097032;-4.367671;298.2549;null;0.000;-4.352866;-3.780983;0;0.07600106;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.3764852;57.36577;1
9;639;4;WholeRoom;18;-4.089398;-4.369566;297.3564;null;0.000;-4.353915;-3.782046;0;0.06747935;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.3985982;57.388;1
9;639;4;WholeRoom;18;-4.081741;-4.370804;295.5933;null;0.000;-4.354853;-3.783731;0;0.08674027;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.4208394;57.41008;1
9;639;4;WholeRoom;18;-4.073076;-4.373437;295.1585;null;0.000;-4.356707;-3.785537;0;0.1172468;null;-3.440001;0.3;9/8/2020 9:36:52 AM;00:00:57.4423915;57.43231;1
9;639;4;WholeRoom;18;-4.062747;-4.373747;297.992;null;0.000;-4.358204;-3.787563;0;0.1132907;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.4639813;57.45391;1
9;639;4;WholeRoom;18;-4.053127;-4.370004;298.2654;null;0.000;-4.360611;-3.788968;0;0.129062;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.4859740;57.47555;1
9;639;4;WholeRoom;18;-4.050234;-4.369259;297.4229;null;0.000;-4.361902;-3.789796;0;0.07086007;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.5076553;57.49749;1
9;639;4;WholeRoom;18;-4.038685;-4.363951;296.0747;null;0.000;-4.364768;-3.79117;0;0.1448326;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.5331335;57.51921;1
9;639;4;WholeRoom;18;-4.028683;-4.356122;294.7241;null;0.000;-4.36817;-3.792977;0;0.1774334;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.5553467;57.54469;1
9;639;4;WholeRoom;18;-4.017106;-4.348749;295.4847;null;0.000;-4.371094;-3.795335;0;0.1473838;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.5732019;57.56691;1
9;639;4;WholeRoom;18;-4.006536;-4.338831;293.7717;null;0.000;-4.371881;-3.79759;0;0.1075194;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.5949338;57.58488;1
9;639;4;WholeRoom;18;-4.000656;-4.333392;292.969;null;0.000;-4.372585;-3.79852;0;0.06488834;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.6203590;57.60649;1
9;639;4;WholeRoom;18;-3.992849;-4.327157;292.2125;null;0.000;-4.373388;-3.80087;0;0.1149237;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.6386233;57.6282;1
9;639;4;WholeRoom;18;-3.983009;-4.317854;291.5176;null;0.000;-4.374044;-3.802841;0;0.09572377;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.6603078;57.65012;1
9;639;4;WholeRoom;18;-3.973629;-4.307566;289.8556;null;0.000;-4.374673;-3.804531;0;0.08224192;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.6821319;57.67182;1
9;639;4;WholeRoom;18;-3.965677;-4.298843;289.0605;Box40;0.747;-4.37539;-3.806024;0;0.07632095;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.7041150;57.69363;1
9;639;4;WholeRoom;18;-3.957679;-4.289595;288.3406;Box40;0.739;-4.37584;-3.807442;0;0.06820903;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.7296588;57.71566;1
9;639;4;WholeRoom;18;-3.951054;-4.281171;287.4294;Box40;0.733;-4.376787;-3.8094;0;0.09875087;null;-3.440001;0.3;9/8/2020 9:36:53 AM;00:00:57.7743127;57.73735;1
