Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;626;4;Corridor;16;-4.318542;-4.48626;246.9488;Box40;1.075;-4.847908;-4.320506;0;0.102001;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.6300850;29.62706;1
9;626;4;Corridor;16;-4.318569;-4.483908;246.157;Box40;1.075;-4.848991;-4.318867;0;0.0737514;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.6480116;29.64159;1
9;626;4;Corridor;16;-4.318431;-4.48303;246.0499;Box40;1.074;-4.849578;-4.318379;0;0.1098138;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.6659535;29.65948;1
9;626;4;Corridor;16;-4.319235;-4.483134;246.0557;Box40;1.074;-4.850522;-4.317283;0;0.04226644;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.6804576;29.67753;1
9;626;4;Corridor;16;-4.318689;-4.481763;246.0981;Box40;1.075;-4.850927;-4.316724;0;0.1007974;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.6982364;29.69188;1
9;626;4;Corridor;16;-4.318147;-4.479331;245.9334;Box40;1.074;-4.85191;-4.315835;0;0.03861205;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.7162690;29.70977;1
9;626;4;Corridor;16;-4.317907;-4.478587;245.6965;Box40;1.073;-4.852041;-4.315514;0;0.07411752;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.7306915;29.72765;1
9;626;4;Corridor;16;-4.318823;-4.477629;244.8933;Box40;1.072;-4.852795;-4.314589;0;0.0237599;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.7486642;29.74224;1
9;626;4;Corridor;16;-4.31835;-4.475582;244.6058;Box40;1.072;-4.853285;-4.314188;0;0.06669732;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.7665077;29.76014;1
9;626;4;Corridor;16;-4.31987;-4.473937;244.0826;Box40;1.071;-4.854124;-4.313486;0;0.03530798;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.7810864;29.77807;1
9;626;4;Corridor;16;-4.320336;-4.473369;243.9829;Box40;1.072;-4.854467;-4.313343;0;0.0757895;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.7988067;29.79251;1
9;626;4;Corridor;16;-4.319281;-4.471848;244.1685;Box40;1.072;-4.855121;-4.312587;0;0.02083611;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.8168866;29.81036;1
9;626;4;Corridor;16;-4.319495;-4.472506;244.6354;Box40;1.071;-4.855327;-4.312317;0;0.05553504;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.8312187;29.82834;1
9;626;4;Corridor;16;-4.319214;-4.471864;245.5996;Box40;1.071;-4.856238;-4.311935;0;0.02350522;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.8490880;29.84279;1
9;626;4;Corridor;16;-4.318892;-4.471082;246.0288;Box40;1.071;-4.856545;-4.311618;0;0.05579241;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.8668897;29.86051;1
9;626;4;Corridor;16;-4.320376;-4.471141;246.2601;Box40;1.070;-4.857137;-4.311058;0;0.02459252;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.8817264;29.87846;1
9;626;4;Corridor;16;-4.320028;-4.470869;246.2829;Box40;1.072;-4.857317;-4.31073;0;0.05547318;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.8995600;29.89314;1
9;626;4;Corridor;16;-4.320622;-4.471149;246.2412;Box40;1.071;-4.858218;-4.310472;0;0.02083163;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.9177222;29.91113;1
9;626;4;Corridor;16;-4.320196;-4.470726;246.2382;Box40;1.072;-4.858556;-4.3102;0;0.05197461;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.9321335;29.92916;1
9;626;4;Corridor;16;-4.320456;-4.469985;246.4352;Box40;1.071;-4.859034;-4.309968;0;0.02978781;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.9501146;29.94372;1
9;626;4;Corridor;16;-4.321424;-4.470068;246.633;Box40;1.071;-4.859272;-4.309868;0;0.02971464;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.9681669;29.9616;1
9;626;4;Corridor;16;-4.321661;-4.470408;247.2414;Box40;1.072;-4.859776;-4.309467;0;0.01422674;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:29.9827845;29.97972;1
9;626;4;Corridor;16;-4.32136;-4.470377;247.4198;Box40;1.072;-4.859754;-4.308916;0;0.04445861;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.0005769;29.99422;1
9;626;4;Corridor;16;-4.321333;-4.469;247.5212;Box40;1.072;-4.859426;-4.308507;0;0.03081328;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.0194271;30.01213;1
9;626;4;Corridor;16;-4.321906;-4.467797;247.8459;Box40;1.072;-4.859514;-4.308006;0;0.0280003;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.0341464;30.03085;1
9;626;4;Corridor;16;-4.322105;-4.467868;248.0784;Box40;1.072;-4.85973;-4.307778;0;0.03421109;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.0522515;30.04571;1
9;626;4;Corridor;16;-4.322332;-4.467698;248.3984;Box40;1.072;-4.859807;-4.307634;0;0.01748233;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.0703720;30.06367;1
9;626;4;Corridor;16;-4.321953;-4.467881;249.304;Box40;1.072;-4.85974;-4.307342;0;0.009039361;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.0848974;30.08175;1
9;626;4;Corridor;16;-4.32158;-4.468047;249.9665;Box40;1.072;-4.859869;-4.307207;0;0.02040016;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.1031344;30.09647;1
9;626;4;Corridor;16;-4.321306;-4.467197;250.8137;Box40;1.072;-4.859909;-4.307067;0;0.01028041;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.1215057;30.11458;1
9;626;4;Corridor;16;-4.322609;-4.46622;251.4427;Box40;1.071;-4.859589;-4.306593;0;0.007857589;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.1363234;30.13303;1
9;626;4;Corridor;16;-4.323134;-4.46653;251.9335;Box40;1.072;-4.859531;-4.306304;0;0.03886852;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.1544504;30.14776;1
9;626;4;Corridor;16;-4.325691;-4.466089;251.8714;Box40;1.072;-4.859241;-4.305325;0;0.01616557;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.1725805;30.16601;1
9;626;4;Corridor;16;-4.327133;-4.465067;251.628;Box40;1.074;-4.859113;-4.304945;0;0.05665382;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.1871789;30.18403;1
9;626;4;Corridor;16;-4.328886;-4.46689;250.6607;Box40;1.075;-4.858717;-4.304659;0;0.02728628;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.2051532;30.19874;1
9;626;4;Corridor;16;-4.329579;-4.467193;250.3098;Box40;1.077;-4.85866;-4.304679;0;0.02728699;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.2233068;30.21661;1
9;626;4;Corridor;16;-4.330922;-4.469445;249.7417;Box40;1.078;-4.858543;-4.30459;0;0.003319988;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.2379408;30.23487;1
9;626;4;Corridor;16;-4.330726;-4.469991;249.6987;Box40;1.080;-4.858815;-4.304388;0;0.01014275;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.2559087;30.24936;1
9;626;4;Corridor;16;-4.32985;-4.470499;249.8676;Box40;1.080;-4.858897;-4.30384;0;0.01870525;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.2741331;30.26749;1
9;626;4;Corridor;16;-4.329451;-4.47122;250.0526;Box40;1.079;-4.859089;-4.303768;0;0.03074002;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.2886270;30.28551;1
9;626;4;Corridor;16;-4.329129;-4.472821;250.8391;Box40;1.079;-4.859582;-4.303411;0;0.01392222;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.3066327;30.30021;1
9;626;4;Corridor;16;-4.328725;-4.473889;251.1201;Box40;1.079;-4.860053;-4.303288;0;0.03404001;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.3248313;30.31811;1
9;626;4;Corridor;16;-4.327583;-4.476004;251.4014;Box40;1.079;-4.860879;-4.303254;0;0.0267104;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.3393175;30.3363;1
9;626;4;Corridor;16;-4.326262;-4.475999;251.1664;Box40;1.079;-4.861047;-4.303154;0;0.05672821;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.3571917;30.35089;1
9;626;4;Corridor;16;-4.325523;-4.476775;250.3549;Box40;1.078;-4.861498;-4.303146;0;0.01092531;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.3753980;30.36876;1
9;626;4;Corridor;16;-4.324187;-4.476603;250.1031;Box40;1.078;-4.861505;-4.303164;0;0.02494609;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.3898586;30.38685;1
9;626;4;Corridor;16;-4.322839;-4.476403;249.5658;Box40;1.077;-4.861866;-4.302895;0;0.001292593;null;-3.440001;0.3;9/8/2020 8:57:51 AM;00:00:30.4078562;30.40144;1
9;626;4;Corridor;16;-4.323057;-4.476215;249.1194;Box40;1.075;-4.861936;-4.302892;0;0.02524023;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.4262263;30.4193;1
9;626;4;Corridor;16;-4.32179;-4.477572;248.2424;Box40;1.075;-4.862256;-4.302925;0;0.003791711;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.4406564;30.43768;1
9;626;4;Corridor;16;-4.321442;-4.477923;247.7586;Box40;1.075;-4.862355;-4.302941;0;0.02207055;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.4587187;30.45223;1
9;626;4;Corridor;16;-4.321706;-4.478458;246.7154;Box40;1.075;-4.863159;-4.302832;0;0.005623326;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.4768925;30.47018;1
9;626;4;Corridor;16;-4.321337;-4.478394;246.0671;Box40;1.075;-4.863625;-4.302922;0;0.04444398;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.4952723;30.48844;1
9;626;4;Corridor;16;-4.320931;-4.47855;244.7312;Box40;1.075;-4.864407;-4.302771;0;0.02598372;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.5096480;30.5067;1
9;626;4;Corridor;16;-4.320343;-4.478852;244.3258;Box40;1.075;-4.864823;-4.30265;0;0.05481962;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.5278581;30.52123;1
9;626;4;Corridor;16;-4.31914;-4.479882;243.8997;Box40;1.074;-4.86568;-4.302712;0;0.02410967;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.5460338;30.53918;1
9;626;4;Corridor;16;-4.31859;-4.48081;243.7437;Box40;1.074;-4.867047;-4.302901;0;0.04663632;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.5606653;30.55761;1
9;626;4;Corridor;16;-4.317908;-4.480813;243.6107;Box40;1.073;-4.867592;-4.302968;0;0.09531379;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.5788498;30.57209;1
9;626;4;Corridor;16;-4.317434;-4.480664;243.38;Box40;1.073;-4.868506;-4.30301;0;0.0299271;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.5970867;30.59044;1
9;626;4;Corridor;16;-4.31665;-4.479873;243.0727;Box40;1.072;-4.869046;-4.303014;0;0.05063524;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.6116731;30.60852;1
9;626;4;Corridor;16;-4.31566;-4.479081;242.3316;Box40;1.071;-4.86984;-4.303094;0;0.03676263;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.6298684;30.6232;1
9;626;4;Corridor;16;-4.315413;-4.478932;242.0926;Box40;1.070;-4.870227;-4.303118;0;0.04405098;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.6443917;30.64132;1
9;626;4;Corridor;16;-4.314528;-4.478244;242.2148;Box40;1.070;-4.870703;-4.303328;0;0.02644311;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.6626296;30.65597;1
9;626;4;Corridor;16;-4.313617;-4.477974;242.3921;Box40;1.069;-4.871425;-4.303436;0;0.02877018;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.6810877;30.67405;1
9;626;4;Corridor;16;-4.312448;-4.478317;242.4339;Box40;1.068;-4.87176;-4.303845;0;0.03975691;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.6956319;30.69242;1
9;626;4;Corridor;16;-4.31144;-4.477733;242.349;Box40;1.068;-4.872067;-4.303904;0;0.03585859;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.7137134;30.70718;1
9;626;4;Corridor;16;-4.310038;-4.477325;242.1919;Box40;1.066;-4.872467;-4.304338;0;0.01735937;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.7319535;30.72516;1
9;626;4;Corridor;16;-4.308861;-4.476862;242.1742;Box40;1.065;-4.872619;-4.304455;0;0.03213431;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.7464004;30.74352;1
9;626;4;Corridor;16;-4.307204;-4.476767;242.484;Box40;1.064;-4.872888;-4.304761;0;0.01327116;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.7644782;30.75797;1
9;626;4;Corridor;16;-4.30729;-4.477493;242.795;Box40;1.063;-4.873085;-4.305154;0;0.02271003;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.7825389;30.77592;1
9;626;4;Corridor;16;-4.305639;-4.478158;244.0565;Box40;1.063;-4.873477;-4.305927;0;0.02430766;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.7970889;30.79401;1
9;626;4;Corridor;16;-4.304421;-4.477433;244.604;Box40;1.062;-4.873541;-4.306353;0;0.05916772;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.8155249;30.80866;1
9;626;4;Corridor;16;-4.304436;-4.475802;244.5503;Box40;1.061;-4.873173;-4.306551;0;0.02347348;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.8335830;30.82701;1
9;626;4;Corridor;16;-4.304679;-4.475397;244.2328;Box40;1.060;-4.872932;-4.30688;0;0.02304671;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.8481350;30.84514;1
9;626;4;Corridor;16;-4.304352;-4.47531;243.3588;Box40;1.060;-4.872843;-4.307776;0;0.02822562;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.8661289;30.8596;1
9;626;4;Corridor;16;-4.303579;-4.474874;243.3069;Box40;1.060;-4.872581;-4.307824;0;0.04986022;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.8845480;30.87766;1
9;626;4;Corridor;16;-4.301245;-4.474174;243.5721;Box40;1.059;-4.8721;-4.308368;0;0.01456593;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.8990867;30.89592;1
9;626;4;Corridor;16;-4.300423;-4.473711;243.7711;Box40;1.057;-4.87184;-4.308629;0;0.0495701;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.9171604;30.91058;1
9;626;4;Corridor;16;-4.300006;-4.472706;243.3842;Box40;1.056;-4.871554;-4.30947;0;0.02041228;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.9354025;30.9286;1
9;626;4;Corridor;16;-4.300846;-4.47084;241.4469;Box40;1.055;-4.870875;-4.309855;0;0.04837718;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.9499147;30.94697;1
9;626;4;Corridor;16;-4.300448;-4.469371;240.4543;Box40;1.056;-4.870684;-4.310264;0;0.05418937;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.9679396;30.96138;1
9;626;4;Corridor;16;-4.300414;-4.468136;239.6589;Box40;1.055;-4.87055;-4.310629;0;0.0248381;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:30.9862646;30.97952;1
9;626;4;Corridor;16;-4.300021;-4.465122;238.7415;Box40;1.054;-4.870569;-4.311212;0;0.02161078;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.0007935;30.99755;1
9;626;4;Corridor;16;-4.299577;-4.464393;239.0877;Box40;1.053;-4.870102;-4.311263;0;0.039309;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.0198539;31.01238;1
9;626;4;Corridor;16;-4.301677;-4.465184;240.4852;Box40;1.052;-4.870166;-4.31158;0;0.02515156;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.0391020;31.03105;1
9;626;4;Corridor;16;-4.30372;-4.461298;240.5769;Box40;1.054;-4.869646;-4.311915;0;0.01663949;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.0538351;31.05049;1
9;626;4;Corridor;16;-4.304433;-4.459634;240.0755;Box40;1.055;-4.869211;-4.312231;0;0.04154156;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.0722353;31.0654;1
9;626;4;Corridor;16;-4.304287;-4.456587;240.0546;Box40;1.055;-4.868453;-4.312439;0;0.02935326;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.0906370;31.08372;1
9;626;4;Corridor;16;-4.305077;-4.455906;240.8082;Box40;1.054;-4.868297;-4.312698;0;0.04261202;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.1056561;31.10217;1
9;626;4;Corridor;16;-4.308379;-4.454699;241.5054;Box40;1.054;-4.867472;-4.313145;0;0.02027298;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.1238315;31.11708;1
9;626;4;Corridor;16;-4.308668;-4.451732;240.7633;Box40;1.056;-4.867334;-4.313227;0;0.05111236;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.1422398;31.13542;1
9;626;4;Corridor;16;-4.309441;-4.447131;238.5403;Box40;1.056;-4.86729;-4.313379;0;0.008811889;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.1569763;31.15365;1
9;626;4;Corridor;16;-4.310076;-4.445664;238.019;Box40;1.055;-4.867269;-4.313255;0;0.01059262;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.1753006;31.16856;1
9;626;4;Corridor;16;-4.311854;-4.443372;238.6727;Box40;1.055;-4.867078;-4.313145;0;0.006915249;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.1939757;31.18676;1
9;626;4;Corridor;16;-4.312678;-4.441002;238.7346;Box40;1.056;-4.866739;-4.313765;0;0.01175198;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.2086602;31.20544;1
9;626;4;Corridor;16;-4.312337;-4.438928;238.2909;Box40;1.056;-4.866448;-4.313669;0;0.04771664;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.2268500;31.22025;1
9;626;4;Corridor;16;-4.313587;-4.436263;237.3117;Box40;1.055;-4.867024;-4.31359;0;0.01689641;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.2450891;31.23833;1
9;626;4;Corridor;16;-4.314165;-4.434762;237.1452;Box40;1.055;-4.867397;-4.313694;0;0.03182417;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.2634754;31.25661;1
9;626;4;Corridor;16;-4.31705;-4.433128;237.0919;Box40;1.055;-4.867574;-4.313959;0;0.02603488;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.2780068;31.27147;1
9;626;4;Corridor;16;-4.317115;-4.431549;237.1719;Box40;1.057;-4.867694;-4.313924;0;0.01759925;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.2961592;31.28957;1
9;626;4;Corridor;16;-4.318108;-4.429649;237.0052;Box40;1.057;-4.868291;-4.313715;0;0.006949758;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.3108480;31.30762;1
9;626;4;Corridor;16;-4.318149;-4.428387;236.9968;Box40;1.057;-4.868789;-4.313854;0;0.04273205;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.3292079;31.32241;1
9;626;4;Corridor;16;-4.319731;-4.426747;237.2759;Box40;1.057;-4.869059;-4.313749;0;0.02834988;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.3477150;31.34066;1
9;626;4;Corridor;16;-4.320265;-4.425811;237.6281;Box40;1.057;-4.869374;-4.313773;0;0.0156508;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.3623368;31.35917;1
9;626;4;Corridor;16;-4.32063;-4.424424;237.67;Box40;1.058;-4.869682;-4.313483;0;0.02140862;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.3807467;31.37394;1
9;626;4;Corridor;16;-4.320454;-4.423156;237.6282;Box40;1.057;-4.869747;-4.313313;0;0.02311087;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.3989628;31.39221;1
9;626;4;Corridor;16;-4.321198;-4.421677;237.7312;Box40;1.057;-4.86992;-4.313188;0;0.009959213;null;-3.440001;0.3;9/8/2020 8:57:52 AM;00:00:31.4139004;31.41047;1
9;626;4;Corridor;16;-4.321661;-4.42074;237.8536;Box40;1.057;-4.87003;-4.31302;0;0.01435512;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.4319327;31.42534;1
9;626;4;Corridor;16;-4.32212;-4.420436;238.1902;Box40;1.057;-4.870348;-4.312899;0;0.01109851;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.4502567;31.44349;1
9;626;4;Corridor;16;-4.321594;-4.419734;238.6611;Box40;1.058;-4.870794;-4.31245;0;0.01861989;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.4648438;31.46174;1
9;626;4;Corridor;16;-4.321767;-4.41981;238.949;Box40;1.057;-4.871065;-4.31217;0;0.04309347;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.4830936;31.47642;1
9;626;4;Corridor;16;-4.3217;-4.420147;239.87;Box40;1.057;-4.871748;-4.311698;0;0.02148095;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.5016108;31.49457;1
9;626;4;Corridor;16;-4.322028;-4.420797;240.2547;Box40;1.057;-4.871981;-4.311552;0;0.04475717;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.5199347;31.51311;1
9;626;4;Corridor;16;-4.321227;-4.421644;241.5296;Box40;1.058;-4.872336;-4.310641;0;0.01864579;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.5348110;31.52786;1
9;626;4;Corridor;16;-4.320942;-4.421802;242.0844;Box40;1.057;-4.872581;-4.310501;0;0.05280061;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.5532099;31.54637;1
9;626;4;Corridor;16;-4.321785;-4.42238;242.9447;Box40;1.057;-4.87313;-4.310015;0;0.01548442;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.5680427;31.56462;1
9;626;4;Corridor;16;-4.321869;-4.421985;243.1772;Box40;1.058;-4.873627;-4.309523;0;0.04887494;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.5862801;31.57961;1
9;626;4;Corridor;16;-4.322121;-4.420872;243.6284;Box40;1.058;-4.874679;-4.308812;0;0.03870083;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.6047495;31.59768;1
9;626;4;Corridor;16;-4.322466;-4.419906;243.9645;Box40;1.058;-4.875093;-4.308564;0;0.06844128;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.6194761;31.61623;1
9;626;4;Corridor;16;-4.324357;-4.420114;245.1615;Box40;1.058;-4.876314;-4.308331;0;0.0326161;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.6377772;31.63104;1
9;626;4;Corridor;16;-4.324789;-4.419899;245.7319;Box40;1.059;-4.876775;-4.308156;0;0.06824423;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.6562932;31.64925;1
9;626;4;Corridor;16;-4.326866;-4.415806;244.3893;Box40;1.060;-4.877717;-4.307835;0;0.02660216;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.6710882;31.6678;1
9;626;4;Corridor;16;-4.325877;-4.412447;243.2639;Box40;1.060;-4.87822;-4.307727;0;0.0676306;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.6892711;31.68251;1
9;626;4;Corridor;16;-4.328217;-4.409259;241.6863;Box40;1.058;-4.879015;-4.307248;0;0.02807091;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.7075876;31.70082;1
9;626;4;Corridor;16;-4.328197;-4.406264;241.332;Box40;1.060;-4.880085;-4.307138;0;0.05097874;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.7225564;31.71904;1
9;626;4;Corridor;16;-4.328167;-4.404599;241.2567;Box40;1.059;-4.880756;-4.307043;0;0.07123311;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.7409432;31.73413;1
9;626;4;Corridor;16;-4.327478;-4.400355;240.9465;Box40;1.058;-4.882158;-4.307176;0;0.03719775;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.7592350;31.75238;1
9;626;4;Corridor;16;-4.327511;-4.398884;241.2141;Box40;1.057;-4.882807;-4.307106;0;0.07688688;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.7738635;31.77069;1
9;626;4;Corridor;16;-4.32759;-4.396057;242.1376;Box40;1.056;-4.884408;-4.307038;0;0.0444046;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.7923258;31.78539;1
9;626;4;Corridor;16;-4.329094;-4.393515;241.6758;Box40;1.055;-4.885095;-4.30708;0;0.08703283;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.8106686;31.80379;1
9;626;4;Corridor;16;-4.329559;-4.38866;239.8517;Box40;1.056;-4.886351;-4.307073;0;0.03731507;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.8259365;31.82224;1
9;626;4;Corridor;16;-4.329735;-4.386422;239.0916;Box40;1.055;-4.886843;-4.307038;0;0.08337759;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.8439820;31.83731;1
9;626;4;Corridor;16;-4.328922;-4.38413;238.8483;Box40;1.055;-4.887919;-4.3069;0;0.02700607;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.8623910;31.85556;1
9;626;4;Corridor;16;-4.329832;-4.381543;238.9076;Box40;1.054;-4.889631;-4.307093;0;0.05939985;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.8769672;31.87383;1
9;626;4;Corridor;16;-4.33058;-4.37992;238.3086;Box40;1.054;-4.890323;-4.30702;0;0.1170045;null;-3.440001;0.3;9/8/2020 8:57:53 AM;00:00:31.8952505;31.88856;1
