Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;573;2;WholeRoom;6;-4.810236;-5.097363;261.6642;Box33;0.861;-5.165645;-4.780335;0;0.2293812;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.4108423;19.24167;1
7;573;2;WholeRoom;6;-4.80598;-5.093452;261.4293;Box33;0.856;-5.162622;-4.778378;0;0.2951514;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.4322037;19.25769;1
7;573;2;WholeRoom;6;-4.797958;-5.085965;261.0826;Box33;0.847;-5.157115;-4.774874;0;0.4073749;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.4481269;19.27906;1
7;573;2;WholeRoom;6;-4.789675;-5.078435;261.1475;Box33;0.838;-5.151978;-4.772156;0;0.2720485;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.4604311;19.29509;1
7;573;2;WholeRoom;6;-4.785293;-5.074111;260.5019;Box33;0.834;-5.149259;-4.770935;0;0.185905;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.4729074;19.3074;1
7;573;2;WholeRoom;6;-4.7813;-5.070345;259.7158;Box33;0.829;-5.146871;-4.770083;0;0.2061204;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.4888482;19.31988;1
7;573;2;WholeRoom;6;-4.776976;-5.066826;258.6183;Box33;0.825;-5.144424;-4.768935;0;0.2163939;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.5010482;19.33568;1
7;573;2;WholeRoom;6;-4.768441;-5.060632;257.2837;Box33;0.816;-5.140274;-4.767268;0;0.2831485;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.5170754;19.34803;1
7;573;2;WholeRoom;6;-4.764302;-5.058248;257.1975;Box33;0.813;-5.138053;-4.766551;0;0.1889388;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.5294034;19.36406;1
7;573;2;WholeRoom;6;-4.759808;-5.055927;257.1988;Box33;0.809;-5.135637;-4.765714;0;0.1595469;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.5455259;19.37638;1
7;573;2;WholeRoom;6;-4.755507;-5.054127;257.651;Box33;0.805;-5.133436;-4.765087;0;0.1856111;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.5579911;19.39239;1
7;573;2;WholeRoom;6;-4.748064;-5.048622;257.7183;Box33;0.798;-5.128654;-4.764136;0;0.3046472;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.5740206;19.40491;1
7;573;2;WholeRoom;6;-4.744809;-5.045089;256.9281;Box33;0.794;-5.126306;-4.763793;0;0.1894216;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.5863908;19.421;1
7;573;2;WholeRoom;6;-4.741509;-5.041996;255.94;Box33;0.791;-5.123703;-4.763414;0;0.1635443;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.5989648;19.43332;1
7;573;2;WholeRoom;6;-4.734398;-5.036948;254.2896;Box33;0.784;-5.118379;-4.762778;0;0.4352951;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.6146117;19.44582;1
7;573;2;WholeRoom;6;-4.731118;-5.034305;253.6222;Box33;0.781;-5.115812;-4.762612;0;0.2055587;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.6272428;19.46158;1
7;573;2;WholeRoom;6;-4.727689;-5.029766;252.9899;Box33;0.777;-5.113206;-4.762585;0;0.1654303;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.6433470;19.4741;1
7;573;2;WholeRoom;6;-4.724027;-5.036347;253.6592;Box33;0.777;-5.11091;-4.762633;0;0.1833917;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.6556781;19.49016;1
7;573;2;WholeRoom;6;-4.718891;-5.037259;256.3268;Box33;0.775;-5.105727;-4.762724;0;0.3228969;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.6716423;19.50262;1
7;573;2;WholeRoom;6;-4.714837;-5.036024;256.1289;Box33;0.771;-5.102923;-4.762969;0;0.22581;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.6839166;19.51859;1
7;573;2;WholeRoom;6;-4.711925;-5.035268;256.0095;Box33;0.769;-5.100217;-4.763225;0;0.1702481;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.6998175;19.53088;1
7;573;2;WholeRoom;6;-4.709625;-5.034623;255.6122;Box33;0.768;-5.097493;-4.763816;0;0.2267236;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.7121465;19.54669;1
7;573;2;WholeRoom;6;-4.703783;-5.034967;254.5375;Box33;0.764;-5.091633;-4.764652;0;0.3744178;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.7281881;19.55912;1
7;573;2;WholeRoom;6;-4.702128;-5.035006;253.9832;Box33;0.763;-5.088899;-4.765418;0;0.2284439;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.7404870;19.57512;1
7;573;2;WholeRoom;6;-4.698176;-5.036998;254.1676;Box33;0.762;-5.08573;-4.766212;0;0.2041537;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.7529146;19.58747;1
7;573;2;WholeRoom;6;-4.695571;-5.037974;255.0436;Box33;0.761;-5.08264;-4.767369;0;0.2671669;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.7688244;19.59984;1
7;573;2;WholeRoom;6;-4.691985;-5.036996;255.2229;Box33;0.758;-5.079649;-4.76825;0;0.2521209;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.7812224;19.61567;1
7;573;2;WholeRoom;6;-4.688752;-5.040375;255.9874;Box33;0.758;-5.073998;-4.770597;0;0.3863785;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.7970972;19.62819;1
7;573;2;WholeRoom;6;-4.686809;-5.041253;256.0431;Box33;0.757;-5.071283;-4.77196;0;0.2426857;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.8096770;19.64407;1
7;573;2;WholeRoom;6;-4.685539;-5.041268;255.9093;Box33;0.756;-5.068665;-4.772966;0;0.176693;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.8265132;19.65654;1
7;573;2;WholeRoom;6;-4.681969;-5.04155;254.9281;Box33;0.754;-5.063738;-4.775638;0;0.4492154;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.8388948;19.67345;1
7;573;2;WholeRoom;6;-4.681339;-5.043097;254.6856;Box33;0.755;-5.061631;-4.776812;0;0.1427004;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.8550473;19.68581;1
7;573;2;WholeRoom;6;-4.680428;-5.044178;254.5815;Box33;0.755;-5.059209;-4.77808;0;0.2210492;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.8673358;19.70191;1
7;573;2;WholeRoom;6;-4.67863;-5.0472;254.3374;Box33;0.755;-5.054906;-4.780473;0;0.3058325;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.8837326;19.71432;1
7;573;2;WholeRoom;6;-4.678241;-5.049257;254.4378;Box33;0.756;-5.053033;-4.781687;0;0.1798413;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.8961077;19.73069;1
7;573;2;WholeRoom;6;-4.678299;-5.051374;254.4502;Box33;0.757;-5.051054;-4.78286;0;0.1405716;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.9123058;19.74308;1
7;573;2;WholeRoom;6;-4.677956;-5.053999;254.3979;Box33;0.758;-5.049607;-4.784298;0;0.164692;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.9246456;19.75916;1
7;573;2;WholeRoom;6;-4.678339;-5.057539;254.078;Box33;0.760;-5.046409;-4.786888;0;0.2558992;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.9372875;19.77161;1
7;573;2;WholeRoom;6;-4.678767;-5.058856;253.5223;Box33;0.761;-5.044681;-4.787904;0;0.1610278;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.9533480;19.78424;1
7;573;2;WholeRoom;6;-4.678716;-5.06066;253.0868;Box33;0.761;-5.042992;-4.788829;0;0.152451;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.9659542;19.80028;1
7;573;2;WholeRoom;6;-4.678135;-5.062643;252.8469;Box33;0.762;-5.041559;-4.790031;0;0.1166087;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.9818554;19.8128;1
7;573;2;WholeRoom;6;-4.678039;-5.064097;252.594;Box33;0.763;-5.039804;-4.791121;0;0.1651204;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:19.9945538;19.82878;1
7;573;2;WholeRoom;6;-4.678365;-5.066798;252.2929;Box33;0.764;-5.03612;-4.792735;0;0.2515548;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.0104323;19.8415;1
7;573;2;WholeRoom;6;-4.677973;-5.067982;252.352;Box33;0.765;-5.034495;-4.793327;0;0.1360465;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.0227949;19.85727;1
7;573;2;WholeRoom;6;-4.678217;-5.069291;252.4557;Box33;0.765;-5.032751;-4.79415;0;0.1222186;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.0391041;19.86978;1
7;573;2;WholeRoom;6;-4.677535;-5.071479;252.8415;Box33;0.766;-5.030192;-4.795197;0;0.2210771;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.0518439;19.88597;1
7;573;2;WholeRoom;6;-4.678037;-5.072047;252.7688;Box33;0.767;-5.029072;-4.795367;0;0.0699599;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.0677409;19.89882;1
7;573;2;WholeRoom;6;-4.677614;-5.072627;252.5777;Box33;0.767;-5.027926;-4.795938;0;0.09962795;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.0803213;19.91461;1
7;573;2;WholeRoom;6;-4.678021;-5.074574;252.2989;Box33;0.768;-5.026017;-4.796175;0;0.1218547;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.0962314;19.92728;1
7;573;2;WholeRoom;6;-4.677647;-5.075422;252.2451;Box33;0.768;-5.025015;-4.796401;0;0.08101312;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.1086769;19.9432;1
7;573;2;WholeRoom;6;-4.677727;-5.077296;252.4069;Box33;0.769;-5.023766;-4.79617;0;0.07975075;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.1248158;19.95565;1
7;573;2;WholeRoom;6;-4.67803;-5.079183;252.832;Box33;0.770;-5.022746;-4.796195;0;0.08198894;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.1372647;19.97166;1
7;573;2;WholeRoom;6;-4.679795;-5.082744;253.837;Box33;0.773;-5.020815;-4.795978;0;0.1213719;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.1495318;19.9842;1
7;573;2;WholeRoom;6;-4.681432;-5.084818;254.5778;Box33;0.775;-5.019813;-4.796019;0;0.07996235;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.1656457;19.9965;1
7;573;2;WholeRoom;6;-4.682792;-5.086318;255.1623;Box33;0.777;-5.018928;-4.795909;0;0.07254495;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.1780807;20.0125;1
7;573;2;WholeRoom;6;-4.684757;-5.08833;255.6888;Box33;0.779;-5.018112;-4.79563;0;0.05388314;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.1941950;20.02506;1
7;573;2;WholeRoom;6;-4.686604;-5.08996;256.1285;Box33;0.781;-5.017246;-4.795637;0;0.06901561;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.2066498;20.04116;1
7;573;2;WholeRoom;6;-4.690599;-5.094244;256.4676;Box33;0.785;-5.015909;-4.795012;0;0.09157553;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.2226259;20.05361;1
7;573;2;WholeRoom;6;-4.693207;-5.096911;256.6744;Box33;0.788;-5.01524;-4.794452;0;0.07015792;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.2350283;20.0695;1
7;573;2;WholeRoom;6;-4.695038;-5.100174;257.0934;Box33;0.791;-5.014649;-4.794146;0;0.0418587;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.2511409;20.08201;1
7;573;2;WholeRoom;6;-4.700951;-5.107454;258.2409;Box33;0.798;-5.013367;-4.793711;0;0.1082528;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.2635940;20.09811;1
7;573;2;WholeRoom;6;-4.703108;-5.111275;258.8913;Box33;0.801;-5.012756;-4.793518;0;0.03974583;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.2803694;20.1105;1
7;573;2;WholeRoom;6;-4.706769;-5.115215;259.5297;Box33;0.805;-5.012271;-4.793417;0;0.03995777;;-4.24;0.3;9/7/2020 10:52:23 AM;00:00:20.2937619;20.12712;1
7;573;2;WholeRoom;6;-4.681999;-5.095575;260.4003;Box33;0.781;-5.01042;-4.793281;0;0.1116904;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.3099373;20.14074;1
7;573;2;WholeRoom;6;-4.685326;-5.099778;260.6307;Box33;0.785;-5.009463;-4.793169;0;0.07073445;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.3225862;20.15682;1
7;573;2;WholeRoom;6;-4.688083;-5.103596;260.8008;Box33;0.789;-5.008363;-4.793187;0;0.06842573;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.3383744;20.16957;1
7;573;2;WholeRoom;6;-4.689547;-5.106939;260.8898;Box33;0.791;-5.007383;-4.793368;0;0.07818375;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.3508451;20.18534;1
7;573;2;WholeRoom;6;-4.694758;-5.11561;261.782;Box33;0.799;-5.005102;-4.794244;0;0.1549257;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.3675094;20.19782;1
7;573;2;WholeRoom;6;-4.695482;-5.119489;262.0002;Box33;0.801;-5.004393;-4.795118;0;0.09017337;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.3800560;20.21434;1
7;573;2;WholeRoom;6;-4.698769;-5.124248;262.3373;null;0.000;-5.003585;-4.796031;0;0.07376122;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.3926092;20.22703;1
7;573;2;WholeRoom;6;-4.70267;-5.132614;263.5531;null;0.000;-5.002039;-4.79803;0;0.1992552;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.4085633;20.2396;1
7;573;2;WholeRoom;6;-4.704356;-5.13781;263.9466;null;0.000;-5.001309;-4.799328;0;0.118481;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.4212063;20.25554;1
7;573;2;WholeRoom;6;-4.705413;-5.141526;264.419;null;0.000;-5.000604;-4.800987;0;0.1130771;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.4372875;20.26798;1
7;573;2;WholeRoom;6;-4.707165;-5.145726;264.7563;null;0.000;-5.000187;-4.802461;0;0.1230992;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.4497904;20.28424;1
7;573;2;WholeRoom;6;-4.711253;-5.151434;263.9644;null;0.000;-4.999657;-4.806533;0;0.2526044;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.4660810;20.29677;1
7;573;2;WholeRoom;6;-4.712774;-5.153842;263.343;null;0.000;-4.999666;-4.808667;0;0.170341;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.4787603;20.31295;1
7;573;2;WholeRoom;6;-4.714993;-5.1566;262.6921;null;0.000;-4.999551;-4.810967;0;0.1422844;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.4950104;20.32567;1
7;573;2;WholeRoom;6;-4.716552;-5.158939;262.4832;null;0.000;-4.999806;-4.813379;0;0.1906256;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.5078601;20.34198;1
7;573;2;WholeRoom;6;-4.719115;-5.16597;264.564;null;0.000;-5.000843;-4.818132;0;0.2983836;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.5330175;20.35482;1
7;573;2;WholeRoom;6;-4.720286;-5.168921;265.5569;null;0.000;-5.001256;-4.820803;0;0.2104787;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.5457012;20.37976;1
7;573;2;WholeRoom;6;-4.721885;-5.172947;266.4922;null;0.000;-5.002192;-4.826286;0;0.2230375;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.5617241;20.39269;1
7;573;2;WholeRoom;6;-4.723279;-5.1743;266.2532;null;0.000;-5.002807;-4.829272;0;0.2357565;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.5742848;20.40871;1
7;573;2;WholeRoom;6;-4.726375;-5.173751;263.2657;null;0.000;-5.004197;-4.835586;0;0.4035324;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.5904128;20.42125;1
7;573;2;WholeRoom;6;-4.729105;-5.173804;261.5311;null;0.000;-5.005219;-4.839262;0;0.3041795;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.6029382;20.43724;1
7;573;2;WholeRoom;6;-4.730924;-5.174591;260.3177;null;0.000;-5.006073;-4.84279;0;0.227003;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.6189747;20.44988;1
7;573;2;WholeRoom;6;-4.734479;-5.176514;259.5391;null;0.000;-5.008457;-4.850005;0;0.6013305;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.6317329;20.46595;1
7;573;2;WholeRoom;6;-4.735726;-5.177855;259.7772;null;0.000;-5.009367;-4.853786;0;0.2420154;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.6479859;20.47855;1
7;573;2;WholeRoom;6;-4.737471;-5.179567;260.0792;null;0.000;-5.010593;-4.857901;0;0.3407877;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.6608572;20.49488;1
7;573;2;WholeRoom;6;-4.740186;-5.181487;260.1763;null;0.000;-5.012664;-4.866378;0;0.5343731;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.6771090;20.50784;1
7;573;2;WholeRoom;6;-4.742146;-5.182651;259.8574;null;0.000;-5.013973;-4.871282;0;0.3917755;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.6897525;20.52398;1
7;573;2;WholeRoom;6;-4.743136;-5.183342;259.5405;null;0.000;-5.014969;-4.875613;0;0.2753846;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.7058419;20.53672;1
7;573;2;WholeRoom;6;-4.745276;-5.182993;258.4182;null;0.000;-5.016389;-4.879997;0;0.3615136;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.7183456;20.5528;1
7;573;2;WholeRoom;6;-4.748652;-5.183989;256.6905;null;0.000;-5.019022;-4.889013;0;0.5840653;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.7347381;20.56532;1
7;573;2;WholeRoom;6;-4.75031;-5.18504;256.0245;null;0.000;-5.020235;-4.893674;0;0.3846646;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.7473357;20.58161;1
7;573;2;WholeRoom;6;-4.75209;-5.186025;255.5347;null;0.000;-5.021077;-4.898289;0;0.2880261;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.7600403;20.59428;1
7;573;2;WholeRoom;6;-4.753675;-5.187111;255.1995;null;0.000;-5.022252;-4.903095;0;0.390341;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.7762994;20.60703;1
7;573;2;WholeRoom;6;-4.758032;-5.189374;254.6845;null;0.000;-5.024131;-4.912552;0;0.7566817;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.7890866;20.62309;1
7;573;2;WholeRoom;6;-4.760189;-5.190587;254.3413;Box33;0.878;-5.025176;-4.917385;0;0.3077805;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.8050563;20.63605;1
7;573;2;WholeRoom;6;-4.762372;-5.191874;253.9371;Box33;0.880;-5.026;-4.922032;0;0.3641454;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.8188780;20.65204;1
7;573;2;WholeRoom;6;-4.767328;-5.193242;252.4127;Box33;0.884;-5.027341;-4.931133;0;0.5753151;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.8443749;20.66576;1
7;573;2;WholeRoom;6;-4.769559;-5.194235;251.4762;Box33;0.886;-5.028287;-4.935918;0;0.355634;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.8571332;20.69107;1
7;573;2;WholeRoom;6;-4.774832;-5.195891;249.9226;Box33;0.890;-5.03107;-4.944577;0;0.3593666;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.8734149;20.70411;1
7;573;2;WholeRoom;6;-4.776806;-5.197406;249.2909;Box33;0.892;-5.032342;-4.948635;0;0.3259091;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.8860301;20.72033;1
7;573;2;WholeRoom;6;-4.782135;-5.19921;248.5924;Box33;0.896;-5.035538;-4.956022;0;0.4964094;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.9025264;20.733;1
7;573;2;WholeRoom;6;-4.785278;-5.199494;248.1637;Box33;0.898;-5.037362;-4.959425;0;0.3046504;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.9150059;20.74937;1
7;573;2;WholeRoom;6;-4.788266;-5.200017;247.6683;Box33;0.900;-5.039064;-4.962809;0;0.2314679;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.9311465;20.76198;1
7;573;2;WholeRoom;6;-4.7909;-5.200884;247.1884;Box33;0.902;-5.040864;-4.966278;0;0.3097939;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.9439270;20.77806;1
7;573;2;WholeRoom;6;-4.79606;-5.202418;246.1341;Box33;0.907;-5.044538;-4.972982;0;0.4755848;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.9600967;20.79077;1
7;573;2;WholeRoom;6;-4.7985;-5.203061;245.4226;Box33;0.908;-5.046415;-4.976437;0;0.3091762;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.9729038;20.80704;1
7;573;2;WholeRoom;6;-4.800929;-5.203442;244.6795;Box33;0.910;-5.048309;-4.97938;0;0.2151375;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:20.9892249;20.81987;1
7;573;2;WholeRoom;6;-4.8023;-5.210228;245.2715;Box33;0.915;-5.051905;-4.984625;0;0.4956123;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.0016758;20.83599;1
7;573;2;WholeRoom;6;-4.800513;-5.216156;247.4969;Box33;0.917;-5.053416;-4.987459;0;0.1992258;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.0178576;20.84866;1
7;573;2;WholeRoom;6;-4.802341;-5.218223;249.5078;Box33;0.919;-5.054498;-4.989956;0;0.2148806;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.0303687;20.86485;1
7;573;2;WholeRoom;6;-4.806964;-5.219905;248.0987;Box33;0.923;-5.0576;-4.994862;0;0.3585927;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.0467808;20.87734;1
7;573;2;WholeRoom;6;-4.810264;-5.220373;246.3887;Box33;0.925;-5.059188;-4.997199;0;0.2260862;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.0594018;20.89365;1
7;573;2;WholeRoom;6;-4.811921;-5.222594;245.2106;Box33;0.928;-5.06087;-4.999768;0;0.1881976;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.0755349;20.90636;1
7;573;2;WholeRoom;6;-4.812843;-5.22546;244.6431;Box33;0.930;-5.062623;-5.001953;0;0.2204633;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.0883701;20.92249;1
7;573;2;WholeRoom;6;-4.816133;-5.229614;244.5057;Box33;0.934;-5.066545;-5.005816;0;0.3413697;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.1047110;20.93515;1
7;573;2;WholeRoom;6;-4.816692;-5.232074;244.7129;Box33;0.936;-5.068374;-5.007705;0;0.2075922;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.1172095;20.95164;1
7;573;2;WholeRoom;6;-4.817327;-5.233837;244.9077;Box33;0.938;-5.070191;-5.009356;0;0.1489011;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.1335827;20.9642;1
7;573;2;WholeRoom;6;-4.821777;-5.23595;244.1309;Box33;0.942;-5.073434;-5.012623;0;0.3666193;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.1462792;20.98039;1
7;573;2;WholeRoom;6;-4.823808;-5.23778;243.9488;Box33;0.944;-5.075425;-5.014602;0;0.1732702;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.1623185;20.99322;1
7;573;2;WholeRoom;6;-4.826225;-5.239627;243.8571;Box33;0.946;-5.077195;-5.016431;0;0.1985168;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.1749156;21.00929;1
7;573;2;WholeRoom;6;-4.831441;-5.242045;243.2307;Box33;0.951;-5.080501;-5.019446;0;0.2783537;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.1911660;21.0219;1
7;573;2;WholeRoom;6;-4.834364;-5.243319;242.7122;Box33;0.954;-5.082079;-5.020689;0;0.1593438;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.2036661;21.03799;1
7;573;2;WholeRoom;6;-4.837295;-5.244995;242.3085;Box33;0.956;-5.083706;-5.021684;0;0.1184682;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.2197603;21.05063;1
7;573;2;WholeRoom;6;-4.839942;-5.245809;242.152;Box33;0.959;-5.085017;-5.022797;0;0.136093;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.2323548;21.06671;1
7;573;2;WholeRoom;6;-4.847321;-5.248926;241.7515;Box33;0.965;-5.088224;-5.024916;0;0.2391194;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.2484709;21.07923;1
7;573;2;WholeRoom;6;-4.850801;-5.249759;241.2975;Box33;0.968;-5.089641;-5.025972;0;0.1410979;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.2611119;21.09546;1
7;573;2;WholeRoom;6;-4.855312;-5.250439;240.4275;Box33;0.971;-5.091211;-5.026838;0;0.1104909;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.2775582;21.10809;1
7;573;2;WholeRoom;6;-4.859184;-5.250741;239.5091;Box33;0.974;-5.092569;-5.027646;0;0.1251501;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.2903913;21.1244;1
7;573;2;WholeRoom;6;-4.866897;-5.253045;238.4393;Box33;0.980;-5.094943;-5.029083;0;0.1700391;;-4.24;0.3;9/7/2020 10:52:24 AM;00:00:21.3068286;21.13733;1
7;573;2;WholeRoom;6;-4.869895;-5.253926;238.1366;Box33;0.982;-5.095905;-5.030052;0;0.1057069;;-4.24;0.3;9/7/2020 10:52:25 AM;00:00:21.3193604;21.15378;1
7;573;2;WholeRoom;6;-4.878053;-5.256227;237.6628;Box33;0.989;-5.098099;-5.031404;0;0.1566632;;-4.24;0.3;9/7/2020 10:52:25 AM;00:00:21.3357162;21.1663;1
7;573;2;WholeRoom;6;-4.881722;-5.256615;237.5171;Box33;0.991;-5.099067;-5.032129;0;0.09654802;;-4.24;0.3;9/7/2020 10:52:25 AM;00:00:21.3482857;21.18252;1
