Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;511;2;Corridor;6;-5.74726;-5.101074;218.6419;null;0.000;-6.420202;-5.275983;0;0.05297878;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:20.9297162;20.70843;1
5;511;2;Corridor;6;-5.744333;-5.105673;219.0474;null;0.000;-6.420404;-5.274217;0;0.04014751;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:20.9422636;20.72455;1
5;511;2;Corridor;6;-5.743059;-5.107182;219.3933;null;0.000;-6.42073;-5.273853;0;0.1403163;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:20.9548667;20.73722;1
5;511;2;Corridor;6;-5.741838;-5.109471;219.7143;null;0.000;-6.420616;-5.273141;0;0.03877422;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:20.9710150;20.74982;1
5;511;2;Corridor;6;-5.739912;-5.111191;220.0886;null;0.000;-6.420572;-5.272279;0;0.04487879;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:20.9835269;20.76587;1
5;511;2;Corridor;6;-5.736887;-5.114316;220.7753;null;0.000;-6.420691;-5.270696;0;0.06833787;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:20.9996839;20.7785;1
5;511;2;Corridor;6;-5.736164;-5.115093;220.9165;null;0.000;-6.420612;-5.270028;0;0.0985157;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.0124951;20.79462;1
5;511;2;Corridor;6;-5.73459;-5.115076;220.8931;null;0.000;-6.420365;-5.269523;0;0.05255871;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.0287789;20.80742;1
5;511;2;Corridor;6;-5.734252;-5.117394;220.8457;null;0.000;-6.420181;-5.26847;0;0.03471395;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.0414279;20.82361;1
5;511;2;Corridor;6;-5.732962;-5.118546;221.0478;null;0.000;-6.420156;-5.267702;0;0.08451454;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.0579103;20.83626;1
5;511;2;Corridor;6;-5.732906;-5.11943;221.2128;null;0.000;-6.419621;-5.266948;0;0.04650025;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.0708249;20.85278;1
5;511;2;Corridor;6;-5.733043;-5.120224;221.3989;null;0.000;-6.419557;-5.266535;0;0.07159464;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.0835484;20.86569;1
5;511;2;Corridor;6;-5.734472;-5.119819;221.5081;null;0.000;-6.419392;-5.265612;0;0.03269986;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.0994897;20.87848;1
5;511;2;Corridor;6;-5.73649;-5.118743;220.8946;null;0.000;-6.418889;-5.264999;0;0.05879483;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.1121377;20.89443;1
5;511;2;Corridor;6;-5.736622;-5.117876;220.3549;null;0.000;-6.418717;-5.26453;0;0.06273521;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.1283421;20.90706;1
5;511;2;Corridor;6;-5.738603;-5.119617;220.1367;null;0.000;-6.418201;-5.263617;0;0.03100632;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.1409202;20.92318;1
5;511;2;Corridor;6;-5.738307;-5.119316;220.1441;null;0.000;-6.417938;-5.263276;0;0.08336733;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.1570933;20.93576;1
5;511;2;Corridor;6;-5.739287;-5.119084;220.1431;null;0.000;-6.417805;-5.262855;0;0.02645857;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.1695514;20.95205;1
5;511;2;Corridor;6;-5.73891;-5.117007;220.0692;null;0.000;-6.417794;-5.262501;0;0.0354292;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.1859698;20.96452;1
5;511;2;Corridor;6;-5.740143;-5.116921;220.2183;null;0.000;-6.417202;-5.261588;0;0.02165974;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.1985319;20.98084;1
5;511;2;Corridor;6;-5.740445;-5.116188;220.466;null;0.000;-6.417121;-5.261181;0;0.08616737;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.2145815;20.99347;1
5;511;2;Corridor;6;-5.740498;-5.115655;220.6955;null;0.000;-6.416955;-5.260565;0;0.02579589;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.2273413;21.00955;1
5;511;2;Corridor;6;-5.741448;-5.115351;220.8629;null;0.000;-6.416562;-5.259841;0;0.05041901;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.2435816;21.0222;1
5;511;2;Corridor;6;-5.74203;-5.112247;220.8742;null;0.000;-6.415524;-5.25872;0;0.06490856;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.2559766;21.0349;1
5;511;2;Corridor;6;-5.743037;-5.111781;220.7549;null;0.000;-6.415481;-5.25842;0;0.09508792;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.2684910;21.05096;1
5;511;2;Corridor;6;-5.743626;-5.11091;220.6473;null;0.000;-6.415212;-5.257995;0;0.02429719;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.2849387;21.06345;1
5;511;2;Corridor;6;-5.744837;-5.109791;220.6573;null;0.000;-6.414997;-5.257115;0;0.03077648;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.2976096;21.0798;1
5;511;2;Corridor;6;-5.745636;-5.109194;220.7311;null;0.000;-6.415015;-5.256783;0;0.07100656;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.3138887;21.09256;1
5;511;2;Corridor;6;-5.745785;-5.108073;220.7789;null;0.000;-6.414873;-5.256651;0;0.02037202;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.3264209;21.10885;1
5;511;2;Corridor;6;-5.746651;-5.107463;220.7729;null;0.000;-6.414604;-5.256224;0;0.01560214;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.3427381;21.12128;1
5;511;2;Corridor;6;-5.747942;-5.10622;220.6751;null;0.000;-6.414097;-5.255396;0;0.03074142;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.3553845;21.13771;1
5;511;2;Corridor;6;-5.748799;-5.105659;220.5618;null;0.000;-6.41371;-5.25495;0;0.07685816;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.3726591;21.15034;1
5;511;2;Corridor;6;-5.749362;-5.105319;220.431;null;0.000;-6.413131;-5.254393;0;0.03442473;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.3851660;21.16751;1
5;511;2;Corridor;6;-5.749688;-5.103073;220;null;0.000;-6.41216;-5.253805;0;0.06351353;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.3979210;21.18015;1
5;511;2;Corridor;6;-5.750978;-5.102526;219.7316;null;0.000;-6.41186;-5.253555;0;0.08904322;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.4142128;21.1929;1
5;511;2;Corridor;6;-5.751022;-5.101044;219.4807;null;0.000;-6.41161;-5.253318;0;0.02408913;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.4269727;21.20912;1
5;511;2;Corridor;6;-5.752157;-5.100252;219.2055;null;0.000;-6.411209;-5.253139;0;0.02700486;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.4430906;21.22185;1
5;511;2;Corridor;6;-5.753898;-5.099516;218.8243;null;0.000;-6.410413;-5.252566;0;0.02715444;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.4558368;21.23803;1
5;511;2;Corridor;6;-5.754893;-5.098752;218.6602;null;0.000;-6.41004;-5.252204;0;0.07700565;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.4719794;21.25076;1
5;511;2;Corridor;6;-5.756317;-5.097422;218.4345;null;0.000;-6.409493;-5.251928;0;0.03233596;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.4852232;21.26682;1
5;511;2;Corridor;6;-5.757507;-5.095026;217.9514;null;0.000;-6.408426;-5.251462;0;0.04600079;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.5016154;21.28014;1
5;511;2;Corridor;6;-5.758352;-5.094318;217.6783;null;0.000;-6.407737;-5.251206;0;0.07081194;;-6.04;0.3;9/4/2020 9:21:33 AM;00:00:21.5143652;21.29659;1
5;511;2;Corridor;6;-5.758872;-5.092986;217.3964;null;0.000;-6.406958;-5.251119;0;0.05772099;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.5306835;21.30932;1
5;511;2;Corridor;6;-5.761002;-5.091342;216.7927;null;0.000;-6.405618;-5.251172;0;0.04836544;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.5439589;21.32553;1
5;511;2;Corridor;6;-5.762165;-5.090413;216.4493;null;0.000;-6.405236;-5.251473;0;0.1002195;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.5603547;21.33891;1
5;511;2;Corridor;6;-5.763469;-5.089458;216.0743;null;0.000;-6.404461;-5.251555;0;0.02992848;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.5730071;21.35518;1
5;511;2;Corridor;6;-5.764549;-5.088653;215.7553;null;0.000;-6.403447;-5.251508;0;0.06087703;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.5857201;21.36797;1
5;511;2;Corridor;6;-5.765182;-5.087302;215.4287;null;0.000;-6.402445;-5.251419;0;0.08010164;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.6020053;21.38066;1
5;511;2;Corridor;6;-5.7675;-5.08432;214.5461;null;0.000;-6.400837;-5.251554;0;0.06156209;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.6148593;21.39699;1
5;511;2;Corridor;6;-5.768862;-5.083112;214.1099;null;0.000;-6.399865;-5.251599;0;0.1257945;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.6313767;21.40982;1
5;511;2;Corridor;6;-5.7707;-5.080745;213.6358;null;0.000;-6.398048;-5.251882;0;0.05925612;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.6438822;21.42624;1
5;511;2;Corridor;6;-5.771227;-5.079366;213.4774;null;0.000;-6.397143;-5.252249;0;0.1457644;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.6605153;21.43886;1
5;511;2;Corridor;6;-5.77249;-5.078147;213.3524;null;0.000;-6.39616;-5.252681;0;0.05911919;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.6732038;21.45537;1
5;511;2;Corridor;6;-5.774204;-5.077336;213.0646;null;0.000;-6.395068;-5.252981;0;0.08387053;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.6893432;21.46818;1
5;511;2;Corridor;6;-5.776278;-5.074412;212.3778;null;0.000;-6.393291;-5.254059;0;0.07024201;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.7019362;21.4843;1
5;511;2;Corridor;6;-5.777757;-5.073425;211.9599;null;0.000;-6.392429;-5.254666;0;0.164689;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.7182604;21.49692;1
5;511;2;Corridor;6;-5.77831;-5.071675;211.6904;null;0.000;-6.391265;-5.255434;0;0.06506798;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.7309961;21.51312;1
5;511;2;Corridor;6;-5.78069;-5.069802;211.2542;null;0.000;-6.388889;-5.256639;0;0.1086224;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.7472145;21.52596;1
5;511;2;Corridor;6;-5.78092;-5.067978;210.9898;null;0.000;-6.387645;-5.256975;0;0.1643412;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.7599845;21.54217;1
5;511;2;Corridor;6;-5.782134;-5.066574;210.6777;null;0.000;-6.386503;-5.25767;0;0.1014882;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.7726081;21.55487;1
5;511;2;Corridor;6;-5.783366;-5.065242;210.3033;null;0.000;-6.385486;-5.258395;0;0.1046445;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.7888680;21.56764;1
5;511;2;Corridor;6;-5.785542;-5.062332;209.6427;null;0.000;-6.383162;-5.259754;0;0.07671575;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.8017140;21.58392;1
5;511;2;Corridor;6;-5.787086;-5.061001;209.3801;null;0.000;-6.382048;-5.260481;0;0.2101406;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.8181638;21.59674;1
5;511;2;Corridor;6;-5.788009;-5.059301;209.0337;null;0.000;-6.381275;-5.261484;0;0.08123851;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.8307613;21.61311;1
5;511;2;Corridor;6;-5.789875;-5.057912;208.6211;null;0.000;-6.380181;-5.262217;0;0.09964284;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.8467465;21.62582;1
5;511;2;Corridor;6;-5.793242;-5.054578;207.4095;null;0.000;-6.377804;-5.263718;0;0.08233893;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.8596146;21.6418;1
5;511;2;Corridor;6;-5.795267;-5.053092;206.6791;null;0.000;-6.376758;-5.264346;0;0.2217657;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.8763075;21.65448;1
5;511;2;Corridor;6;-5.798583;-5.049699;205.3603;null;0.000;-6.374542;-5.266059;0;0.0724681;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.8887854;21.67132;1
5;511;2;Corridor;6;-5.80046;-5.048198;204.7598;null;0.000;-6.373582;-5.266584;0;0.223692;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.9052187;21.68384;1
5;511;2;Corridor;6;-5.801747;-5.04593;204.2972;null;0.000;-6.37266;-5.267322;0;0.0671887;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.9178138;21.70013;1
5;511;2;Corridor;6;-5.803732;-5.044291;203.8305;null;0.000;-6.371902;-5.268;0;0.09288328;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.9340049;21.71284;1
5;511;2;Corridor;6;-5.80719;-5.040537;202.8717;null;0.000;-6.370318;-5.26927;0;0.06276491;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.9465432;21.72905;1
5;511;2;Corridor;6;-5.808886;-5.0388;202.3635;null;0.000;-6.36883;-5.269843;0;0.1617202;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.9591275;21.7416;1
5;511;2;Corridor;6;-5.81068;-5.037065;201.8935;null;0.000;-6.367945;-5.270537;0;0.1269051;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.9762145;21.75417;1
5;511;2;Corridor;6;-5.812844;-5.036073;201.4347;null;0.000;-6.366768;-5.271018;0;0.06620626;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:21.9888149;21.77116;1
5;511;2;Corridor;6;-5.816811;-5.032418;200.5687;null;0.000;-6.36478;-5.272677;0;0.1000287;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.0052629;21.78387;1
5;511;2;Corridor;6;-5.818881;-5.030453;200.0413;null;0.000;-6.364088;-5.273407;0;0.1589619;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.0178522;21.80016;1
5;511;2;Corridor;6;-5.821374;-5.028775;199.4199;null;0.000;-6.363628;-5.274457;0;0.07890733;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.0339887;21.81291;1
5;511;2;Corridor;6;-5.826074;-5.025143;198.0807;null;0.000;-6.362253;-5.27545;0;0.0710565;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.0470215;21.82904;1
5;511;2;Corridor;6;-5.828603;-5.023419;197.3528;null;0.000;-6.361638;-5.276176;0;0.1300184;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.0634861;21.84208;1
5;511;2;Corridor;6;-5.831451;-5.021719;196.6111;null;0.000;-6.361008;-5.27678;0;0.05845888;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.0761144;21.85837;1
5;511;2;Corridor;6;-5.834013;-5.019782;195.8956;null;0.000;-6.360533;-5.277517;0;0.06812091;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.0922903;21.87117;1
5;511;2;Corridor;6;-5.839719;-5.016584;194.5102;null;0.000;-6.359106;-5.278664;0;0.05430048;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.1049872;21.88732;1
5;511;2;Corridor;6;-5.842029;-5.014869;193.895;null;0.000;-6.358142;-5.279113;0;0.1453183;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.1212444;21.89992;1
5;511;2;Corridor;6;-5.844839;-5.013346;193.3037;null;0.000;-6.357218;-5.279942;0;0.06491183;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.1339658;21.9163;1
5;511;2;Corridor;6;-5.851027;-5.01029;192.0996;null;0.000;-6.356139;-5.280948;0;0.09765072;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.1505796;21.92902;1
5;511;2;Corridor;6;-5.853964;-5.008732;191.4311;null;0.000;-6.355639;-5.281579;0;0.08984266;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.1633176;21.94544;1
5;511;2;Corridor;6;-5.856781;-5.007215;190.7982;null;0.000;-6.355037;-5.282203;0;0.06233015;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.1797248;21.95835;1
5;511;2;Corridor;6;-5.86265;-5.004399;189.7569;null;0.000;-6.353974;-5.283388;0;0.05290107;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.1924606;21.97475;1
5;511;2;Corridor;6;-5.86507;-5.003008;189.3662;null;0.000;-6.35335;-5.284117;0;0.1252764;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.2053532;21.98745;1
5;511;2;Corridor;6;-5.86721;-5.001229;188.9238;null;0.000;-6.352502;-5.284567;0;0.07527465;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.2216879;22.00021;1
5;511;2;Corridor;6;-5.870133;-4.999963;188.4589;null;0.000;-6.351974;-5.285244;0;0.05843731;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.2344905;22.01663;1
5;511;2;Corridor;6;-5.875237;-4.99669;187.2628;null;0.000;-6.350942;-5.286112;0;0.0671744;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.2506820;22.02942;1
5;511;2;Corridor;6;-5.877842;-4.995285;186.6342;null;0.000;-6.350306;-5.286594;0;0.08377464;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.2634999;22.04552;1
5;511;2;Corridor;6;-5.880377;-4.994046;186.0549;null;0.000;-6.349795;-5.287231;0;0.06170713;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.2799055;22.05844;1
5;511;2;Corridor;6;-5.885306;-4.991493;185.2009;null;0.000;-6.349296;-5.288439;0;0.04963455;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.2932413;22.0749;1
5;511;2;Corridor;6;-5.88809;-4.990601;184.9158;null;0.000;-6.348855;-5.289252;0;0.09896124;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.3099446;22.0881;1
5;511;2;Corridor;6;-5.890388;-4.9895;184.497;null;0.000;-6.348675;-5.289746;0;0.05522433;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.3231390;22.10486;1
5;511;2;Corridor;6;-5.895866;-4.987937;183.4912;null;0.000;-6.348013;-5.291044;0;0.03976337;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.3394482;22.11807;1
5;511;2;Corridor;6;-5.897867;-4.986421;182.9658;null;0.000;-6.347755;-5.291725;0;0.08972491;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.3522069;22.13431;1
5;511;2;Corridor;6;-5.900715;-4.985662;182.4061;null;0.000;-6.347167;-5.292167;0;0.05668836;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.3695153;22.14716;1
5;511;2;Corridor;6;-5.905817;-4.984392;181.3499;null;0.000;-6.346587;-5.293722;0;0.04242248;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.3831968;22.1645;1
5;511;2;Corridor;6;-5.908257;-4.983828;180.9576;null;0.000;-6.346141;-5.294225;0;0.1224802;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.3997709;22.17805;1
5;511;2;Corridor;6;-5.910706;-4.983346;180.5649;null;0.000;-6.345849;-5.294854;0;0.04025165;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.4126558;22.19474;1
5;511;2;Corridor;6;-5.915583;-4.982659;179.9812;null;0.000;-6.345105;-5.295871;0;0.05387336;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.4294558;22.20762;1
5;511;2;Corridor;6;-5.918112;-4.982395;179.597;null;0.000;-6.344879;-5.296405;0;0.07573905;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.4425967;22.22426;1
5;511;2;Corridor;6;-5.920169;-4.981896;179.1442;null;0.000;-6.344492;-5.297081;0;0.04373822;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.4594258;22.23751;1
5;511;2;Corridor;6;-5.924949;-4.981781;178.2734;null;0.000;-6.34411;-5.298305;0;0.04644625;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.4721127;22.25429;1
5;511;2;Corridor;6;-5.927738;-4.982154;177.8135;null;0.000;-6.343774;-5.298773;0;0.1003262;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.4885300;22.26707;1
5;511;2;Corridor;6;-5.930033;-4.98229;177.287;null;0.000;-6.343597;-5.299366;0;0.03502811;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.5014507;22.2835;1
5;511;2;Corridor;6;-5.932251;-4.98238;176.8047;null;0.000;-6.3433;-5.299661;0;0.0478416;;-6.04;0.3;9/4/2020 9:21:34 AM;00:00:22.5179733;22.29643;1
5;511;2;Corridor;6;-5.936368;-4.982182;175.8538;null;0.000;-6.343045;-5.300517;0;0.03228165;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.5311978;22.30941;1
5;511;2;Corridor;6;-5.938346;-4.982706;175.552;null;0.000;-6.34292;-5.300907;0;0.05362651;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.5443770;22.32606;1
5;511;2;Corridor;6;-5.940006;-4.982291;175.1938;null;0.000;-6.342598;-5.301527;0;0.03108586;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.5612831;22.33923;1
5;511;2;Corridor;6;-5.943605;-4.983248;174.6593;null;0.000;-6.342413;-5.302522;0;0.04136431;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.5744536;22.35612;1
5;511;2;Corridor;6;-5.945737;-4.983727;174.2712;null;0.000;-6.342098;-5.303278;0;0.07616198;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.5912018;22.36941;1
5;511;2;Corridor;6;-5.949405;-4.984768;173.2272;null;0.000;-6.341567;-5.30418;0;0.04893865;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.6040720;22.38615;1
5;511;2;Corridor;6;-5.952704;-4.986816;172.6662;null;0.000;-6.341599;-5.304846;0;0.081694;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.6206934;22.39896;1
5;511;2;Corridor;6;-5.954418;-4.987491;172.0738;null;0.000;-6.341444;-5.305317;0;0.04004423;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.6335485;22.41562;1
5;511;2;Corridor;6;-5.955885;-4.988243;171.5941;null;0.000;-6.341413;-5.305562;0;0.03845242;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.6499997;22.42852;1
5;511;2;Corridor;6;-5.959077;-4.989762;170.8326;null;0.000;-6.341494;-5.306614;0;0.01510515;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.6628411;22.44487;1
5;511;2;Corridor;6;-5.960202;-4.990386;170.5166;null;0.000;-6.341416;-5.30704;0;0.08142965;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.6794416;22.45782;1
5;511;2;Corridor;6;-5.961619;-4.991611;170.2864;null;0.000;-6.341307;-5.307342;0;0.02608904;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.6923486;22.47441;1
5;511;2;Corridor;6;-5.963146;-4.992823;169.9977;null;0.000;-6.340943;-5.307973;0;0.02490515;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.7090963;22.4873;1
5;511;2;Corridor;6;-5.964265;-4.993601;169.7725;null;0.000;-6.34079;-5.308241;0;0.04405111;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.7219661;22.50385;1
5;511;2;Corridor;6;-5.964961;-4.994084;169.569;null;0.000;-6.340887;-5.308668;0;0.02362081;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.7385355;22.51691;1
5;511;2;Corridor;6;-5.96597;-4.99519;169.0396;null;0.000;-6.340504;-5.30959;0;0.02649744;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.7512749;22.53341;1
5;511;2;Corridor;6;-5.966328;-4.995614;168.8279;null;0.000;-6.340086;-5.309752;0;0.07768701;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.7676348;22.54626;1
5;511;2;Corridor;6;-5.966577;-4.996037;168.6614;null;0.000;-6.339913;-5.310247;0;0.02739459;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.7806426;22.56261;1
5;511;2;Corridor;6;-5.966115;-4.996692;168.7289;null;0.000;-6.339708;-5.310429;0;0.04037765;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.7971004;22.57561;1
5;511;2;Corridor;6;-5.965401;-4.997364;169.1546;null;0.000;-6.33956;-5.311196;0;0.01672937;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.8100909;22.59195;1
5;511;2;Corridor;6;-5.964643;-4.997657;169.3505;null;0.000;-6.339303;-5.311293;0;0.05978519;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.8268360;22.60503;1
5;511;2;Corridor;6;-5.963581;-4.998064;169.5776;null;0.000;-6.339089;-5.311634;0;0.01646913;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.8396366;22.62171;1
5;511;2;Corridor;6;-5.963121;-4.998082;169.5392;null;0.000;-6.338985;-5.311821;0;0.03112552;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.8560683;22.63462;1
5;511;2;Corridor;6;-5.962689;-4.998258;169.4537;null;0.000;-6.33893;-5.312129;0;0.01301958;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.8689417;22.65102;1
5;511;2;Corridor;6;-5.962292;-4.998482;169.453;null;0.000;-6.338963;-5.312439;0;0.02432158;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.8855884;22.66393;1
5;511;2;Corridor;6;-5.961168;-4.998802;169.5383;null;0.000;-6.338795;-5.312924;0;0.01887606;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.8987664;22.68042;1
5;511;2;Corridor;6;-5.960203;-4.99873;169.6744;null;0.000;-6.338503;-5.312922;0;0.03876334;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.9154952;22.69365;1
5;511;2;Corridor;6;-5.957403;-4.998169;170.0215;null;0.000;-6.338204;-5.312999;0;0.0175768;;-6.04;0.3;9/4/2020 9:21:35 AM;00:00:22.9284266;22.71028;1
