Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;456;2;Corridor;9;-5.7676;-5.495575;199.4353;null;0.000;-5.872518;-5.339685;0;0.2437682;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.2602989;12.04372;1
4;456;2;Corridor;9;-5.767543;-5.492824;197.8307;null;0.000;-5.868096;-5.337361;0;0.1940065;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.2711930;12.05837;1
4;456;2;Corridor;9;-5.765994;-5.491377;198.4528;null;0.000;-5.865823;-5.33579;0;0.4576082;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.2820640;12.06929;1
4;456;2;Corridor;9;-5.764128;-5.489633;199.9238;null;0.000;-5.863611;-5.334071;0;0.2552248;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.2965631;12.08011;1
4;456;2;Corridor;9;-5.763086;-5.487808;200.8833;null;0.000;-5.8617;-5.332138;0;0.19316;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.3076552;12.09461;1
4;456;2;Corridor;9;-5.76292;-5.485229;201.2537;null;0.000;-5.859632;-5.330136;0;0.2443346;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.3189623;12.10574;1
4;456;2;Corridor;9;-5.762744;-5.48258;200.7539;null;0.000;-5.857836;-5.328411;0;0.2570316;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.3300117;12.11694;1
4;456;2;Corridor;9;-5.76177;-5.480247;200.2299;null;0.000;-5.855341;-5.325944;0;0.2230737;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.3447842;12.1281;1
4;456;2;Corridor;9;-5.760273;-5.47836;200.2187;null;0.000;-5.853195;-5.323287;0;0.2378999;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.3556220;12.14285;1
4;456;2;Corridor;9;-5.757804;-5.476988;201.0618;null;0.000;-5.850901;-5.321017;0;0.3147258;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.3668602;12.1537;1
4;456;2;Corridor;9;-5.755188;-5.475566;202.6338;null;0.000;-5.848719;-5.318339;0;0.2873106;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.3817966;12.16494;1
4;456;2;Corridor;9;-5.750744;-5.472679;206.0607;null;0.000;-5.844183;-5.312828;0;0.2315762;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.3928309;12.17985;1
4;456;2;Corridor;9;-5.748045;-5.471552;207.559;null;0.000;-5.842372;-5.309972;0;0.6480696;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.4038728;12.19086;1
4;456;2;Corridor;9;-5.745399;-5.470539;208.8435;null;0.000;-5.840255;-5.306736;0;0.3060798;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.4150539;12.20191;1
4;456;2;Corridor;9;-5.742847;-5.469313;209.9862;null;0.000;-5.838223;-5.303754;0;0.3451923;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.4297512;12.21311;1
4;456;2;Corridor;9;-5.73932;-5.468996;211.3772;null;0.000;-5.836609;-5.300746;0;0.2453888;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.4407522;12.22782;1
4;456;2;Corridor;9;-5.735773;-5.468537;212.888;null;0.000;-5.83475;-5.29737;0;0.3099452;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.4517590;12.23883;1
4;456;2;Corridor;9;-5.730809;-5.469297;215.4067;null;0.000;-5.833046;-5.293989;0;0.3501426;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.4665087;12.24984;1
4;456;2;Corridor;9;-5.726967;-5.469544;217.531;null;0.000;-5.831058;-5.290584;0;0.2591019;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.4774550;12.26445;1
4;456;2;Corridor;9;-5.723238;-5.470115;219.8439;null;0.000;-5.828791;-5.287012;0;0.3539538;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.4882789;12.27559;1
4;456;2;Corridor;9;-5.721878;-5.469163;221.3819;null;0.000;-5.826704;-5.283554;0;0.391347;null;-4.97;0.3;9/3/2020 1:03:36 PM;00:00:12.4994722;12.2864;1
4;456;2;Corridor;9;-5.718279;-5.470522;224.0609;null;0.000;-5.824128;-5.280163;0;0.3616754;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.5142274;12.29757;1
4;456;2;Corridor;9;-5.72391;-5.462138;223.5279;null;0.000;-5.821928;-5.276996;0;0.2874545;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.5251285;12.31238;1
4;456;2;Corridor;9;-5.725642;-5.457072;222.0576;null;0.000;-5.819823;-5.273235;0;0.3537187;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.5361040;12.32329;1
4;456;2;Corridor;9;-5.72236;-5.455784;222.0388;null;0.000;-5.817547;-5.269889;0;0.3939408;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.5506984;12.33423;1
4;456;2;Corridor;9;-5.710691;-5.464425;228.5866;null;0.000;-5.8134;-5.263481;0;0.2766744;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.5615270;12.34885;1
4;456;2;Corridor;9;-5.709822;-5.460982;231.5413;null;0.000;-5.811544;-5.260396;0;0.7061678;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.5722794;12.35966;1
4;456;2;Corridor;9;-5.709604;-5.457655;233.1336;null;0.000;-5.810072;-5.25731;0;0.3345839;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.5871963;12.37042;1
4;456;2;Corridor;9;-5.71063;-5.45211;233.1389;null;0.000;-5.808394;-5.254127;0;0.2307735;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.5981456;12.38523;1
4;456;2;Corridor;9;-5.709952;-5.44781;231.7509;null;0.000;-5.806868;-5.251151;0;0.3250303;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.6089648;12.39631;1
4;456;2;Corridor;9;-5.708183;-5.445373;231.2286;null;0.000;-5.80489;-5.247897;0;0.3089679;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.6198828;12.40713;1
4;456;2;Corridor;9;-5.705596;-5.444174;231.4072;null;0.000;-5.802938;-5.244904;0;0.3492287;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.6346122;12.41804;1
4;456;2;Corridor;9;-5.703842;-5.442624;232.5078;null;0.000;-5.800907;-5.241679;0;0.2431579;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.6455053;12.43273;1
4;456;2;Corridor;9;-5.800324;-5.639713;232.273;null;0.000;-5.798372;-5.238622;0;0.3501449;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.6566947;12.44361;1
4;456;2;Corridor;9;-5.800496;-5.638384;232.721;null;0.000;-5.796288;-5.235488;0;0.3541591;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.6711170;12.45483;1
4;456;2;Corridor;9;-5.800786;-5.636696;232.387;null;0.000;-5.794472;-5.232641;0;0.2603236;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.6819987;12.46929;1
4;456;2;Corridor;9;-5.800899;-5.635216;231.9612;null;0.000;-5.792356;-5.229897;0;0.3109704;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.6929199;12.48014;1
4;456;2;Corridor;9;-5.801892;-5.632605;230.9024;null;0.000;-5.790481;-5.226865;0;0.3167949;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.7037823;12.49108;1
4;456;2;Corridor;9;-5.803795;-5.629529;229.8282;null;0.000;-5.788584;-5.224265;0;0.3280927;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.7182130;12.50195;1
4;456;2;Corridor;9;-5.808034;-5.626281;229.8415;null;0.000;-5.784465;-5.219065;0;0.2233647;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.7289796;12.51636;1
4;456;2;Corridor;9;-5.809281;-5.625326;230.3194;null;0.000;-5.782018;-5.216696;0;0.6156337;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.7405658;12.52713;1
4;456;2;Corridor;9;-5.810716;-5.624173;230.3607;null;0.000;-5.779967;-5.214118;0;0.2938733;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.7554754;12.53872;1
4;456;2;Corridor;9;-5.813406;-5.621963;229.4997;null;0.000;-5.777867;-5.211846;0;0.2229555;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.7664405;12.5535;1
4;456;2;Corridor;9;-5.816646;-5.618884;227.8405;null;0.000;-5.776091;-5.209958;0;0.2795389;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.7774551;12.56457;1
4;456;2;Corridor;9;-5.819848;-5.615845;226.192;null;0.000;-5.774426;-5.207989;0;0.2351935;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.7919040;12.57559;1
4;456;2;Corridor;9;-5.822819;-5.613304;224.1512;null;0.000;-5.772703;-5.205713;0;0.2360074;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.8030336;12.58652;1
4;456;2;Corridor;9;-5.825602;-5.611155;223.0474;null;0.000;-5.771061;-5.203691;0;0.1949492;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.8142207;12.60116;1
4;456;2;Corridor;9;-5.829176;-5.608749;222.2259;null;0.000;-5.769526;-5.201945;0;0.2317777;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.8251301;12.61239;1
4;456;2;Corridor;9;-5.833545;-5.605699;221.3464;null;0.000;-5.768042;-5.200457;0;0.2135475;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.8396781;12.62328;1
4;456;2;Corridor;9;-5.8471;-5.596743;218.3208;null;0.000;-5.764306;-5.196578;0;0.1444414;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.8505998;12.63783;1
4;456;2;Corridor;9;-5.852111;-5.593089;217.0027;null;0.000;-5.762887;-5.194892;0;0.4951559;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.8615274;12.64871;1
4;456;2;Corridor;9;-5.856353;-5.589525;215.6938;null;0.000;-5.761544;-5.193484;0;0.2013063;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.8762259;12.65965;1
4;456;2;Corridor;9;-5.861198;-5.585861;214.2641;null;0.000;-5.759957;-5.191841;0;0.1331312;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.8872806;12.67427;1
4;456;2;Corridor;9;-5.865346;-5.581776;212.654;null;0.000;-5.758526;-5.190417;0;0.2063817;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.8986482;12.68533;1
4;456;2;Corridor;9;-5.873504;-5.577858;210.6661;null;0.000;-5.756851;-5.189286;0;0.177291;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.9096821;12.69672;1
4;456;2;Corridor;9;-5.87502;-5.576091;208.2546;null;0.000;-5.755345;-5.188152;0;0.1829742;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.9244628;12.70777;1
4;456;2;Corridor;9;-5.864046;-5.581132;209.9273;null;0.000;-5.753716;-5.187053;0;0.1276835;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.9354781;12.72253;1
4;456;2;Corridor;9;-5.854993;-5.584126;213.07;null;0.000;-5.752315;-5.185967;0;0.1785578;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.9467050;12.73354;1
4;456;2;Corridor;9;-5.855059;-5.583055;217.8079;null;0.000;-5.750285;-5.184723;0;0.1579525;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.9615302;12.74476;1
4;456;2;Corridor;9;-5.866233;-5.577835;217.4574;null;0.000;-5.74861;-5.183667;0;0.1602721;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.9728395;12.75961;1
4;456;2;Corridor;9;-5.879762;-5.573813;213.3036;null;0.000;-5.746714;-5.182677;0;0.1755721;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.9839644;12.77089;1
4;456;2;Corridor;9;-5.882726;-5.570485;208.7096;null;0.000;-5.744555;-5.181758;0;0.1921705;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:12.9987247;12.78202;1
4;456;2;Corridor;9;-5.882375;-5.568152;205.5313;null;0.000;-5.740865;-5.179748;0;0.1599898;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.0097991;12.79669;1
4;456;2;Corridor;9;-5.884736;-5.566791;205.3809;null;0.000;-5.738979;-5.178838;0;0.3757024;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.0208463;12.80787;1
4;456;2;Corridor;9;-5.888998;-5.565435;205.8654;null;0.000;-5.737102;-5.177645;0;0.1892139;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.0320224;12.81894;1
4;456;2;Corridor;9;-5.892303;-5.564572;205.3629;null;0.000;-5.73529;-5.177085;0;0.1995598;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.0469011;12.83009;1
4;456;2;Corridor;9;-5.895782;-5.564347;204.0842;null;0.000;-5.73287;-5.176203;0;0.1274289;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.0579350;12.84497;1
4;456;2;Corridor;9;-5.900465;-5.563335;202.4187;null;0.000;-5.730298;-5.175676;0;0.23374;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.0692032;12.85599;1
4;456;2;Corridor;9;-5.905597;-5.562214;200.6879;null;0.000;-5.727851;-5.175131;0;0.2333691;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.0839398;12.86724;1
4;456;2;Corridor;9;-5.911287;-5.561035;198.5388;null;0.000;-5.725475;-5.17479;0;0.1694959;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.0951688;12.88203;1
4;456;2;Corridor;9;-5.914539;-5.560442;195.5301;null;0.000;-5.722743;-5.174286;0;0.2138202;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.1062287;12.89325;1
4;456;2;Corridor;9;-5.916011;-5.560315;193.7364;null;0.000;-5.720389;-5.173785;0;0.2510996;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.1209008;12.90432;1
4;456;2;Corridor;9;-5.915307;-5.56227;192.2917;null;0.000;-5.715416;-5.173446;0;0.165844;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.1321818;12.91883;1
4;456;2;Corridor;9;-5.915208;-5.564244;191.8146;null;0.000;-5.712514;-5.173282;0;0.4355317;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.1432711;12.93027;1
4;456;2;Corridor;9;-5.900529;-5.570865;194.2777;null;0.000;-5.709424;-5.173232;0;0.2625997;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.1542234;12.94134;1
4;456;2;Corridor;9;-5.892522;-5.575061;196.0778;null;0.000;-5.706269;-5.173052;0;0.2818006;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.1689504;12.95231;1
4;456;2;Corridor;9;-5.88742;-5.579947;198.3328;null;0.000;-5.702394;-5.173004;0;0.2146565;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.1803066;12.96703;1
4;456;2;Corridor;9;-5.88707;-5.583851;198.3035;null;0.000;-5.69878;-5.172716;0;0.3419104;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.1915840;12.97836;1
4;456;2;Corridor;9;-5.88967;-5.586618;197.142;null;0.000;-5.695243;-5.172453;0;0.322984;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.2066751;12.98959;1
4;456;2;Corridor;9;-5.891141;-5.58936;195.7505;null;0.000;-5.691638;-5.172071;0;0.2335465;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.2177630;13.00478;1
4;456;2;Corridor;9;-5.890195;-5.592142;194.3161;null;0.000;-5.687536;-5.171703;0;0.3273242;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.2289959;13.01585;1
4;456;2;Corridor;9;-5.885384;-5.594994;194.9972;null;0.000;-5.683283;-5.171772;0;0.3666753;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.2440123;13.02708;1
4;456;2;Corridor;9;-5.877827;-5.600161;198.216;null;0.000;-5.675077;-5.171562;0;0.2865618;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.2551261;13.04193;1
4;456;2;Corridor;9;-5.876523;-5.601834;198.062;null;0.000;-5.670593;-5.171478;0;0.7270887;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.2661888;13.05322;1
4;456;2;Corridor;9;-5.874815;-5.603767;197.6282;null;0.000;-5.665743;-5.171796;0;0.4052856;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.2809133;13.06428;1
4;456;2;Corridor;9;-5.871601;-5.605773;197.0844;null;0.000;-5.660953;-5.172034;0;0.3303896;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.2921790;13.07899;1
4;456;2;Corridor;9;-5.866899;-5.608193;197.6209;null;0.000;-5.655929;-5.172172;0;0.4258853;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.3034835;13.09025;1
4;456;2;Corridor;9;-5.862248;-5.610572;198.5145;null;0.000;-5.650782;-5.172429;0;0.4456513;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.3146988;13.10153;1
4;456;2;Corridor;9;-5.857113;-5.613245;200.3866;null;0.000;-5.645421;-5.17263;0;0.4606179;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.3294428;13.11272;1
4;456;2;Corridor;9;-5.853003;-5.615757;201.5561;null;0.000;-5.64026;-5.172949;0;0.3624559;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.3406431;13.12752;1
4;456;2;Corridor;9;-5.84867;-5.618237;202.6367;null;0.000;-5.634926;-5.173296;0;0.462587;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.3517131;13.1387;1
4;456;2;Corridor;9;-5.843136;-5.620841;203.7619;null;0.000;-5.629374;-5.173801;0;0.4815201;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.3666939;13.1498;1
4;456;2;Corridor;9;-5.833377;-5.625041;205.8304;null;0.000;-5.618126;-5.17529;0;0.3783918;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.3779229;13.16453;1
4;456;2;Corridor;9;-5.82899;-5.626636;206.3483;null;0.000;-5.612256;-5.175646;0;0.9890253;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.3889888;13.176;1
4;456;2;Corridor;9;-5.824579;-5.628528;206.7126;null;0.000;-5.606723;-5.175692;0;0.5313834;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.4037966;13.18707;1
4;456;2;Corridor;9;-5.819442;-5.630603;207.276;null;0.000;-5.600677;-5.175985;0;0.37368;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.4149566;13.20188;1
4;456;2;Corridor;9;-5.814297;-5.632879;208.2296;null;0.000;-5.594583;-5.176402;0;0.5432374;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.4260509;13.21302;1
4;456;2;Corridor;9;-5.809709;-5.634894;209.1798;null;0.000;-5.588284;-5.176546;0;0.5516929;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.4408638;13.22409;1
4;456;2;Corridor;9;-5.805784;-5.636564;209.9185;null;0.000;-5.581965;-5.176757;0;0.4241501;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.4521218;13.23895;1
4;456;2;Corridor;9;-5.80212;-5.638159;210.521;null;0.000;-5.575687;-5.17675;0;0.5620952;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.4634836;13.25019;1
4;456;2;Corridor;9;-5.799717;-5.639157;210.9133;null;0.000;-5.569507;-5.176622;0;0.5573694;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.4746688;13.26146;1
4;456;2;Corridor;9;-5.797629;-5.639786;211.0025;null;0.000;-5.56311;-5.176961;0;0.5471377;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.4895270;13.27276;1
4;456;2;Corridor;9;-5.796624;-5.64033;210.2989;null;0.000;-5.550473;-5.176887;0;0.4312561;null;-4.97;0.3;9/3/2020 1:03:37 PM;00:00:13.5007055;13.28761;1
4;456;2;Corridor;9;-5.795483;-5.641167;210.2238;null;0.000;-5.544415;-5.177154;0;1.131596;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.5118938;13.29878;1
4;456;2;Corridor;9;-5.795712;-5.641779;209.9552;null;0.000;-5.538902;-5.177317;0;0.541896;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.5266151;13.30997;1
4;456;2;Corridor;9;-5.796779;-5.642028;209.2641;null;0.000;-5.533371;-5.177312;0;0.3743161;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.5381906;13.3247;1
4;456;2;Corridor;9;-5.797616;-5.642531;208.4085;null;0.000;-5.527851;-5.177172;0;0.4810636;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.5495325;13.3362;1
4;456;2;Corridor;9;-5.798409;-5.643371;207.103;null;0.000;-5.522115;-5.17693;0;0.4856709;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.5646211;13.34757;1
4;456;2;Corridor;9;-5.798489;-5.644495;205.8634;null;0.000;-5.516895;-5.176977;0;0.3823041;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.5757552;13.36259;1
4;456;2;Corridor;9;-5.797706;-5.645997;204.8745;null;0.000;-5.511867;-5.177185;0;0.4641862;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.5870286;13.37383;1
4;456;2;Corridor;9;-5.79734;-5.647245;204.2153;null;0.000;-5.506744;-5.177229;0;0.4474526;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.6018108;13.38508;1
4;456;2;Corridor;9;-5.79799;-5.649338;202.8133;null;0.000;-5.497081;-5.177447;0;0.3455877;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.6131342;13.3999;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.491988;-5.177385;0;0.8544694;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.6242848;13.41121;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.486957;-5.177424;0;0.4558183;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.6390276;13.42239;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.482337;-5.177348;0;0.4533038;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.6504445;13.43349;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.477499;-5.177243;0;0.3096904;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.6616034;13.44841;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.472915;-5.177407;0;0.4309306;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.6728146;13.45964;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.468556;-5.177226;0;0.4084935;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.6880752;13.47087;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.46423;-5.177224;0;0.2870646;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.7000708;13.48606;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.455719;-5.177413;0;0.3573059;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.7119248;13.49817;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.452134;-5.177684;0;0.7225767;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.7267947;13.50995;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.448017;-5.177691;0;0.241001;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.7389661;13.52487;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.444149;-5.177709;0;0.3464249;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.7509490;13.53676;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.440453;-5.177474;0;0.3163168;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.7664187;13.54898;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.433699;-5.176593;0;0.2410187;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.7777320;13.56435;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.430258;-5.176138;0;0.5975592;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.7891012;13.57575;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.42718;-5.175616;0;0.3040745;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.8041518;13.58716;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.424097;-5.175047;0;0.2075615;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.8154910;13.6022;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.421201;-5.174306;0;0.2759288;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.8266680;13.61357;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.418273;-5.173153;0;0.2668292;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.8378108;13.62477;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.41532;-5.1722;0;0.2824062;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.8526964;13.63591;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.412751;-5.170994;0;0.2100147;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.8664558;13.65069;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.409854;-5.169764;0;0.2474017;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.8801722;13.66216;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.407063;-5.168615;0;0.2310938;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.8952840;13.67578;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.402141;-5.165687;0;0.171812;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.9065348;13.69334;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.399696;-5.164046;0;0.5088011;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.9179608;13.7046;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.39748;-5.162211;0;0.2575367;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.9328751;13.71603;1
4;456;2;Corridor;9;-5.799048;-5.650163;201.9916;null;0.000;-5.395499;-5.160486;0;0.1939677;null;-4.97;0.3;9/3/2020 1:03:38 PM;00:00:13.9442546;13.73086;1
