Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;587;4;Corridor;16;-5.737378;-6.065032;181.8078;Box24;1.576;-6.065023;-6.440692;0;0.132571;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.7561796;12.75794;1
6;587;4;Corridor;16;-5.732922;-6.065904;182.543;Box24;1.577;-6.065484;-6.439468;0;0.1428832;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.7698325;12.7677;1
6;587;4;Corridor;16;-5.728499;-6.067365;183.3787;Box24;1.577;-6.065863;-6.438355;0;0.09619915;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.7799745;12.7813;1
6;587;4;Corridor;16;-5.725299;-6.068178;184.1072;Box24;1.578;-6.065886;-6.437232;0;0.1162393;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.7899071;12.79141;1
6;587;4;Corridor;16;-5.723095;-6.06894;184.1067;Box24;1.579;-6.066063;-6.436547;0;0.1122522;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.8033022;12.80143;1
6;587;4;Corridor;16;-5.720912;-6.069685;183.4923;Box24;1.579;-6.066594;-6.435445;0;0.05269635;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.8132169;12.81484;1
6;587;4;Corridor;16;-5.71827;-6.070138;183.4458;Box24;1.580;-6.067032;-6.434465;0;0.1234875;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.8231448;12.82475;1
6;587;4;Corridor;16;-5.714618;-6.071568;183.7068;Box24;1.580;-6.067325;-6.433233;0;0.1082841;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.8367185;12.83466;1
6;587;4;Corridor;16;-5.711425;-6.072337;184.3666;Box24;1.581;-6.067796;-6.432397;0;0.09342695;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.8468796;12.84822;1
6;587;4;Corridor;16;-5.706639;-6.073848;185.2239;Box24;1.581;-6.068023;-6.43136;0;0.09425794;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.8568477;12.8584;1
6;587;4;Corridor;16;-5.702344;-6.074866;186.4917;Box24;1.582;-6.068053;-6.430264;0;0.1064362;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.8704814;12.86837;1
6;587;4;Corridor;16;-5.698911;-6.077022;187.5824;Box24;1.583;-6.068151;-6.429242;0;0.08054288;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.8804521;12.88198;1
6;587;4;Corridor;16;-5.694149;-6.078489;188.4297;Box24;1.584;-6.068162;-6.428285;0;0.1030279;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.8906954;12.89195;1
6;587;4;Corridor;16;-5.690661;-6.080546;189.054;Box24;1.585;-6.067971;-6.427121;0;0.09302625;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.9042425;12.90224;1
6;587;4;Corridor;16;-5.686126;-6.082656;189.6348;Box24;1.587;-6.0674;-6.426016;0;0.08711804;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.9140486;12.91578;1
6;587;4;Corridor;16;-5.682141;-6.08468;190.2787;Box24;1.589;-6.067806;-6.425182;0;0.1268703;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.9239719;12.92558;1
6;587;4;Corridor;16;-5.679235;-6.087071;190.8471;Box24;1.590;-6.067677;-6.424022;0;0.09352701;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.9374502;12.9355;1
6;587;4;Corridor;16;-5.674846;-6.08918;191.5007;Box24;1.592;-6.067688;-6.423128;0;0.08653541;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.9474216;12.94899;1
6;587;4;Corridor;16;-5.671056;-6.091576;192.0902;Box24;1.594;-6.06745;-6.422246;0;0.09019874;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.9574493;12.9589;1
6;587;4;Corridor;16;-5.665283;-6.094546;193.0101;Box24;1.596;-6.067107;-6.421257;0;0.09114981;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.9708691;12.96892;1
6;587;4;Corridor;16;-5.660443;-6.097016;193.8968;Box24;1.598;-6.067029;-6.420329;0;0.07758474;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.9807414;12.98242;1
6;587;4;Corridor;16;-5.656072;-6.100056;194.7991;Box24;1.600;-6.066692;-6.419432;0;0.0945087;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:12.9907158;12.99227;1
6;587;4;Corridor;16;-5.650667;-6.102668;195.6545;Box24;1.603;-6.066222;-6.418134;0;0.09626324;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.0043647;13.00223;1
6;587;4;Corridor;16;-5.646338;-6.105753;196.1371;Box24;1.605;-6.065983;-6.417175;0;0.1007949;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.0148808;13.01592;1
6;587;4;Corridor;16;-5.642099;-6.109147;196.7078;Box24;1.608;-6.065448;-6.416052;0;0.09958024;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.0247875;13.02585;1
6;587;4;Corridor;16;-5.636762;-6.111935;197.1183;null;0.000;-6.064763;-6.414742;0;0.1182549;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.0384269;13.03637;1
6;587;4;Corridor;16;-5.632631;-6.115407;197.5016;null;0.000;-6.064547;-6.413542;0;0.107971;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.0484208;13.05005;1
6;587;4;Corridor;16;-5.627439;-6.118312;198.0675;null;0.000;-6.063744;-6.412294;0;0.1228267;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.0617556;13.05999;1
6;587;4;Corridor;16;-5.623291;-6.121026;198.3866;null;0.000;-6.062819;-6.411364;0;0.1500001;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.0717412;13.06988;1
6;587;4;Corridor;16;-5.619137;-6.123889;198.5835;null;0.000;-6.062119;-6.410171;0;0.09718657;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.0820158;13.08337;1
6;587;4;Corridor;16;-5.613975;-6.127244;198.8215;null;0.000;-6.061405;-6.409047;0;0.1360557;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.0919736;13.09354;1
6;587;4;Corridor;16;-5.609261;-6.130029;199.1132;null;0.000;-6.06042;-6.407746;0;0.1334398;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.1055118;13.10352;1
6;587;4;Corridor;16;-5.604533;-6.132686;199.4169;null;0.000;-6.059102;-6.406459;0;0.119907;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.1153588;13.11713;1
6;587;4;Corridor;16;-5.599196;-6.135917;200.0595;null;0.000;-6.058436;-6.405485;0;0.1872636;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.1253158;13.12697;1
6;587;4;Corridor;16;-5.595052;-6.138411;200.7543;null;0.000;-6.057269;-6.404464;0;0.1185408;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.1387955;13.13692;1
6;587;4;Corridor;16;-5.590192;-6.140985;201.3028;null;0.000;-6.056128;-6.403487;0;0.1148145;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.1487354;13.15042;1
6;587;4;Corridor;16;-5.585341;-6.143254;201.8355;null;0.000;-6.055023;-6.402666;0;0.1518114;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.1623105;13.16032;1
6;587;4;Corridor;16;-5.582051;-6.145496;202.1858;null;0.000;-6.053694;-6.401839;0;0.1360575;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.1813445;13.17044;1
6;587;4;Corridor;16;-5.573618;-6.150469;202.7703;null;0.000;-6.051248;-6.400569;0;0.06990702;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.1912475;13.19282;1
6;587;4;Corridor;16;-5.570356;-6.152606;203.1736;null;0.000;-6.049911;-6.399536;0;0.2756259;;-5.56;0.3;9/7/2020 11:22:55 AM;00:00:13.2010493;13.20282;1
6;587;4;Corridor;16;-5.566534;-6.155218;203.8673;null;0.000;-6.048975;-6.399086;0;0.1719936;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.2144534;13.21264;1
6;587;4;Corridor;16;-5.561043;-6.157657;204.7702;null;0.000;-6.047472;-6.398646;0;0.07747833;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.2243950;13.22606;1
6;587;4;Corridor;16;-5.557354;-6.159989;205.653;null;0.000;-6.046005;-6.398073;0;0.1577622;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.2346043;13.23598;1
6;587;4;Corridor;16;-5.553595;-6.162061;206.3095;null;0.000;-6.044406;-6.397772;0;0.1543376;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.2481935;13.24619;1
6;587;4;Corridor;16;-5.549014;-6.163966;206.9118;null;0.000;-6.042686;-6.397358;0;0.119643;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.2580946;13.25978;1
6;587;4;Corridor;16;-5.54586;-6.166531;207.1284;null;0.000;-6.040863;-6.397112;0;0.1781222;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.2680246;13.26972;1
6;587;4;Corridor;16;-5.54209;-6.168726;207.648;null;0.000;-6.039038;-6.396781;0;0.1855472;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.2814498;13.27963;1
6;587;4;Corridor;16;-5.537533;-6.17108;208.002;null;0.000;-6.036726;-6.396327;0;0.1383795;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.2914908;13.29304;1
6;587;4;Corridor;16;-5.533856;-6.173582;208.5534;null;0.000;-6.034657;-6.395684;0;0.2356227;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.3015325;13.30304;1
6;587;4;Corridor;16;-5.530082;-6.176415;209.3869;null;0.000;-6.032775;-6.395465;0;0.2145368;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.3151112;13.31314;1
6;587;4;Corridor;16;-5.525095;-6.179227;210.1767;null;0.000;-6.031001;-6.395176;0;0.1395351;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.3251588;13.32671;1
6;587;4;Corridor;16;-5.521094;-6.181613;210.6951;null;0.000;-6.028701;-6.395046;0;0.1784377;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.3350281;13.33679;1
6;587;4;Corridor;16;-5.517374;-6.184174;211.1353;null;0.000;-6.026553;-6.394599;0;0.2336698;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.3484895;13.34664;1
6;587;4;Corridor;16;-5.513963;-6.186268;211.5326;null;0.000;-6.02453;-6.394457;0;0.1633505;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.3583807;13.36007;1
6;587;4;Corridor;16;-5.510258;-6.188595;211.645;null;0.000;-6.022195;-6.394105;0;0.2037713;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.3682662;13.37003;1
6;587;4;Corridor;16;-5.507049;-6.190811;211.6639;null;0.000;-6.020035;-6.393793;0;0.2391436;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.3821093;13.3799;1
6;587;4;Corridor;16;-5.503816;-6.193069;211.7915;null;0.000;-6.017993;-6.3936;0;0.1590904;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.3920664;13.39362;1
6;587;4;Corridor;16;-5.499729;-6.195626;211.86;null;0.000;-6.01553;-6.393401;0;0.2051053;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.4022213;13.40362;1
6;587;4;Corridor;16;-5.495676;-6.198102;212.0138;null;0.000;-6.013428;-6.393032;0;0.2440433;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.4160688;13.41374;1
6;587;4;Corridor;16;-5.492894;-6.199951;212.3158;null;0.000;-6.011043;-6.392729;0;0.1553177;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.4262285;13.42748;1
6;587;4;Corridor;16;-5.48774;-6.202592;212.6455;null;0.000;-6.008456;-6.392652;0;0.2353105;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.4364797;13.4377;1
6;587;4;Corridor;16;-5.483835;-6.204675;212.9125;null;0.000;-6.006158;-6.392137;0;0.2504703;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.4501324;13.44804;1
6;587;4;Corridor;16;-5.480073;-6.206635;213.0747;null;0.000;-6.003385;-6.391694;0;0.1739192;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.4601633;13.46157;1
6;587;4;Corridor;16;-5.477424;-6.207915;213.0878;null;0.000;-6.000605;-6.391299;0;0.2772775;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.4705357;13.4717;1
6;587;4;Corridor;16;-5.473908;-6.209738;213.1371;null;0.000;-5.99812;-6.390816;0;0.2708222;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.4841534;13.48207;1
6;587;4;Corridor;16;-5.470229;-6.211939;213.3326;null;0.000;-5.995622;-6.390286;0;0.1858241;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.4941816;13.49569;1
6;587;4;Corridor;16;-5.467028;-6.213646;213.6077;null;0.000;-5.992648;-6.3897;0;0.254449;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.5043476;13.50573;1
6;587;4;Corridor;16;-5.463563;-6.215336;213.933;null;0.000;-5.989607;-6.388899;0;0.2986514;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.5180621;13.51588;1
6;587;4;Corridor;16;-5.459906;-6.217216;214.314;null;0.000;-5.986725;-6.388285;0;0.2313605;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.5280060;13.52947;1
6;587;4;Corridor;16;-5.456105;-6.219031;214.9065;null;0.000;-5.983582;-6.387735;0;0.2873094;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.5383483;13.53973;1
6;587;4;Corridor;16;-5.452964;-6.220483;215.2219;null;0.000;-5.980605;-6.387152;0;0.3141377;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.5522833;13.54988;1
6;587;4;Corridor;16;-5.449814;-6.221972;215.3335;null;0.000;-5.977427;-6.386552;0;0.2190461;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.5623987;13.56373;1
6;587;4;Corridor;16;-5.446311;-6.223583;215.5495;null;0.000;-5.9743;-6.386056;0;0.3171268;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.5721975;13.57393;1
6;587;4;Corridor;16;-5.443384;-6.225096;215.7304;null;0.000;-5.971295;-6.385552;0;0.3158896;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.5860747;13.58395;1
6;587;4;Corridor;16;-5.440138;-6.226902;215.96;null;0.000;-5.968711;-6.385273;0;0.2247318;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.5962023;13.59751;1
6;587;4;Corridor;16;-5.437162;-6.228474;216.2712;null;0.000;-5.965721;-6.384909;0;0.2539163;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.6061536;13.60775;1
6;587;4;Corridor;16;-5.434174;-6.230009;216.7139;null;0.000;-5.962837;-6.384525;0;0.2964771;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.6200470;13.61791;1
6;587;4;Corridor;16;-5.431205;-6.231408;217.1103;null;0.000;-5.959888;-6.384154;0;0.2140562;;-5.56;0.3;9/7/2020 11:22:56 AM;00:00:13.6311402;13.6315;1
6;587;4;Corridor;16;-5.428306;-6.232493;217.3642;Box40;2.945;-5.956892;-6.383684;0;0.2660131;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.6449001;13.64267;1
6;587;4;Corridor;16;-5.425833;-6.233263;217.3801;Box40;2.944;-5.953917;-6.383235;0;0.2947353;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.6552265;13.65296;1
6;587;4;Corridor;16;-5.420479;-6.234835;217.4532;Box40;2.943;-5.947774;-6.38241;0;0.2178739;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.6686343;13.66677;1
6;587;4;Corridor;16;-5.418437;-6.235073;217.3078;Box40;2.940;-5.944909;-6.381796;0;0.522671;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.6788576;13.67863;1
6;587;4;Corridor;16;-5.41628;-6.2352;217.3153;Box40;2.939;-5.942005;-6.381351;0;0.2488173;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.6924467;13.69041;1
6;587;4;Corridor;16;-5.413692;-6.235304;217.3373;Box40;2.938;-5.939449;-6.380887;0;0.2166688;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.7025944;13.70397;1
6;587;4;Corridor;16;-5.411626;-6.235263;217.3009;Box40;2.936;-5.936849;-6.380342;0;0.255011;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.7126404;13.71415;1
6;587;4;Corridor;16;-5.410055;-6.234714;217.1238;Box40;2.935;-5.933986;-6.380045;0;0.2641862;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.7261311;13.72421;1
6;587;4;Corridor;16;-5.407943;-6.234304;216.9338;Box40;2.933;-5.931248;-6.379539;0;0.2138298;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.7363703;13.73767;1
6;587;4;Corridor;16;-5.406591;-6.233929;216.5959;Box40;2.931;-5.928419;-6.379341;0;0.2730004;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.7502662;13.74787;1
6;587;4;Corridor;16;-5.40535;-6.233677;216.3683;Box40;2.930;-5.926028;-6.379114;0;0.2047641;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.7607042;13.76172;1
6;587;4;Corridor;16;-5.403941;-6.23341;216.1861;null;0.000;-5.92336;-6.37874;0;0.2287772;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.7708728;13.77222;1
6;587;4;Corridor;16;-5.402285;-6.23311;216.1047;null;0.000;-5.92086;-6.378253;0;0.2644244;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.7856906;13.7824;1
6;587;4;Corridor;16;-5.400256;-6.232224;216.1728;null;0.000;-5.918231;-6.37822;0;0.1736452;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.7958300;13.79708;1
6;587;4;Corridor;16;-5.398387;-6.232148;216.3203;null;0.000;-5.915442;-6.377871;0;0.2568454;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.8059726;13.80731;1
6;587;4;Corridor;16;-5.396558;-6.232053;216.4615;null;0.000;-5.912765;-6.377656;0;0.2705147;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.8200070;13.8177;1
6;587;4;Corridor;16;-5.394364;-6.232089;216.4515;Box40;2.922;-5.910264;-6.377194;0;0.196106;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.8301410;13.8314;1
6;587;4;Corridor;16;-5.393357;-6.231377;216.4577;Box40;2.921;-5.907608;-6.376794;0;0.2470936;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.8404547;13.84169;1
6;587;4;Corridor;16;-5.392126;-6.230908;216.2906;Box40;2.920;-5.905216;-6.376222;0;0.2608519;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.8542141;13.85199;1
6;587;4;Corridor;16;-5.39063;-6.229796;216.146;Box40;2.918;-5.90244;-6.375737;0;0.1785005;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.8643548;13.86577;1
6;587;4;Corridor;16;-5.389177;-6.229256;215.9862;null;0.000;-5.900205;-6.37529;0;0.2776208;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.8745254;13.87592;1
6;587;4;Corridor;16;-5.388047;-6.228646;215.7894;null;0.000;-5.897688;-6.374608;0;0.224883;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.8882103;13.88605;1
6;587;4;Corridor;16;-5.387243;-6.228335;215.5896;null;0.000;-5.895317;-6.374038;0;0.1901984;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.8984438;13.89976;1
6;587;4;Corridor;16;-5.38624;-6.227565;215.376;null;0.000;-5.892791;-6.373497;0;0.2385335;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.9122129;13.90999;1
6;587;4;Corridor;16;-5.383883;-6.226351;215.0386;null;0.000;-5.887546;-6.372668;0;0.1875284;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.9238586;13.92376;1
6;587;4;Corridor;16;-5.382597;-6.225744;215.026;null;0.000;-5.885175;-6.372228;0;0.4559091;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.9350881;13.93541;1
6;587;4;Corridor;16;-5.381082;-6.225084;215.3015;null;0.000;-5.882843;-6.371809;0;0.2145513;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.9489991;13.94665;1
6;587;4;Corridor;16;-5.380193;-6.224374;215.4238;null;0.000;-5.880783;-6.371377;0;0.1710494;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.9590544;13.9605;1
6;587;4;Corridor;16;-5.378844;-6.223582;215.6108;null;0.000;-5.87881;-6.370572;0;0.2080807;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.9692022;13.97062;1
6;587;4;Corridor;16;-5.377414;-6.222587;215.6435;null;0.000;-5.876831;-6.369958;0;0.2102282;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.9828843;13.98075;1
6;587;4;Corridor;16;-5.376249;-6.221295;215.5448;null;0.000;-5.874664;-6.369339;0;0.1515684;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:13.9931259;13.99442;1
6;587;4;Corridor;16;-5.375056;-6.220001;215.2887;null;0.000;-5.872466;-6.368568;0;0.2193918;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.0035468;14.00469;1
6;587;4;Corridor;16;-5.374153;-6.218509;214.7104;null;0.000;-5.870733;-6.367651;0;0.2237193;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.0172033;14.01511;1
6;587;4;Corridor;16;-5.373391;-6.216394;214.3184;null;0.000;-5.86885;-6.366906;0;0.1443359;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.0274472;14.0287;1
6;587;4;Corridor;16;-5.37251;-6.21517;213.8612;null;0.000;-5.867036;-6.366184;0;0.1963696;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.0418425;14.03901;1
6;587;4;Corridor;16;-5.371429;-6.214006;213.6213;null;0.000;-5.865095;-6.365308;0;0.1371665;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.0522146;14.05324;1
6;587;4;Corridor;16;-5.370121;-6.212745;213.5303;null;0.000;-5.862998;-6.364383;0;0.203007;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.0626831;14.06373;1
6;587;4;Corridor;16;-5.369023;-6.211459;213.6161;null;0.000;-5.861048;-6.363351;0;0.2183842;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.0765475;14.07422;1
6;587;4;Corridor;16;-5.368062;-6.210002;213.7127;null;0.000;-5.8593;-6.362032;0;0.1595187;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.0872469;14.08805;1
6;587;4;Corridor;16;-5.367715;-6.208451;213.7372;null;0.000;-5.857484;-6.361132;0;0.2037265;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.0975902;14.0988;1
6;587;4;Corridor;16;-5.366806;-6.20695;213.7429;null;0.000;-5.855407;-6.359857;0;0.1977347;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.1115488;14.10905;1
6;587;4;Corridor;16;-5.3658;-6.205091;213.69;null;0.000;-5.853484;-6.358416;0;0.1734814;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.1219220;14.1231;1
6;587;4;Corridor;16;-5.365377;-6.203817;213.5662;null;0.000;-5.851851;-6.356966;0;0.2319527;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.1320648;14.13346;1
6;587;4;Corridor;16;-5.364767;-6.201708;213.3787;null;0.000;-5.850416;-6.3558;0;0.2156255;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.1459827;14.14359;1
6;587;4;Corridor;16;-5.362791;-6.197605;213.2001;null;0.000;-5.847127;-6.352683;0;0.1330074;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.1563634;14.15749;1
6;587;4;Corridor;16;-5.362791;-6.197605;213.2001;null;0.000;-5.847127;-6.352683;0;0.4349826;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.1704287;14.16791;1
6;587;4;Corridor;16;-5.36043;-6.192822;213.6155;null;0.000;-5.84395;-6.348827;0;0;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.1808251;14.18192;1
6;587;4;Corridor;16;-5.359125;-6.190069;213.7313;null;0.000;-5.842238;-6.347034;0;0.4796271;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.1919464;14.19234;1
6;587;4;Corridor;16;-5.357913;-6.187348;213.7629;null;0.000;-5.840376;-6.34487;0;0.2226387;;-3.440001;0.3;9/7/2020 11:22:56 AM;00:00:14.2058285;14.20347;1
6;587;4;Corridor;16;-5.356584;-6.184563;213.6933;null;0.000;-5.838687;-6.342614;0;0.2058037;;-3.440001;0.3;9/7/2020 11:22:57 AM;00:00:14.2160813;14.21734;1
6;587;4;Corridor;16;-5.355017;-6.181417;213.5423;null;0.000;-5.83687;-6.340217;0;0.2747227;;-3.440001;0.3;9/7/2020 11:22:57 AM;00:00:14.2264253;14.2276;1
6;587;4;Corridor;16;-5.353629;-6.178472;213.4656;null;0.000;-5.83513;-6.337343;0;0.2903412;;-3.440001;0.3;9/7/2020 11:22:57 AM;00:00:14.2402424;14.23796;1
6;587;4;Corridor;16;-5.352264;-6.17534;213.4601;null;0.000;-5.833397;-6.334895;0;0.2459307;;-3.440001;0.3;9/7/2020 11:22:57 AM;00:00:14.2502636;14.25162;1
6;587;4;Corridor;16;-5.350662;-6.172331;213.4827;null;0.000;-5.831712;-6.332197;0;0.2886035;;-3.440001;0.3;9/7/2020 11:22:57 AM;00:00:14.2605243;14.26201;1
6;587;4;Corridor;16;-5.349309;-6.168986;213.4814;null;0.000;-5.830096;-6.329381;0;0.3159648;;-3.440001;0.3;9/7/2020 11:22:57 AM;00:00:14.2744892;14.27208;1
6;587;4;Corridor;16;-5.348096;-6.165603;213.4176;null;0.000;-5.828544;-6.326471;0;0.2346877;;-3.440001;0.3;9/7/2020 11:22:57 AM;00:00:14.2849448;14.28592;1
6;587;4;Corridor;16;-5.347723;-6.162954;213.2589;null;0.000;-5.827342;-6.323748;0;0.3130993;;-3.440001;0.3;9/7/2020 11:22:57 AM;00:00:14.2986846;14.29645;1
6;587;4;Corridor;16;-5.346627;-6.159529;213.0698;null;0.000;-5.825818;-6.320949;0;0.2164617;;-3.440001;0.3;9/7/2020 11:22:57 AM;00:00:14.3090532;14.3102;1
6;587;4;Corridor;16;-5.345306;-6.155698;212.717;null;0.000;-5.824381;-6.317954;0;0.3074105;;-3.440001;0.3;9/7/2020 11:22:57 AM;00:00:14.3195293;14.32057;1
6;587;4;Corridor;16;-5.343689;-6.152417;212.538;null;0.000;-5.822833;-6.314916;0;0.3164219;;-3.440001;0.3;9/7/2020 11:22:57 AM;00:00:14.3333827;14.33107;1
