Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;553;2;Corridor;18;-4.560719;-4.274562;244.9772;null;0.000;-5.123591;-4.312184;0;0.2600534;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.7619539;15.56518;1
6;553;2;Corridor;18;-4.560161;-4.270437;243.8467;null;0.000;-5.120604;-4.310951;0;0.2175484;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.7738358;15.5804;1
6;553;2;Corridor;18;-4.559875;-4.266282;242.6947;null;0.000;-5.118096;-4.309827;0;0.2753586;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.7888410;15.59213;1
6;553;2;Corridor;18;-4.559001;-4.258597;240.6212;null;0.000;-5.112996;-4.307971;0;0.1814155;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.8008379;15.60728;1
6;553;2;Corridor;18;-4.558242;-4.254673;239.7735;null;0.000;-5.110852;-4.306715;0;0.4530842;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.8128369;15.61926;1
6;553;2;Corridor;18;-4.558827;-4.250957;239.0159;null;0.000;-5.108571;-4.305456;0;0.2078432;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.8279073;15.63121;1
6;553;2;Corridor;18;-4.558491;-4.246678;238.2097;null;0.000;-5.106457;-4.304413;0;0.1721778;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.8397277;15.64635;1
6;553;2;Corridor;18;-4.557925;-4.242318;237.5168;null;0.000;-5.104284;-4.303344;0;0.1994942;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.8552202;15.65816;1
6;553;2;Corridor;18;-4.559589;-4.23408;235.9332;null;0.000;-5.100709;-4.301157;0;0.1574209;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.8671577;15.67355;1
6;553;2;Corridor;18;-4.5604;-4.229113;234.962;null;0.000;-5.098829;-4.300001;0;0.3521478;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.8789811;15.68545;1
6;553;2;Corridor;18;-4.561066;-4.224277;234.0152;null;0.000;-5.096956;-4.298878;0;0.1845499;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.8941188;15.69741;1
6;553;2;Corridor;18;-4.562062;-4.219323;233.1618;Box38;1.144;-5.095038;-4.29773;0;0.1441319;;-3.92;0.3;9/7/2020 8:39:28 AM;00:00:15.9059838;15.71256;1
6;553;2;Corridor;18;-4.562835;-4.214345;232.4471;Box38;1.141;-5.093679;-4.29655;0;0.1886592;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:15.9212338;15.72441;1
6;553;2;Corridor;18;-4.563548;-4.204545;231.706;Box38;1.138;-5.090292;-4.294372;0;0.1186485;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:15.9333137;15.73958;1
6;553;2;Corridor;18;-4.563953;-4.200047;231.748;Box38;1.131;-5.088925;-4.293173;0;0.3321122;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:15.9452378;15.7517;1
6;553;2;Corridor;18;-4.563344;-4.194808;231.7584;Box38;1.128;-5.087339;-4.291692;0;0.1516792;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:15.9606555;15.76369;1
6;553;2;Corridor;18;-4.563668;-4.190095;231.7733;Box38;1.124;-5.086095;-4.290535;0;0.1410736;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:15.9816420;15.77907;1
6;553;2;Corridor;18;-4.563668;-4.180032;231.5576;Box38;1.121;-5.083038;-4.287329;0;0.08137244;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:15.9969319;15.79995;1
6;553;2;Corridor;18;-4.564027;-4.175072;231.3276;Box38;1.114;-5.080954;-4.285518;0;0.2892669;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.0088380;15.81526;1
6;553;2;Corridor;18;-4.564317;-4.170112;230.8559;Box38;1.111;-5.079132;-4.284298;0;0.230351;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.0206914;15.82725;1
6;553;2;Corridor;18;-4.56411;-4.16014;229.435;Box38;1.108;-5.075254;-4.280748;0;0.1847279;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.0358859;15.83912;1
6;553;2;Corridor;18;-4.564589;-4.155294;228.7511;Box38;1.101;-5.073324;-4.278753;0;0.3467681;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.0478571;15.85428;1
6;553;2;Corridor;18;-4.564683;-4.149898;228.2968;Box38;1.098;-5.071404;-4.277115;0;0.2307616;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.0637710;15.86631;1
6;553;2;Corridor;18;-4.564946;-4.145172;227.7689;Box38;1.095;-5.069967;-4.275451;0;0.1600487;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.0755359;15.88208;1
6;553;2;Corridor;18;-4.565238;-4.140557;227.2998;Box38;1.092;-5.068231;-4.273433;0;0.1855949;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.0872090;15.89392;1
6;553;2;Corridor;18;-4.565415;-4.136555;226.7068;Box38;1.089;-5.066844;-4.271637;0;0.2270926;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.1023125;15.90564;1
6;553;2;Corridor;18;-4.565722;-4.127987;225.9954;Box38;1.086;-5.063689;-4.267313;0;0.1501288;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.1144408;15.92076;1
6;553;2;Corridor;18;-4.567283;-4.123012;225.614;Box38;1.081;-5.062019;-4.265224;0;0.4426042;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.1298836;15.93285;1
6;553;2;Corridor;18;-4.567826;-4.118668;225.2303;Box38;1.079;-5.060616;-4.263075;0;0.173871;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.1426314;15.94824;1
6;553;2;Corridor;18;-4.568311;-4.114476;224.8627;Box38;1.076;-5.058853;-4.260691;0;0.1997157;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.1546462;15.96109;1
6;553;2;Corridor;18;-4.568595;-4.10615;224.0142;Box38;1.074;-5.054608;-4.255431;0;0.2469908;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.1697164;15.97309;1
6;553;2;Corridor;18;-4.569301;-4.101976;223.6613;Box38;1.068;-5.052759;-4.2524;0;0.4481609;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.1816792;15.98817;1
6;553;2;Corridor;18;-4.569318;-4.097413;223.1172;Box38;1.066;-5.05059;-4.249949;0;0.2980891;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.1973237;16.00008;1
6;553;2;Corridor;18;-4.570265;-4.093284;222.742;Box38;1.063;-5.048639;-4.247298;0;0.2106069;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.2092864;16.01563;1
6;553;2;Corridor;18;-4.570949;-4.08906;222.2487;Box38;1.061;-5.046864;-4.244838;0;0.2724157;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.2210534;16.02771;1
6;553;2;Corridor;18;-4.571809;-4.085071;221.6447;Box38;1.059;-5.045211;-4.241782;0;0.2570036;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.2362797;16.03951;1
6;553;2;Corridor;18;-4.573608;-4.076652;220.327;Box38;1.057;-5.0418;-4.236135;0;0.2283905;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.2483702;16.05472;1
6;553;2;Corridor;18;-4.575218;-4.072645;219.5956;Box38;1.053;-5.039729;-4.233415;0;0.5469671;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.2638884;16.06678;1
6;553;2;Corridor;18;-4.576343;-4.068356;218.9004;Box38;1.051;-5.03806;-4.230569;0;0.2213495;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.2762437;16.08223;1
6;553;2;Corridor;18;-4.577205;-4.064161;218.2508;Box38;1.049;-5.036168;-4.227421;0;0.2649514;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.2880848;16.09468;1
6;553;2;Corridor;18;-4.578017;-4.060263;217.6461;Box38;1.047;-5.034004;-4.224415;0;0.3099929;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.3034754;16.10653;1
6;553;2;Corridor;18;-4.580235;-4.052446;216.3743;Box38;1.045;-5.029933;-4.217696;0;0.24125;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.3152942;16.12189;1
6;553;2;Corridor;18;-4.580609;-4.048492;215.8653;Box38;1.042;-5.027882;-4.214447;0;0.6620966;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.3307241;16.13375;1
6;553;2;Corridor;18;-4.581311;-4.04464;215.4028;Box38;1.040;-5.025806;-4.211027;0;0.2513949;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.3426737;16.14904;1
6;553;2;Corridor;18;-4.582848;-4.041093;214.93;Box38;1.038;-5.023929;-4.207601;0;0.3318239;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.3582004;16.16109;1
6;553;2;Corridor;18;-4.584502;-4.033654;214.0669;Box38;1.037;-5.019699;-4.200582;0;0.2512731;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.3701578;16.17664;1
6;553;2;Corridor;18;-4.585123;-4.029925;213.6255;Box38;1.034;-5.0178;-4.19689;0;0.6845183;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.3820576;16.18861;1
6;553;2;Corridor;18;-4.58642;-4.026368;213.1456;Box38;1.032;-5.015701;-4.19362;0;0.3491854;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.3974437;16.2005;1
6;553;2;Corridor;18;-4.587094;-4.022904;212.7128;Box38;1.030;-5.013815;-4.190074;0;0.2544876;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.4094043;16.21577;1
6;553;2;Corridor;18;-4.587516;-4.019496;212.246;Box38;1.029;-5.011786;-4.186619;0;0.3327308;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.4247135;16.22784;1
6;553;2;Corridor;18;-4.589456;-4.013774;211.6255;Box38;1.027;-5.008037;-4.179848;0;0.2618454;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.4368346;16.24314;1
6;553;2;Corridor;18;-4.589674;-4.010924;211.6391;Box38;1.025;-5.005723;-4.176252;0;0.6397846;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.4524425;16.25524;1
6;553;2;Corridor;18;-4.589223;-4.008049;211.6962;Box38;1.024;-5.00379;-4.173097;0;0.2757194;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.4642837;16.27075;1
6;553;2;Corridor;18;-4.589319;-4.005431;211.7553;Box38;1.022;-5.001756;-4.169729;0;0.3090552;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.4763777;16.28272;1
6;553;2;Corridor;18;-4.589316;-4.002917;211.8152;Box38;1.020;-5.000149;-4.166249;0;0.3262695;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.4916812;16.29478;1
6;553;2;Corridor;18;-4.589005;-3.997512;211.5613;Box38;1.019;-4.99664;-4.159777;0;0.2497494;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.5034788;16.31013;1
6;553;2;Corridor;18;-4.588895;-3.995255;211.4639;Box38;1.015;-4.995026;-4.1564;0;0.6239377;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.5189381;16.32193;1
6;553;2;Corridor;18;-4.588965;-3.992611;211.3529;Box38;1.014;-4.99327;-4.153195;0;0.244374;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.5309906;16.33724;1
6;553;2;Corridor;18;-4.589101;-3.990509;211.1282;Box38;1.013;-4.991313;-4.149871;0;0.3005479;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.5432833;16.3494;1
6;553;2;Corridor;18;-4.589045;-3.988659;211.0013;Box38;1.012;-4.989542;-4.146855;0;0.3154528;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.5588461;16.36163;1
6;553;2;Corridor;18;-4.586679;-3.986087;211.2735;Box38;1.010;-4.985611;-4.140744;0;0.2246222;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.5706768;16.3772;1
6;553;2;Corridor;18;-4.585397;-3.985233;211.778;Box38;1.007;-4.983688;-4.137619;0;0.610422;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.5862616;16.3891;1
6;553;2;Corridor;18;-4.583844;-3.983852;212.0065;Box38;1.006;-4.98223;-4.134236;0;0.2375549;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.5983354;16.40455;1
6;553;2;Corridor;18;-4.582302;-3.983532;212.9318;Box38;1.004;-4.980737;-4.131356;0;0.3013133;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.6103390;16.41677;1
6;553;2;Corridor;18;-4.581359;-3.982798;213.4811;Box38;1.003;-4.979115;-4.128181;0;0.2702014;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.6258371;16.42878;1
6;553;2;Corridor;18;-4.579484;-3.980177;213.9258;Box38;1.002;-4.97558;-4.122096;0;0.2310027;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.6376406;16.44422;1
6;553;2;Corridor;18;-4.579241;-3.979023;213.8824;Box38;0.999;-4.973996;-4.119178;0;0.5891361;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.6530869;16.45616;1
6;553;2;Corridor;18;-4.577721;-3.977759;213.5691;Box38;0.999;-4.972462;-4.116323;0;0.216782;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.6650191;16.47148;1
6;553;2;Corridor;18;-4.577135;-3.976718;213.2198;Box38;0.997;-4.971123;-4.113613;0;0.269351;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.6806723;16.48351;1
6;553;2;Corridor;18;-4.576017;-3.975465;212.3279;Box38;0.996;-4.968016;-4.108264;0;0.1928127;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.6923826;16.49918;1
6;553;2;Corridor;18;-4.5757;-3.974525;211.9081;Box38;0.994;-4.966243;-4.105404;0;0.5275069;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.7041675;16.51091;1
6;553;2;Corridor;18;-4.575237;-3.974203;211.5814;Box38;0.994;-4.964518;-4.102563;0;0.2855115;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.7196161;16.5227;1
6;553;2;Corridor;18;-4.574238;-3.973083;211.3457;Box38;0.993;-4.963293;-4.099911;0;0.21759;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.7318334;16.53797;1
6;553;2;Corridor;18;-4.573362;-3.972677;211.2988;Box38;0.992;-4.962213;-4.097435;0;0.2365281;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.7471318;16.55032;1
6;553;2;Corridor;18;-4.570794;-3.972282;211.5805;Box38;0.991;-4.959869;-4.092573;0;0.1760488;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.7591891;16.56567;1
6;553;2;Corridor;18;-4.569437;-3.972019;211.8858;Box38;0.989;-4.958488;-4.089957;0;0.4494975;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.7749371;16.57767;1
6;553;2;Corridor;18;-4.568233;-3.971887;212.2027;Box38;0.988;-4.957567;-4.087718;0;0.1894907;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.7866612;16.59329;1
6;553;2;Corridor;18;-4.567607;-3.971668;212.4434;Box38;0.987;-4.956275;-4.085411;0;0.2037656;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.7985314;16.60517;1
6;553;2;Corridor;18;-4.566745;-3.971457;212.6658;Box38;0.987;-4.955225;-4.083241;0;0.2237374;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.8138488;16.61699;1
6;553;2;Corridor;18;-4.565431;-3.971232;213.1743;Box38;0.986;-4.952904;-4.079095;0;0.1566171;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.8257406;16.63238;1
6;553;2;Corridor;18;-4.564188;-3.971199;213.5517;Box38;0.985;-4.951969;-4.077223;0;0.4007435;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.8411591;16.64424;1
6;553;2;Corridor;18;-4.563097;-3.971459;213.9846;Box38;0.984;-4.950954;-4.075303;0;0.1368765;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.8529924;16.65952;1
6;553;2;Corridor;18;-4.562243;-3.971571;214.3662;Box38;0.984;-4.949899;-4.073503;0;0.1815059;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.8649811;16.67149;1
6;553;2;Corridor;18;-4.560851;-3.971409;214.701;Box38;0.983;-4.948728;-4.071688;0;0.1738611;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.8804000;16.68349;1
6;553;2;Corridor;18;-4.558414;-3.971084;215.0865;Box38;0.982;-4.946793;-4.068017;0;0.1401049;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.8923666;16.69891;1
6;553;2;Corridor;18;-4.556973;-3.970998;215.3812;Box38;0.980;-4.945723;-4.066391;0;0.3474819;;-3.92;0.3;9/7/2020 8:39:29 AM;00:00:16.9077349;16.71085;1
6;553;2;Corridor;18;-4.554816;-3.971343;215.5997;Box38;0.979;-4.944593;-4.064775;0;0.1275403;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:16.9203755;16.72611;1
6;553;2;Corridor;18;-4.553552;-3.971454;215.8616;Box38;0.978;-4.943342;-4.063399;0;0.155647;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:16.9359690;16.73878;1
6;553;2;Corridor;18;-4.551178;-3.971435;216.1393;Box38;0.977;-4.94238;-4.061702;0;0.1184252;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:16.9480880;16.75448;1
6;553;2;Corridor;18;-4.547462;-3.970865;216.6614;Box38;0.976;-4.940336;-4.058863;0;0.1611769;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:16.9598968;16.76658;1
6;553;2;Corridor;18;-4.545335;-3.970194;216.7809;Box38;0.973;-4.939801;-4.057148;0;0.2960363;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:16.9755354;16.7784;1
6;553;2;Corridor;18;-4.542892;-3.96963;216.9457;Box38;0.971;-4.938797;-4.055671;0;0.1158988;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:16.9875347;16.7939;1
6;553;2;Corridor;18;-4.540018;-3.968869;217.2464;Box38;0.970;-4.937748;-4.054318;0;0.1470311;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.0028371;16.80605;1
6;553;2;Corridor;18;-4.537308;-3.968178;217.5835;Box38;0.967;-4.936905;-4.053002;0;0.1118036;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.0146671;16.82136;1
6;553;2;Corridor;18;-4.531895;-3.96703;218.0016;Box38;0.965;-4.93518;-4.049857;0;0.1324601;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.0300758;16.83316;1
6;553;2;Corridor;18;-4.528838;-3.965854;218.0933;Box38;0.961;-4.934297;-4.048484;0;0.2338815;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.0423166;16.8485;1
6;553;2;Corridor;18;-4.526351;-3.964395;217.9967;Box38;0.958;-4.933405;-4.047132;0;0.1329641;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.0543874;16.86077;1
6;553;2;Corridor;18;-4.524277;-3.962871;217.7205;Box38;0.956;-4.932603;-4.045763;0;0.133944;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.0697047;16.87287;1
6;553;2;Corridor;18;-4.521664;-3.961393;217.4226;Box38;0.954;-4.93187;-4.044448;0;0.1033916;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.0820714;16.88821;1
6;553;2;Corridor;18;-4.516819;-3.958346;217.1989;Box38;0.951;-4.930502;-4.042246;0;0.1217403;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.0973582;16.90058;1
6;553;2;Corridor;18;-4.51341;-3.956965;217.3877;Box38;0.947;-4.930064;-4.041252;0;0.1704459;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.1094811;16.91578;1
6;553;2;Corridor;18;-4.51015;-3.955945;217.8748;Box38;0.944;-4.929245;-4.040119;0;0.09011069;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.1250952;16.92785;1
6;553;2;Corridor;18;-4.506069;-3.954474;218.2467;Box38;0.941;-4.928535;-4.039007;0;0.08860953;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.1382060;16.94362;1
6;553;2;Corridor;18;-4.500584;-3.951288;219.1242;Box38;0.938;-4.927577;-4.036988;0;0.1013617;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.1510442;16.95664;1
6;553;2;Corridor;18;-4.498551;-3.950166;219.4539;Box38;0.932;-4.927182;-4.035938;0;0.1729892;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.1665433;16.96955;1
6;553;2;Corridor;18;-4.496413;-3.949;219.6064;Box38;0.930;-4.926786;-4.034973;0;0.07317976;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.1786701;16.98488;1
6;553;2;Corridor;18;-4.4942;-3.947804;219.7765;Box38;0.928;-4.926293;-4.033945;0;0.08514608;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.1941533;16.99713;1
6;553;2;Corridor;18;-4.490217;-3.945222;219.3709;Box38;0.926;-4.92549;-4.032441;0;0.0733507;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.2060576;17.01267;1
6;553;2;Corridor;18;-4.488395;-3.944405;219.1572;Box38;0.922;-4.925416;-4.031621;0;0.1433379;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.2217462;17.02457;1
6;553;2;Corridor;18;-4.486943;-3.943644;219.047;Box38;0.921;-4.925258;-4.030845;0;0.05295347;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.2339336;17.04011;1
6;553;2;Corridor;18;-4.485315;-3.942881;219.0835;Box38;0.920;-4.92497;-4.029801;0;0.0642506;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.2460814;17.05244;1
6;553;2;Corridor;18;-4.482631;-3.942317;219.244;Box38;0.918;-4.924595;-4.028906;0;0.08920176;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.2616359;17.06458;1
6;553;2;Corridor;18;-4.478912;-3.942009;219.9915;Box38;0.916;-4.923735;-4.026964;0;0.06227479;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.2745876;17.08016;1
6;553;2;Corridor;18;-4.476708;-3.942189;220.5362;Box38;0.914;-4.92354;-4.026071;0;0.166829;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.2901766;17.0929;1
6;553;2;Corridor;18;-4.474351;-3.942184;221.0079;Box38;0.912;-4.923628;-4.025076;0;0.05799456;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.3021070;17.10865;1
6;553;2;Corridor;18;-4.472365;-3.942767;221.7231;Box38;0.911;-4.923357;-4.024276;0;0.08348677;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.3174973;17.12062;1
6;553;2;Corridor;18;-4.466901;-3.943865;223.2057;Box38;0.910;-4.922424;-4.022155;0;0.05479266;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.3295404;17.13602;1
6;553;2;Corridor;18;-4.465064;-3.945272;224.0099;Box38;0.907;-4.922159;-4.021275;0;0.1940956;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.3415209;17.14796;1
6;553;2;Corridor;18;-4.464259;-3.947088;223.2771;Box38;0.907;-4.921886;-4.020389;0;0.07621907;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.3571974;17.16003;1
6;553;2;Corridor;18;-4.467136;-3.94607;222.7818;Box38;0.908;-4.921644;-4.019647;0;0.05937848;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.3693108;17.17563;1
6;553;2;Corridor;18;-4.473681;-3.94461;220.5513;Box38;0.909;-4.92142;-4.018878;0;0.06405769;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.3850262;17.18782;1
6;553;2;Corridor;18;-4.475555;-3.945092;218.6031;Box38;0.912;-4.92112;-4.01678;0;0.05136828;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.3970236;17.20341;1
6;553;2;Corridor;18;-4.473872;-3.947905;219.4431;Box38;0.913;-4.921035;-4.015905;0;0.1748561;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.4125517;17.21553;1
6;553;2;Corridor;18;-4.472962;-3.9505;220.3421;Box38;0.914;-4.920646;-4.014878;0;0.05661413;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.4244610;17.23105;1
6;553;2;Corridor;18;-4.47192;-3.951675;220.6059;Box38;0.915;-4.920292;-4.014097;0;0.09255422;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.4365513;17.24292;1
6;553;2;Corridor;18;-4.473385;-3.952542;220.3985;Box38;0.915;-4.920111;-4.01295;0;0.07053045;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.4520765;17.25508;1
6;553;2;Corridor;18;-4.475013;-3.952682;219.7553;Box38;0.916;-4.919924;-4.011361;0;0.0753486;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.4641149;17.27049;1
6;553;2;Corridor;18;-4.474771;-3.954216;220.0897;Box38;0.917;-4.919834;-4.010546;0;0.1320634;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.4797743;17.2826;1
6;553;2;Corridor;18;-4.474397;-3.954998;220.5273;Box38;0.918;-4.919606;-4.009645;0;0.05237815;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.4917965;17.29827;1
6;553;2;Corridor;18;-4.473667;-3.95595;220.8139;Box38;0.918;-4.919173;-4.008729;0;0.07730932;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.5074493;17.31029;1
6;553;2;Corridor;18;-4.474048;-3.958072;221.3275;Box38;0.919;-4.919194;-4.007351;0;0.06540162;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.5193325;17.32577;1
6;553;2;Corridor;18;-4.47417;-3.959291;221.5236;Box38;0.920;-4.919258;-4.006473;0;0.1139079;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.5313218;17.33787;1
6;553;2;Corridor;18;-4.475052;-3.960603;221.7843;Box38;0.921;-4.919144;-4.005636;0;0.07352702;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.5471063;17.34985;1
6;553;2;Corridor;18;-4.474737;-3.960598;221.9891;Box38;0.922;-4.918804;-4.004747;0;0.05371239;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.5592531;17.36558;1
6;553;2;Corridor;18;-4.475552;-3.96147;222.0871;Box38;0.922;-4.918839;-4.003878;0;0.07797429;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.5892308;17.37778;1
6;553;2;Corridor;18;-4.476343;-3.963633;222.4398;Box38;0.923;-4.918356;-4.001496;0;0.02930754;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.6012516;17.40746;1
6;553;2;Corridor;18;-4.476883;-3.964864;222.6244;Box38;0.925;-4.918113;-4.001115;0;0.1988747;;-3.92;0.3;9/7/2020 8:39:30 AM;00:00:17.6168472;17.41968;1
