Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;426;2;Corridor;6;-4.184103;-5.208381;237.2697;null;0.000;-4.595741;-5.10779;0;0.2483505;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.6043210;10.59757;1
3;426;2;Corridor;6;-4.182751;-5.206948;236.7195;null;0.000;-4.593735;-5.109867;0;0.181995;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.6150429;10.61595;1
3;426;2;Corridor;6;-4.181366;-5.204368;236.0942;null;0.000;-4.591566;-5.112113;0;0.2711986;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.6256948;10.62659;1
3;426;2;Corridor;6;-4.180624;-5.202667;235.3154;null;0.000;-4.589566;-5.114692;0;0.2914167;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.6398146;10.63731;1
3;426;2;Corridor;6;-4.179078;-5.198512;233.6895;null;0.000;-4.584833;-5.119017;0;0.2308168;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.6512838;10.65144;1
3;426;2;Corridor;6;-4.178298;-5.196118;232.7811;null;0.000;-4.582667;-5.121196;0;0.5659129;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.6622569;10.66277;1
3;426;2;Corridor;6;-4.177971;-5.193922;231.8442;null;0.000;-4.580459;-5.122641;0;0.2773351;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.6734070;10.67385;1
3;426;2;Corridor;6;-4.177671;-5.190679;230.9036;null;0.000;-4.577981;-5.124323;0;0.2364073;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.6874081;10.68502;1
3;426;2;Corridor;6;-4.17758;-5.188375;229.9163;null;0.000;-4.57549;-5.12602;0;0.2137697;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.6979624;10.69902;1
3;426;2;Corridor;6;-4.177362;-5.186193;228.9469;null;0.000;-4.572746;-5.127546;0;0.285116;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.7088441;10.7096;1
3;426;2;Corridor;6;-4.176972;-5.183841;228.0702;null;0.000;-4.569994;-5.128828;0;0.2887762;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.7193665;10.72047;1
3;426;2;Corridor;6;-4.175097;-5.183045;227.433;null;0.000;-4.567349;-5.130203;0;0.2895324;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.7333533;10.73095;1
3;426;2;Corridor;6;-4.168576;-5.186452;227.8435;null;0.000;-4.564904;-5.13118;0;0.2127039;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.7440437;10.74497;1
3;426;2;Corridor;6;-4.16082;-5.188072;229.4465;null;0.000;-4.562349;-5.132197;0;0.2462034;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.7546427;10.75566;1
3;426;2;Corridor;6;-4.155438;-5.188483;230.4407;null;0.000;-4.559897;-5.133214;0;0.2590239;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.7687869;10.76628;1
3;426;2;Corridor;6;-4.151617;-5.187429;230.8789;null;0.000;-4.557436;-5.133966;0;0.1885813;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.7795986;10.78036;1
3;426;2;Corridor;6;-4.148149;-5.183521;229.821;null;0.000;-4.554783;-5.134371;0;0.2373527;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.7902128;10.7912;1
3;426;2;Corridor;6;-4.145754;-5.182644;229.3499;null;0.000;-4.552077;-5.135314;0;0.2535695;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.8008531;10.80178;1
3;426;2;Corridor;6;-4.14173;-5.182136;229.5254;null;0.000;-4.549355;-5.135279;0;0.2681951;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.8149055;10.81247;1
3;426;2;Corridor;6;-4.137638;-5.183604;230.7037;null;0.000;-4.546549;-5.135465;0;0.1936494;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.8256824;10.82653;1
3;426;2;Corridor;6;-4.13164;-5.18523;232.4633;null;0.000;-4.5435;-5.135895;0;0.2611865;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.8364746;10.83729;1
3;426;2;Corridor;6;-4.12633;-5.185995;233.9077;null;0.000;-4.540383;-5.135869;0;0.2874518;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.8471288;10.84801;1
3;426;2;Corridor;6;-4.12199;-5.185796;234.3403;null;0.000;-4.537167;-5.136013;0;0.2912113;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.8614376;10.85871;1
3;426;2;Corridor;6;-4.118911;-5.185633;234.3157;null;0.000;-4.533568;-5.136042;0;0.2244378;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.8721036;10.87305;1
3;426;2;Corridor;6;-4.115939;-5.183218;233.1196;null;0.000;-4.530218;-5.135917;0;0.3370424;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.8825570;10.88373;1
3;426;2;Corridor;6;-4.111255;-5.181628;232.6067;null;0.000;-4.527019;-5.135932;0;0.3213511;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.8965430;10.89416;1
3;426;2;Corridor;6;-4.102394;-5.179013;232.0147;null;0.000;-4.520157;-5.135464;0;0.2303028;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.9081087;10.90805;1
3;426;2;Corridor;6;-4.096716;-5.177327;232.2854;null;0.000;-4.516813;-5.135061;0;0.5916277;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.9192255;10.91968;1
3;426;2;Corridor;6;-4.092387;-5.175384;232.5327;null;0.000;-4.513217;-5.134229;0;0.3036805;;-4.74;0.3;9/3/2020 11:42:03 AM;00:00:10.9303553;10.93077;1
3;426;2;Corridor;6;-4.087962;-5.173544;232.7405;null;0.000;-4.509853;-5.133741;0;0.3299051;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:10.9443514;10.94196;1
3;426;2;Corridor;6;-4.083042;-5.172042;233.0687;null;0.000;-4.506104;-5.132587;0;0.2425883;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:10.9550690;10.95597;1
3;426;2;Corridor;6;-4.07784;-5.16952;233.3132;null;0.000;-4.502832;-5.131833;0;0.3655294;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:10.9656400;10.9667;1
3;426;2;Corridor;6;-4.073498;-5.167436;233.6248;null;0.000;-4.499614;-5.131105;0;0.318028;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:10.9798460;10.97726;1
3;426;2;Corridor;6;-4.069831;-5.165298;233.7265;null;0.000;-4.496432;-5.13019;0;0.2323612;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:10.9911794;10.99146;1
3;426;2;Corridor;6;-4.066083;-5.162713;233.555;null;0.000;-4.493415;-5.129228;0;0.2930259;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.0018122;11.00276;1
3;426;2;Corridor;6;-4.062556;-5.159974;233.0366;null;0.000;-4.490489;-5.127832;0;0.2968814;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.0126800;11.01343;1
3;426;2;Corridor;6;-4.059162;-5.156761;232.5923;null;0.000;-4.486979;-5.126417;0;0.2980683;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.0268628;11.0243;1
3;426;2;Corridor;6;-4.055983;-5.15358;231.7536;null;0.000;-4.483832;-5.125256;0;0.2671519;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.0376325;11.03847;1
3;426;2;Corridor;6;-4.053136;-5.149962;230.5012;null;0.000;-4.48049;-5.123755;0;0.3110108;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.0482413;11.04925;1
3;426;2;Corridor;6;-4.050231;-5.146527;229.6023;null;0.000;-4.477014;-5.122733;0;0.3458281;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.0626020;11.05985;1
3;426;2;Corridor;6;-4.047352;-5.143212;228.5657;null;0.000;-4.473494;-5.121013;0;0.2538548;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.0730641;11.07412;1
3;426;2;Corridor;6;-4.044683;-5.139891;227.3968;null;0.000;-4.470028;-5.119413;0;0.3649267;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.0838023;11.08486;1
3;426;2;Corridor;6;-4.042706;-5.137531;226.5189;null;0.000;-4.46684;-5.117755;0;0.3611236;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.0944449;11.09543;1
3;426;2;Corridor;6;-4.040234;-5.134466;225.765;null;0.000;-4.463403;-5.115911;0;0.3376751;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.1086928;11.10607;1
3;426;2;Corridor;6;-4.03653;-5.129085;224.4256;null;0.000;-4.457052;-5.112143;0;0.2756664;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.1203503;11.12022;1
3;426;2;Corridor;6;-4.034463;-5.126297;223.8314;null;0.000;-4.454079;-5.110318;0;0.6295324;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.1314312;11.13195;1
3;426;2;Corridor;6;-4.032377;-5.123399;223.2124;null;0.000;-4.450886;-5.108459;0;0.3151239;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.1455916;11.14302;1
3;426;2;Corridor;6;-4.031279;-5.120714;222.4563;null;0.000;-4.447514;-5.106357;0;0.2603629;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.1562953;11.15721;1
3;426;2;Corridor;6;-4.029418;-5.11747;221.578;null;0.000;-4.444281;-5.104365;0;0.3709981;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.1671485;11.16792;1
3;426;2;Corridor;6;-4.027663;-5.11396;220.4852;null;0.000;-4.441199;-5.102098;0;0.3504725;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.1778136;11.17875;1
3;426;2;Corridor;6;-4.02644;-5.110052;219.3578;null;0.000;-4.43766;-5.099996;0;0.35905;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.1933344;11.18941;1
3;426;2;Corridor;6;-4.024398;-5.10643;218.0887;null;0.000;-4.43446;-5.09775;0;0.2655033;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.2042400;11.20491;1
3;426;2;Corridor;6;-4.022005;-5.102734;216.853;null;0.000;-4.430901;-5.09535;0;0.3578503;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.2153611;11.21584;1
3;426;2;Corridor;6;-4.020608;-5.100221;215.8627;null;0.000;-4.42761;-5.093224;0;0.3995003;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.2316108;11.22658;1
3;426;2;Corridor;6;-4.017933;-5.096781;215.0546;null;0.000;-4.424222;-5.090915;0;0.2671553;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.2425554;11.24125;1
3;426;2;Corridor;6;-4.013405;-5.090574;213.9044;null;0.000;-4.417605;-5.086144;0;0.3200922;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.2543579;11.25406;1
3;426;2;Corridor;6;-4.010721;-5.087256;213.5099;null;0.000;-4.414115;-5.08366;0;0.6877938;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.2654818;11.26592;1
3;426;2;Corridor;6;-4.007795;-5.084198;213.4564;null;0.000;-4.410805;-5.080983;0;0.3839761;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.2796199;11.27707;1
3;426;2;Corridor;6;-4.005606;-5.081641;213.3859;null;0.000;-4.407234;-5.078296;0;0.3001621;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.2903635;11.29126;1
3;426;2;Corridor;6;-4.002963;-5.078088;213.2462;null;0.000;-4.403721;-5.075646;0;0.416996;;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.3011360;11.30197;1
3;426;2;Corridor;6;-4.000337;-5.074229;212.8919;null;0.000;-4.400378;-5.072924;0;0.4102612;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.3154231;11.3127;1
3;426;2;Corridor;6;-3.998047;-5.070918;212.3187;null;0.000;-4.396802;-5.070304;0;0.3012047;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.3264535;11.32701;1
3;426;2;Corridor;6;-3.994462;-5.06737;211.7212;null;0.000;-4.393201;-5.067549;0;0.402067;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.3372806;11.33804;1
3;426;2;Corridor;6;-3.989982;-5.064209;211.5265;null;0.000;-4.38969;-5.064771;0;0.4189228;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.3480522;11.34886;1
3;426;2;Corridor;6;-3.986062;-5.061173;211.5146;null;0.000;-4.386158;-5.062307;0;0.4135469;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.3621414;11.35969;1
3;426;2;Corridor;6;-3.981857;-5.057401;211.4327;null;0.000;-4.382553;-5.059545;0;0.3061318;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.3730444;11.37375;1
3;426;2;Corridor;6;-3.978117;-5.053676;211.3927;null;0.000;-4.379154;-5.056899;0;0.4178323;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.3837601;11.38462;1
3;426;2;Corridor;6;-3.974936;-5.050653;211.3212;null;0.000;-4.37606;-5.054537;0;0.4005239;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.3980751;11.39538;1
3;426;2;Corridor;6;-3.970691;-5.047309;211.5293;null;0.000;-4.372783;-5.051951;0;0.2736684;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.4088924;11.4096;1
3;426;2;Corridor;6;-3.965513;-5.044249;212.2717;null;0.000;-4.370055;-5.049031;0;0.3824005;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.4195992;11.42052;1
3;426;2;Corridor;6;-3.961685;-5.041311;212.7728;null;0.000;-4.367207;-5.046519;0;0.3743077;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.4306061;11.43119;1
3;426;2;Corridor;6;-3.956473;-5.038229;213.4728;null;0.000;-4.364125;-5.043991;0;0.3438853;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.4447390;11.44223;1
3;426;2;Corridor;6;-3.946711;-5.032671;214.4406;null;0.000;-4.358388;-5.040112;0;0.2822498;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.4554110;11.45636;1
3;426;2;Corridor;6;-3.942082;-5.029065;214.8326;null;0.000;-4.355834;-5.038519;0;0.6515625;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.4665314;11.46699;1
3;426;2;Corridor;6;-3.937719;-5.025068;215.0587;null;0.000;-4.353094;-5.036828;0;0.2705646;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.4808814;11.47811;1
3;426;2;Corridor;6;-3.933306;-5.022305;215.2631;null;0.000;-4.350326;-5.03504;0;0.2239849;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.4917051;11.49249;1
3;426;2;Corridor;6;-3.928432;-5.018601;215.6465;null;0.000;-4.347718;-5.033706;0;0.3042642;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.5024873;11.50332;1
3;426;2;Corridor;6;-3.923798;-5.015;216.0618;null;0.000;-4.345114;-5.031923;0;0.271829;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.5132764;11.51409;1
3;426;2;Corridor;6;-3.918962;-5.011339;216.4081;null;0.000;-4.342223;-5.030402;0;0.2922982;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.5274434;11.52489;1
3;426;2;Corridor;6;-3.915154;-5.00695;216.4777;null;0.000;-4.339676;-5.029143;0;0.2311141;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.5388602;11.53903;1
3;426;2;Corridor;6;-3.911364;-5.002803;216.4187;null;0.000;-4.336677;-5.027524;0;0.2485854;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.5496764;11.55046;1
3;426;2;Corridor;6;-3.90587;-4.998367;216.5014;null;0.000;-4.334168;-5.026072;0;0.3159706;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.5641011;11.56124;1
3;426;2;Corridor;6;-3.901982;-4.995037;216.6665;null;0.000;-4.331763;-5.024888;0;0.2020052;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.5750466;11.57559;1
3;426;2;Corridor;6;-3.898372;-4.991595;216.8136;null;0.000;-4.329438;-5.023623;0;0.2427896;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.5858458;11.58664;1
3;426;2;Corridor;6;-3.894715;-4.988018;216.8247;null;0.000;-4.32702;-5.022717;0;0.2445757;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.6001981;11.59746;1
3;426;2;Corridor;6;-3.88722;-4.981302;216.6834;null;0.000;-4.322412;-5.020835;0;0.1797524;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.6117464;11.61182;1
3;426;2;Corridor;6;-3.88267;-4.977916;216.9613;null;0.000;-4.320147;-5.020014;0;0.4326875;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.6229410;11.62332;1
3;426;2;Corridor;6;-3.879399;-4.974728;217.1892;null;0.000;-4.317687;-5.018874;0;0.2152483;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.6342528;11.63452;1
3;426;2;Corridor;6;-3.877104;-4.971011;217.0001;null;0.000;-4.315735;-5.017839;0;0.2388802;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.6484536;11.64587;1
3;426;2;Corridor;6;-3.875343;-4.966972;216.4699;null;0.000;-4.313479;-5.016955;0;0.1554447;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.6592402;11.66008;1
3;426;2;Corridor;6;-3.872814;-4.963582;216.0964;null;0.000;-4.310985;-5.01579;0;0.2250396;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.6702156;11.67085;1
3;426;2;Corridor;6;-3.870464;-4.960547;215.6991;null;0.000;-4.308557;-5.014843;0;0.2511019;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.6846868;11.68181;1
3;426;2;Corridor;6;-3.868695;-4.957472;215.2455;null;0.000;-4.306296;-5.014114;0;0.1813663;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.6953264;11.69618;1
3;426;2;Corridor;6;-3.867586;-4.953962;214.3824;null;0.000;-4.303593;-5.013035;0;0.2169849;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.7061631;11.70712;1
3;426;2;Corridor;6;-3.867285;-4.950287;213.1431;null;0.000;-4.301395;-5.012157;0;0.2742042;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.7206687;11.71774;1
3;426;2;Corridor;6;-3.867477;-4.947208;212.0263;null;0.000;-4.298809;-5.011341;0;0.1638442;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.7317398;11.73219;1
3;426;2;Corridor;6;-3.86775;-4.944;210.5625;null;0.000;-4.29619;-5.010603;0;0.242834;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.7427720;11.74336;1
3;426;2;Corridor;6;-3.867371;-4.941243;209.5608;null;0.000;-4.293655;-5.009972;0;0.2465067;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.7538083;11.75439;1
3;426;2;Corridor;6;-3.867233;-4.937981;208.4909;null;0.000;-4.291035;-5.009403;0;0.2370414;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.7679826;11.76541;1
3;426;2;Corridor;6;-3.867815;-4.930989;206.2888;null;0.000;-4.285729;-5.008006;0;0.1889263;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.7792959;11.7796;1
3;426;2;Corridor;6;-3.868745;-4.927889;205.2724;null;0.000;-4.283002;-5.007139;0;0.4863692;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.7906668;11.79088;1
3;426;2;Corridor;6;-3.869621;-4.924902;204.3556;null;0.000;-4.280334;-5.006611;0;0.2519988;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.8049447;11.80224;1
3;426;2;Corridor;6;-3.870455;-4.921894;203.4247;null;0.000;-4.277407;-5.005826;0;0.1905413;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.8156265;11.81651;1
3;426;2;Corridor;6;-3.870778;-4.917898;202.5194;null;0.000;-4.274462;-5.005178;0;0.2823282;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.8264904;11.82725;1
3;426;2;Corridor;6;-3.8714;-4.914364;201.5203;null;0.000;-4.271572;-5.004598;0;0.2775686;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.8415924;11.83811;1
3;426;2;Corridor;6;-3.871975;-4.910103;200.4717;null;0.000;-4.268471;-5.003915;0;0.197303;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.8553417;11.85305;1
3;426;2;Corridor;6;-3.872503;-4.906739;199.5522;null;0.000;-4.26538;-5.003591;0;0.2853436;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.8703378;11.86418;1
3;426;2;Corridor;6;-3.872832;-4.903247;198.8602;null;0.000;-4.262421;-5.002898;0;0.2289165;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.8811918;11.87775;1
3;426;2;Corridor;6;-3.874557;-4.896333;197.5273;null;0.000;-4.255937;-5.001811;0;0.2017996;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.8955137;11.89281;1
3;426;2;Corridor;6;-3.874992;-4.892987;196.8405;null;0.000;-4.252634;-5.001653;0;0.4601204;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.9063295;11.9071;1
3;426;2;Corridor;6;-3.875461;-4.88979;196.1143;null;0.000;-4.249558;-5.001353;0;0.3050375;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.9172989;11.91794;1
3;426;2;Corridor;6;-3.876717;-4.887072;195.2807;null;0.000;-4.246285;-5.000765;0;0.2823514;Box33;-4.74;0.3;9/3/2020 11:42:04 AM;00:00:11.9316508;11.92889;1
3;426;2;Corridor;6;-3.877056;-4.883771;194.425;null;0.000;-4.243062;-5.000783;0;0.2327455;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:11.9427848;11.94317;1
3;426;2;Corridor;6;-3.877062;-4.879993;193.5939;null;0.000;-4.239747;-5.000459;0;0.2873616;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:11.9535956;11.95439;1
3;426;2;Corridor;6;-3.876904;-4.876456;192.8079;null;0.000;-4.236334;-5.000515;0;0.308914;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:11.9679824;11.96517;1
3;426;2;Corridor;6;-3.876033;-4.869855;191.5284;null;0.000;-4.2293;-4.999949;0;0.2367184;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:11.9787664;11.97959;1
3;426;2;Corridor;6;-3.876033;-4.869855;191.5284;null;0.000;-4.2293;-4.999949;0;0.6534958;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:11.9896789;11.99039;1
3;426;2;Corridor;6;-3.875312;-4.866393;191.0399;null;0.000;-4.225569;-4.999728;0;0;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.0041899;12.00132;1
3;426;2;Corridor;6;-3.87257;-4.859438;190.3793;null;0.000;-4.218047;-4.99924;0;0.2583855;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.0149789;12.01578;1
3;426;2;Corridor;6;-3.870506;-4.855511;190.1196;null;0.000;-4.214062;-4.998944;0;0.696632;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.0257873;12.0266;1
3;426;2;Corridor;6;-3.86872;-4.851934;189.8397;null;0.000;-4.209918;-4.9986;0;0.3701429;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.0400236;12.0374;1
3;426;2;Corridor;6;-3.866626;-4.847807;189.5439;null;0.000;-4.205994;-4.998124;0;0.3835235;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.0507889;12.04824;1
3;426;2;Corridor;6;-3.863904;-4.844036;189.2386;null;0.000;-4.201911;-4.997841;0;0.2789149;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.0616664;12.06242;1
3;426;2;Corridor;6;-3.860724;-4.840313;189.0712;null;0.000;-4.197662;-4.997993;0;0.376432;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.0726844;12.07329;1
3;426;2;Corridor;6;-3.856768;-4.836538;188.9785;null;0.000;-4.193186;-4.997933;0;0.3867035;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.0874962;12.08428;1
3;426;2;Corridor;6;-3.853631;-4.832906;188.7344;null;0.000;-4.188966;-4.997743;0;0.3056544;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.0985499;12.09893;1
3;426;2;Corridor;6;-3.850163;-4.829239;188.3645;null;0.000;-4.184795;-4.998061;0;0.3767017;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.1095054;12.11014;1
3;426;2;Corridor;6;-3.84675;-4.825503;187.8125;null;0.000;-4.180624;-4.998169;0;0.3815409;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.1237961;12.12111;1
3;426;2;Corridor;6;-3.843634;-4.822228;187.1906;null;0.000;-4.17627;-4.99823;0;0.2920584;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.1347063;12.13539;1
3;426;2;Corridor;6;-3.839832;-4.818692;186.7031;null;0.000;-4.171548;-4.998096;0;0.3988567;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.1457565;12.14631;1
3;426;2;Corridor;6;-3.836077;-4.815503;186.3984;null;0.000;-4.166944;-4.997932;0;0.427771;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.1601984;12.15735;1
3;426;2;Corridor;6;-3.826256;-4.808196;186.2672;null;0.000;-4.157529;-4.997869;0;0.3182313;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.1710469;12.17183;1
3;426;2;Corridor;6;-3.821207;-4.804807;186.3414;null;0.000;-4.152947;-4.997642;0;0.8712806;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.1819534;12.18264;1
3;426;2;Corridor;6;-3.816649;-4.801822;186.5218;null;0.000;-4.148061;-4.997485;0;0.4211893;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.1928176;12.19353;1
3;426;2;Corridor;6;-3.812588;-4.798698;186.624;null;0.000;-4.143441;-4.997211;0;0.4497215;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.2095305;12.2044;1
3;426;2;Corridor;6;-3.807476;-4.794548;186.7917;null;0.000;-4.138106;-4.996789;0;0.2794708;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.2205346;12.22096;1
3;426;2;Corridor;6;-3.80295;-4.791224;186.9447;null;0.000;-4.133128;-4.996872;0;0.4811032;Box33;-4.74;0.3;9/3/2020 11:42:05 AM;00:00:12.2314476;12.23208;1
