Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;654;2;WholeRoom;6;-5.883406;-4.728572;214.195;null;0.000;-6.819066;-5.274266;0;0.07086448;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.1392800;24.13669;1
10;654;2;WholeRoom;6;-5.89158;-4.726087;213.8666;null;0.000;-6.818477;-5.273915;0;0.04010409;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.1565360;24.1505;1
10;654;2;WholeRoom;6;-5.895842;-4.724029;213.5191;null;0.000;-6.818151;-5.273513;0;0.03743708;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.1701116;24.16797;1
10;654;2;WholeRoom;6;-5.906406;-4.720446;212.2815;null;0.000;-6.817261;-5.272583;0;0.07367791;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.1873691;24.1816;1
10;654;2;WholeRoom;6;-5.908411;-4.719024;212.1496;null;0.000;-6.816745;-5.272052;0;0.05431335;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.2133968;24.19874;1
10;654;2;WholeRoom;6;-5.910994;-4.717529;212.0552;null;0.000;-6.816316;-5.271252;0;0.05295574;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.2272162;24.22472;1
10;654;2;WholeRoom;6;-5.922963;-4.712553;211.2976;null;0.000;-6.815335;-5.269653;0;0.07220509;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.2445020;24.23847;1
10;654;2;WholeRoom;6;-5.927745;-4.710854;210.7372;null;0.000;-6.81495;-5.269004;0;0.05493292;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.2579314;24.25597;1
10;654;2;WholeRoom;6;-5.933218;-4.707806;210.256;null;0.000;-6.81445;-5.267748;0;0.07725155;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.2754576;24.2694;1
10;654;2;WholeRoom;6;-5.935458;-4.706803;210.2245;null;0.000;-6.81405;-5.267097;0;0.05688186;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.2891517;24.28684;1
10;654;2;WholeRoom;6;-5.938246;-4.705055;209.8798;null;0.000;-6.813604;-5.266288;0;0.05295704;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.3065550;24.30061;1
10;654;2;WholeRoom;6;-5.947592;-4.701371;208.3173;null;0.000;-6.812639;-5.265134;0;0.1092926;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.3203281;24.31779;1
10;654;2;WholeRoom;6;-5.949585;-4.699327;207.7176;null;0.000;-6.812186;-5.264367;0;0.05182197;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.3378305;24.33179;1
10;654;2;WholeRoom;6;-5.950955;-4.697959;207.7871;null;0.000;-6.811823;-5.263583;0;0.0617308;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.3515766;24.34921;1
10;654;2;WholeRoom;6;-5.955366;-4.695902;208.6643;null;0.000;-6.810777;-5.261953;0;0.1110966;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.3686008;24.36304;1
10;654;2;WholeRoom;6;-5.960791;-4.694605;208.6278;null;0.000;-6.810457;-5.260827;0;0.08469024;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.3822380;24.38009;1
10;654;2;WholeRoom;6;-5.970689;-4.689952;206.6827;null;0.000;-6.809344;-5.259221;0;0.1146275;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.3993798;24.39359;1
10;654;2;WholeRoom;6;-5.975574;-4.687879;205.4941;null;0.000;-6.809048;-5.258258;0;0.07461182;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.4127862;24.41085;1
10;654;2;WholeRoom;6;-5.978204;-4.686326;204.5531;null;0.000;-6.808652;-5.257535;0;0.04781934;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.4266707;24.42427;1
10;654;2;WholeRoom;6;-5.985298;-4.682736;204.0137;null;0.000;-6.807502;-5.255759;0;0.1575386;;-4.74;0.3;9/8/2020 11:03:10 AM;00:00:24.4435362;24.43803;1
10;654;2;WholeRoom;6;-5.991171;-4.680393;203.6366;Box22;0.920;-6.807252;-5.254622;0;0.08468603;;-6.04;0.3;9/8/2020 11:03:10 AM;00:00:24.4568897;24.45503;1
10;654;2;WholeRoom;6;-5.99624;-4.678353;203.4005;Box22;0.918;-6.807189;-5.253848;0;0.04565598;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.4742282;24.46834;1
10;654;2;WholeRoom;6;-6.002864;-4.674092;202.9982;Box22;0.914;-6.806206;-5.252087;0;0.1514552;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.4878646;24.48557;1
10;654;2;WholeRoom;6;-6.006124;-4.672155;202.7623;Box22;0.912;-6.80574;-5.251224;0;0.05698239;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.5136658;24.49924;1
10;654;2;WholeRoom;6;-6.012733;-4.670558;202.047;Box22;0.911;-6.80578;-5.250412;0;0.05940617;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.5311829;24.52502;1
10;654;2;WholeRoom;6;-6.031264;-4.664402;199.6983;Box22;0.905;-6.805367;-5.248076;0;0.09204086;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.5453355;24.54235;1
10;654;2;WholeRoom;6;-6.035518;-4.662148;199.1796;Box22;0.903;-6.805235;-5.247238;0;0.04898165;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.5625701;24.55683;1
10;654;2;WholeRoom;6;-6.039032;-4.660141;198.8486;Box22;0.902;-6.804924;-5.246309;0;0.0676653;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.5766629;24.57384;1
10;654;2;WholeRoom;6;-6.049505;-4.656559;198.0546;Box22;0.899;-6.80451;-5.244266;0;0.1225653;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.5938491;24.58815;1
10;654;2;WholeRoom;6;-6.055056;-4.654717;197.7647;Box22;0.897;-6.803873;-5.243011;0;0.09831193;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.6073360;24.60521;1
10;654;2;WholeRoom;6;-6.067169;-4.652061;197.2217;Box22;0.895;-6.803452;-5.240895;0;0.1265142;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.6244609;24.61881;1
10;654;2;WholeRoom;6;-6.064707;-4.652096;198.3554;Box22;0.895;-6.803166;-5.240165;0;0.05763358;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.6382068;24.63595;1
10;654;2;WholeRoom;6;-6.059083;-4.652497;200.5712;Box22;0.895;-6.802073;-5.238496;0;0.1163718;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.6552550;24.64957;1
10;654;2;WholeRoom;6;-6.061687;-4.651846;199.9859;Box22;0.895;-6.801566;-5.237643;0;0.07284176;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.6686993;24.66673;1
10;654;2;WholeRoom;6;-6.067417;-4.650942;199.0207;Box22;0.894;-6.801513;-5.236801;0;0.04913648;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.6858077;24.68017;1
10;654;2;WholeRoom;6;-6.075325;-4.649549;197.6635;Box22;0.893;-6.801344;-5.234554;0;0.1678578;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.6991964;24.69715;1
10;654;2;WholeRoom;6;-6.077792;-4.649669;198.3208;Box22;0.894;-6.80103;-5.233413;0;0.06962911;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.7125531;24.71067;1
10;654;2;WholeRoom;6;-6.077387;-4.650873;199.2029;Box22;0.895;-6.800947;-5.232362;0;0.07797421;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.7295342;24.72402;1
10;654;2;WholeRoom;6;-6.076253;-4.651118;200.1133;Box22;0.895;-6.800887;-5.231378;0;0.07389247;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.7464196;24.74089;1
10;654;2;WholeRoom;6;-6.078744;-4.651601;199.7665;Box22;0.895;-6.799974;-5.228724;0;0.166369;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.7600035;24.75792;1
10;654;2;WholeRoom;6;-6.07937;-4.650982;198.9647;Box22;0.895;-6.799337;-5.227399;0;0.08633802;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.7772751;24.77137;1
10;654;2;WholeRoom;6;-6.078998;-4.652684;199.0399;Box22;0.896;-6.798248;-5.22481;0;0.208684;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.7909264;24.78874;1
10;654;2;WholeRoom;6;-6.077893;-4.652843;199.4287;Box22;0.896;-6.798011;-5.223636;0;0.06900193;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.8080217;24.80239;1
10;654;2;WholeRoom;6;-6.078616;-4.653302;199.6999;Box22;0.897;-6.797669;-5.222445;0;0.09080803;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.8216516;24.81939;1
10;654;2;WholeRoom;6;-6.077477;-4.654572;199.4912;Box22;0.898;-6.797148;-5.220397;0;0.1242614;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.8388524;24.83312;1
10;654;2;WholeRoom;6;-6.078189;-4.654561;198.907;Box22;0.898;-6.797001;-5.219406;0;0.07294716;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.8528731;24.85012;1
10;654;2;WholeRoom;6;-6.073058;-4.656456;199.0053;Box22;0.899;-6.796147;-5.217216;0;0.1382032;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.8663915;24.86429;1
10;654;2;WholeRoom;6;-6.071462;-4.657284;199.3576;Box22;0.900;-6.795699;-5.216006;0;0.0911497;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.8835449;24.87778;1
10;654;2;WholeRoom;6;-6.068881;-4.658556;199.7313;Box22;0.901;-6.795122;-5.214492;0;0.1200289;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.9006150;24.89488;1
10;654;2;WholeRoom;6;-6.066747;-4.658955;199.8114;Box22;0.901;-6.794281;-5.212714;0;0.1151213;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.9139495;24.91208;1
10;654;2;WholeRoom;6;-6.06501;-4.66004;199.6584;Box22;0.902;-6.793949;-5.211656;0;0.06447724;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.9310751;24.92545;1
10;654;2;WholeRoom;6;-6.062678;-4.659848;199.4033;Box22;0.902;-6.793724;-5.210763;0;0.06881772;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.9446443;24.94243;1
10;654;2;WholeRoom;6;-6.056849;-4.661125;199.1892;Box22;0.902;-6.793044;-5.20863;0;0.131835;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.9619013;24.9561;1
10;654;2;WholeRoom;6;-6.05349;-4.661403;199.2056;Box22;0.903;-6.792077;-5.207427;0;0.1129061;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.9754343;24.97329;1
10;654;2;WholeRoom;6;-6.047835;-4.662681;199.0265;Box22;0.904;-6.791193;-5.205651;0;0.1154468;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:24.9925957;24.98688;1
10;654;2;WholeRoom;6;-6.044117;-4.662354;198.8625;Box22;0.903;-6.790967;-5.204879;0;0.05918359;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.0068650;25.00405;1
10;654;2;WholeRoom;6;-6.037439;-4.663235;198.0674;Box22;0.904;-6.789742;-5.203193;0;0.1212779;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.0239327;25.01824;1
10;654;2;WholeRoom;6;-6.032521;-4.662953;197.7029;Box22;0.904;-6.789195;-5.202137;0;0.08384307;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.0378320;25.03543;1
10;654;2;WholeRoom;6;-6.029463;-4.663342;197.2595;Box22;0.904;-6.788719;-5.201254;0;0.05836735;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.0548516;25.04918;1
10;654;2;WholeRoom;6;-6.019009;-4.664024;197.1861;Box22;0.905;-6.787811;-5.199914;0;0.1177052;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.0682813;25.0663;1
10;654;2;WholeRoom;6;-6.015616;-4.664126;197.1997;Box22;0.905;-6.787234;-5.19915;0;0.05597122;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.0817913;25.07977;1
10;654;2;WholeRoom;6;-6.01034;-4.66433;197.2596;Box22;0.905;-6.786583;-5.198461;0;0.07028821;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.0991723;25.09315;1
10;654;2;WholeRoom;6;-6.004355;-4.663849;197.1051;Box22;0.905;-6.785764;-5.19746;0;0.09671992;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.1170989;25.11061;1
10;654;2;WholeRoom;6;-5.994763;-4.664449;197.0164;Box22;0.906;-6.784314;-5.195382;0;0.1450876;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.1311632;25.1283;1
10;654;2;WholeRoom;6;-5.984278;-4.664835;198.0635;Box22;0.907;-6.782989;-5.193273;0;0.1408503;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.1485560;25.14264;1
10;654;2;WholeRoom;6;-5.978106;-4.665434;199.0169;Box22;0.908;-6.782305;-5.192317;0;0.08188604;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.1622047;25.15992;1
10;654;2;WholeRoom;6;-5.971891;-4.664857;199.4573;Box22;0.908;-6.781551;-5.191576;0;0.06118719;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.1793341;25.17369;1
10;654;2;WholeRoom;6;-5.963579;-4.664411;198.7949;Box22;0.908;-6.77969;-5.188929;0;0.2351167;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.1928214;25.19081;1
10;654;2;WholeRoom;6;-5.958846;-4.663768;198.3495;Box22;0.908;-6.778585;-5.187404;0;0.1099681;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.2099896;25.2042;1
10;654;2;WholeRoom;6;-5.95514;-4.663387;197.9587;Box22;0.908;-6.777461;-5.185809;0;0.145737;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.2237566;25.22149;1
10;654;2;WholeRoom;6;-5.943882;-4.662822;199.2866;Box22;0.909;-6.775173;-5.182508;0;0.2323393;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.2374222;25.23523;1
10;654;2;WholeRoom;6;-5.93926;-4.662345;200.0695;Box22;0.909;-6.773968;-5.180928;0;0.1446824;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.2549481;25.24871;1
10;654;2;WholeRoom;6;-5.934317;-4.662369;200.6682;Box22;0.910;-6.77282;-5.179562;0;0.1323815;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.2723685;25.26643;1
10;654;2;WholeRoom;6;-5.924125;-4.661226;201.4149;Box22;0.910;-6.770693;-5.176582;0;0.2065136;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.2860386;25.28368;1
10;654;2;WholeRoom;6;-5.913098;-4.660447;201.9801;null;0.000;-6.767999;-5.173159;0;0.2525223;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.3032144;25.29752;1
10;654;2;WholeRoom;6;-5.907723;-4.659583;202.1891;null;0.000;-6.766374;-5.171205;0;0.1837337;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.3169685;25.3147;1
10;654;2;WholeRoom;6;-5.902153;-4.658768;202.777;null;0.000;-6.765092;-5.169019;0;0.1473952;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.3305034;25.32824;1
10;654;2;WholeRoom;6;-5.890817;-4.656941;204.0984;null;0.000;-6.762504;-5.165204;0;0.3405856;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.3475430;25.342;1
10;654;2;WholeRoom;6;-5.885592;-4.656216;204.7532;null;0.000;-6.761317;-5.163387;0;0.1577952;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.3646678;25.35904;1
10;654;2;WholeRoom;6;-5.879893;-4.655328;205.373;null;0.000;-6.759941;-5.161481;0;0.1378949;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.3781989;25.37607;1
10;654;2;WholeRoom;6;-5.869977;-4.654053;206.1021;null;0.000;-6.756961;-5.15738;0;0.2977123;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.3955698;25.38969;1
10;654;2;WholeRoom;6;-5.864505;-4.652719;206.1869;null;0.000;-6.755625;-5.155273;0;0.1831569;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.4095045;25.40696;1
10;654;2;WholeRoom;6;-5.854876;-4.651548;206.4145;null;0.000;-6.75293;-5.151338;0;0.2762768;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.4354175;25.421;1
10;654;2;WholeRoom;6;-5.849538;-4.650449;206.9077;null;0.000;-6.751696;-5.149421;0;0.1623472;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.4491861;25.44678;1
10;654;2;WholeRoom;6;-5.839334;-4.64966;208.8245;null;0.000;-6.749406;-5.145437;0;0.1782222;;-6.04;0.3;9/8/2020 11:03:11 AM;00:00:25.4663644;25.46056;1
10;654;2;WholeRoom;6;-5.833676;-4.648712;209.7592;null;0.000;-6.748296;-5.143432;0;0.1662864;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.4837276;25.47785;1
10;654;2;WholeRoom;6;-5.82543;-4.647096;210.4279;null;0.000;-6.746363;-5.139517;0;0.252591;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.4976277;25.495;1
10;654;2;WholeRoom;6;-5.82142;-4.645875;210.2453;null;0.000;-6.745326;-5.13742;0;0.1364824;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.5148540;25.50911;1
10;654;2;WholeRoom;6;-5.81286;-4.645776;210.8341;null;0.000;-6.743404;-5.133515;0;0.3082202;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.5286929;25.52636;1
10;654;2;WholeRoom;6;-5.807496;-4.645067;211.4701;null;0.000;-6.742444;-5.131391;0;0.1352748;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.5460430;25.53999;1
10;654;2;WholeRoom;6;-5.803035;-4.644927;212.138;null;0.000;-6.741468;-5.129255;0;0.1721493;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.5600040;25.5575;1
10;654;2;WholeRoom;6;-5.795193;-4.64321;212.7082;null;0.000;-6.739451;-5.124742;0;0.282234;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.5773427;25.57139;1
10;654;2;WholeRoom;6;-5.791567;-4.642791;212.7413;null;0.000;-6.738171;-5.122504;0;0.1856843;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.5946948;25.58882;1
10;654;2;WholeRoom;6;-5.782254;-4.64263;214.0357;null;0.000;-6.735958;-5.118278;0;0.2736673;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.6083567;25.60609;1
10;654;2;WholeRoom;6;-5.77838;-4.642551;214.6366;null;0.000;-6.734917;-5.116047;0;0.1425539;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.6256334;25.61982;1
10;654;2;WholeRoom;6;-5.771153;-4.641528;215.1577;null;0.000;-6.732976;-5.111366;0;0.3690557;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.6395123;25.63711;1
10;654;2;WholeRoom;6;-5.76767;-4.64149;215.3555;null;0.000;-6.732205;-5.109157;0;0.1352522;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.6567989;25.65088;1
10;654;2;WholeRoom;6;-5.763712;-4.64223;216.0452;null;0.000;-6.73139;-5.106823;0;0.1796219;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.6706661;25.66829;1
10;654;2;WholeRoom;6;-5.754742;-4.642721;218.0657;null;0.000;-6.72994;-5.103053;0;0.2320463;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.6880601;25.68203;1
10;654;2;WholeRoom;6;-5.750731;-4.642787;218.6991;null;0.000;-6.729034;-5.10065;0;0.1868702;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.7054550;25.69954;1
10;654;2;WholeRoom;6;-5.74463;-4.641472;218.2276;null;0.000;-6.726818;-5.096273;0;0.2801705;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.7194302;25.71683;1
10;654;2;WholeRoom;6;-5.740666;-4.642686;218.1864;null;0.000;-6.726132;-5.094636;0;0.1026353;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.7367775;25.7309;1
10;654;2;WholeRoom;6;-5.731425;-4.643891;219.6897;null;0.000;-6.724637;-5.090476;0;0.3142898;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.7508461;25.74823;1
10;654;2;WholeRoom;6;-5.726168;-4.645739;220.924;null;0.000;-6.724051;-5.088568;0;0.1151468;;-6.04;0.3;9/8/2020 11:03:12 AM;00:00:25.7680204;25.76217;1
10;654;2;WholeRoom;6;-5.7218;-4.646145;221.6464;Box31;1.277;-6.723577;-5.086498;0;0.1523243;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:25.8095309;25.77945;1
10;654;2;WholeRoom;6;-5.715058;-4.647579;221.6959;Box31;1.273;-6.722576;-5.082882;0;0.2171796;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:25.8272232;25.82071;1
10;654;2;WholeRoom;6;-5.696331;-4.653518;224.7825;Box31;1.262;-6.72023;-5.074976;0;0.1998377;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:25.8474218;25.83833;1
10;654;2;WholeRoom;6;-5.693035;-4.655427;225.3912;Box31;1.260;-6.719603;-5.073133;0;0.1105234;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:25.8618015;25.85888;1
10;654;2;WholeRoom;6;-5.684656;-4.657137;225.6106;Box31;1.255;-6.7177;-5.069097;0;0.2171749;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:25.8793879;25.87314;1
10;654;2;WholeRoom;6;-5.680879;-4.658878;225.9682;Box31;1.253;-6.716941;-5.067249;0;0.1400367;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:25.9019645;25.89085;1
10;654;2;WholeRoom;6;-5.670722;-4.663161;227.9687;Box31;1.247;-6.71521;-5.06346;0;0.2351955;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:25.9193723;25.91334;1
10;654;2;WholeRoom;6;-5.662211;-4.667209;229.5482;Box31;1.243;-6.712788;-5.059324;0;0.2131562;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:25.9330437;25.93077;1
10;654;2;WholeRoom;6;-5.658098;-4.668548;229.9123;Box31;1.241;-6.711615;-5.057556;0;0.1217346;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:25.9504929;25.94453;1
10;654;2;WholeRoom;6;-5.648967;-4.674741;230.6841;Box31;1.238;-6.709442;-5.054177;0;0.2919887;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:25.9680724;25.96184;1
10;654;2;WholeRoom;6;-5.643692;-4.677517;231.5949;Box31;1.235;-6.708242;-5.052623;0;0.1134273;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:25.9820453;25.9795;1
10;654;2;WholeRoom;6;-5.634413;-4.683985;233.787;Box31;1.232;-6.706127;-5.049752;0;0.2019508;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.0012272;25.99325;1
10;654;2;WholeRoom;6;-5.629427;-4.68658;234.7552;Box31;1.230;-6.704832;-5.048428;0;0.1346258;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.0155590;26.01259;1
10;654;2;WholeRoom;6;-5.620251;-4.692845;235.9527;Box31;1.227;-6.702502;-5.045705;0;0.1852973;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.0333373;26.02677;1
10;654;2;WholeRoom;6;-5.615466;-4.695725;236.4998;Box31;1.225;-6.701226;-5.044317;0;0.1329702;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.0471762;26.0448;1
10;654;2;WholeRoom;6;-5.605313;-4.701948;237.8085;Box31;1.221;-6.698629;-5.041193;0;0.2253599;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.0647946;26.05861;1
10;654;2;WholeRoom;6;-5.600504;-4.70569;238.7237;Box31;1.220;-6.697381;-5.039651;0;0.1436541;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.0824237;26.07608;1
10;654;2;WholeRoom;6;-5.595675;-4.708488;239.218;Box31;1.218;-6.69621;-5.038238;0;0.1050122;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.0963734;26.09374;1
10;654;2;WholeRoom;6;-5.586543;-4.713526;239.8942;Box31;1.215;-6.693793;-5.03556;0;0.2042762;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.1135854;26.10787;1
10;654;2;WholeRoom;6;-5.581958;-4.716177;240.3189;Box31;1.213;-6.692355;-5.034222;0;0.1390509;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.1275449;26.12508;1
10;654;2;WholeRoom;6;-5.572157;-4.722603;241.8028;Box31;1.210;-6.689544;-5.03167;0;0.2205465;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.1451182;26.13889;1
10;654;2;WholeRoom;6;-5.56739;-4.725023;242.5157;Box31;1.208;-6.688107;-5.030268;0;0.1454039;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.1627024;26.1566;1
10;654;2;WholeRoom;6;-5.558422;-4.72995;242.9659;Box31;1.205;-6.685309;-5.028015;0;0.2028197;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.1766729;26.17066;1
10;654;2;WholeRoom;6;-5.553988;-4.73242;243.2089;Box31;1.204;-6.683752;-5.026562;0;0.1515556;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.1946827;26.18791;1
10;654;2;WholeRoom;6;-5.545613;-4.738697;244.6;Box31;1.202;-6.68053;-5.024529;0;0.2208004;;-4.74;0.3;9/8/2020 11:03:12 AM;00:00:26.2084366;26.20594;1
10;654;2;WholeRoom;6;-5.541087;-4.74225;245.6096;Box32;1.240;-6.679198;-5.023523;0;0.09256845;;-4.480001;0.3;9/8/2020 11:03:12 AM;00:00:26.2256837;26.21993;1
10;654;2;WholeRoom;6;-5.535791;-4.746975;246.7266;Box32;1.237;-6.677472;-5.022413;0;0.1467089;;-4.480001;0.3;9/8/2020 11:03:12 AM;00:00:26.2396543;26.23718;1
10;654;2;WholeRoom;6;-5.52756;-4.752378;247.9786;Box32;1.232;-6.673995;-5.020096;0;0.2422638;;-4.480001;0.3;9/8/2020 11:03:12 AM;00:00:26.2569208;26.251;1
10;654;2;WholeRoom;6;-5.523377;-4.755372;248.3123;Box32;1.229;-6.6724;-5.019168;0;0.1335615;;-4.480001;0.3;9/8/2020 11:03:12 AM;00:00:26.2708966;26.26841;1
10;654;2;WholeRoom;6;-5.516815;-4.760457;248.7773;Box32;1.225;-6.668836;-5.01742;0;0.2279159;;-4.480001;0.3;9/8/2020 11:03:12 AM;00:00:26.2882908;26.28224;1
10;654;2;WholeRoom;6;-5.51262;-4.764335;249.4967;Box32;1.223;-6.667142;-5.016544;0;0.1378316;;-4.480001;0.3;9/8/2020 11:03:12 AM;00:00:26.3020477;26.29976;1
