Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;660;4;WholeRoom;18;-4.209559;-4.220727;312.9099;null;0.000;-4.51018;-4.085276;0;0.3191364;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.0586680;54.10103;1
10;660;4;WholeRoom;18;-4.201822;-4.229108;312.7288;null;0.000;-4.50323;-4.085681;0;0.3250821;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.0801499;54.12249;1
10;660;4;WholeRoom;18;-4.195124;-4.237529;312.8373;null;0.000;-4.495599;-4.085909;0;0.3557913;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.1017618;54.14406;1
10;660;4;WholeRoom;18;-4.189964;-4.245191;313.2068;null;0.000;-4.487596;-4.08652;0;0.3721382;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.1231975;54.16557;1
10;660;4;WholeRoom;18;-4.183674;-4.252838;313.1575;null;0.000;-4.479476;-4.086796;0;0.3777355;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.1450229;54.18702;1
10;660;4;WholeRoom;18;-4.182397;-4.2572;313.4665;null;0.000;-4.47525;-4.086867;0;0.1969857;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.1665769;54.20883;1
10;660;4;WholeRoom;18;-4.175064;-4.263562;315.1283;null;0.000;-4.466585;-4.087403;0;0.398015;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.1881499;54.23039;1
10;660;4;WholeRoom;18;-4.173862;-4.273447;312.8716;null;0.000;-4.456911;-4.087343;0;0.4487185;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.2060516;54.25193;1
10;660;4;WholeRoom;18;-4.168144;-4.278873;312.2367;null;0.000;-4.447905;-4.08648;0;0.4199931;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.2275502;54.26984;1
10;660;4;WholeRoom;18;-4.160316;-4.286008;313.8179;null;0.000;-4.438331;-4.085848;0;0.5356547;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.2490940;54.29135;1
10;660;4;WholeRoom;18;-4.151741;-4.291742;314.7109;null;0.000;-4.42915;-4.084574;0;0.4309705;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.2706040;54.3129;1
10;660;4;WholeRoom;18;-4.142444;-4.295382;314.8447;null;0.000;-4.418842;-4.083238;0;0.4824068;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.2922491;54.33437;1
10;660;4;WholeRoom;18;-4.133168;-4.29834;314.0023;null;0.000;-4.408978;-4.081009;0;0.4710721;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.3142470;54.35606;1
10;660;4;WholeRoom;18;-4.123646;-4.302785;314.102;null;0.000;-4.398857;-4.078443;0;0.4812931;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.3360292;54.37804;1
10;660;4;WholeRoom;18;-4.115593;-4.307424;315.7818;null;0.000;-4.388314;-4.075903;0;0.4933105;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.3576902;54.39989;1
10;660;4;WholeRoom;18;-4.10787;-4.310713;317.8199;null;0.000;-4.377307;-4.072495;0;0.5275156;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.3794187;54.4215;1
10;660;4;WholeRoom;18;-4.104057;-4.312062;318.2061;null;0.000;-4.371712;-4.070792;0;0.2705329;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.4010803;54.44323;1
10;660;4;WholeRoom;18;-4.099887;-4.313368;318.4949;null;0.000;-4.366609;-4.069404;0;0.2434709;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.4227476;54.46488;1
10;660;4;WholeRoom;18;-4.087208;-4.314069;317.0273;null;0.000;-4.355555;-4.066057;0;0.5333623;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.4444177;54.48647;1
10;660;4;WholeRoom;18;-4.077888;-4.316407;316.3089;null;0.000;-4.345246;-4.062382;0;0.5067788;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.4635492;54.50819;1
10;660;4;WholeRoom;18;-4.069302;-4.32;316.6285;null;0.000;-4.334888;-4.059085;0;0.5005609;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.4852043;54.5273;1
10;660;4;WholeRoom;18;-4.058588;-4.322467;316.6579;null;0.000;-4.325287;-4.055917;0;0.5290263;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.5069016;54.54903;1
10;660;4;WholeRoom;18;-4.047972;-4.326145;318.076;null;0.000;-4.315282;-4.052894;0;0.4811014;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.5285895;54.57072;1
10;660;4;WholeRoom;18;-4.037848;-4.329227;319.2686;null;0.000;-4.305904;-4.050563;0;0.4453599;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.5501201;54.59235;1
10;660;4;WholeRoom;18;-4.028845;-4.33139;319.7285;null;0.000;-4.295889;-4.048729;0;0.470742;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.5716328;54.61393;1
10;660;4;WholeRoom;18;-4.018528;-4.335056;319.5825;null;0.000;-4.285942;-4.047433;0;0.4648557;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.5937656;54.63543;1
10;660;4;WholeRoom;18;-4.010195;-4.338602;319.864;null;0.000;-4.276651;-4.046442;0;0.4346242;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.6154845;54.65757;1
10;660;4;WholeRoom;18;-4.000869;-4.341658;320.3993;null;0.000;-4.26809;-4.045712;0;0.3881237;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.6374181;54.67926;1
10;660;4;WholeRoom;18;-3.993141;-4.34513;321.1639;null;0.000;-4.259539;-4.044765;0;0.3966673;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.6590209;54.70121;1
10;660;4;WholeRoom;18;-3.986555;-4.350132;322.3831;null;0.000;-4.2511;-4.044742;0;0.3843639;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.6804104;54.72284;1
10;660;4;WholeRoom;18;-3.978247;-4.354028;322.7831;null;0.000;-4.243206;-4.044474;0;0.3652904;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.7022268;54.74434;1
10;660;4;WholeRoom;18;-3.969958;-4.358138;323.2427;null;0.000;-4.2354;-4.04447;0;0.3630044;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.7239988;54.76603;1
10;660;4;WholeRoom;18;-3.963252;-4.362747;323.6698;null;0.000;-4.228182;-4.045052;0;0.3338431;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.7420763;54.78775;1
10;660;4;WholeRoom;18;-3.958389;-4.366661;324.7133;null;0.000;-4.22153;-4.04589;0;0.3086824;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.7639090;54.80588;1
10;660;4;WholeRoom;18;-3.953049;-4.371516;325.2825;null;0.000;-4.21541;-4.047247;0;0.3457993;null;-3.440001;0.3;9/8/2020 11:18:02 AM;00:00:58.7854980;54.82765;1
10;660;4;WholeRoom;18;-3.948267;-4.376946;325.9788;null;0.000;-4.208633;-4.049003;0;0.321476;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:58.8078453;54.8493;1
10;660;4;WholeRoom;18;-3.944953;-4.380711;326.5796;null;0.000;-4.20129;-4.05092;0;0.3506427;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:58.8295780;54.87156;1
10;660;4;WholeRoom;18;-3.942044;-4.386191;326.6933;null;0.000;-4.194209;-4.053118;0;0.3329561;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:58.8510105;54.89334;1
10;660;4;WholeRoom;18;-3.940662;-4.391536;327.3048;null;0.000;-4.187391;-4.055706;0;0.334953;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:58.8732352;54.91481;1
10;660;4;WholeRoom;18;-3.936152;-4.395489;327.7328;null;0.000;-4.181537;-4.058965;0;0.3120231;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:58.8948934;54.93701;1
10;660;4;WholeRoom;18;-3.933289;-4.399611;327.2225;null;0.000;-4.175533;-4.062581;0;0.3157033;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:58.9167554;54.95871;1
10;660;4;WholeRoom;18;-3.933556;-4.404047;328.0236;null;0.000;-4.170458;-4.066337;0;0.2909304;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:58.9391907;54.98048;1
10;660;4;WholeRoom;18;-3.930614;-4.408853;328.6793;null;0.000;-4.165725;-4.070395;0;0.2864036;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:58.9611298;55.0029;1
10;660;4;WholeRoom;18;-3.928321;-4.41378;329.1679;null;0.000;-4.162292;-4.074492;0;0.2383973;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:58.9829467;55.02487;1
10;660;4;WholeRoom;18;-3.926322;-4.415347;329.1818;null;0.000;-4.161141;-4.07653;0;0.1065346;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.0049562;55.04675;1
10;660;4;WholeRoom;18;-3.922889;-4.419878;328.4482;null;0.000;-4.159029;-4.080627;0;0.2106611;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.0265502;55.06872;1
10;660;4;WholeRoom;18;-3.920716;-4.424433;328.4508;null;0.000;-4.158037;-4.084878;0;0.1986517;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.0442780;55.09034;1
10;660;4;WholeRoom;18;-3.916419;-4.429016;328.7018;null;0.000;-4.157247;-4.089332;0;0.2091867;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.0664067;55.10818;1
10;660;4;WholeRoom;18;-3.914668;-4.433797;329.308;null;0.000;-4.155847;-4.094166;0;0.2821963;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.0880589;55.13021;1
10;660;4;WholeRoom;18;-3.913488;-4.439818;330.0926;null;0.000;-4.154261;-4.099377;0;0.2471876;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.1095410;55.15186;1
10;660;4;WholeRoom;18;-3.909708;-4.444323;329.5763;null;0.000;-4.1521;-4.104853;0;0.271984;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.1313847;55.17335;1
10;660;4;WholeRoom;18;-3.90437;-4.44871;327.7974;null;0.000;-4.149791;-4.11016;0;0.2692618;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.1530874;55.19518;1
10;660;4;WholeRoom;18;-3.899017;-4.451622;325.0794;null;0.000;-4.148124;-4.11547;0;0.2549357;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.1748172;55.21687;1
10;660;4;WholeRoom;18;-3.895223;-4.456609;324.971;null;0.000;-4.146134;-4.12108;0;0.2744799;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.1964438;55.23854;1
10;660;4;WholeRoom;18;-3.892979;-4.463049;327.2533;null;0.000;-4.144822;-4.127146;0;0.286323;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.2182906;55.26023;1
10;660;4;WholeRoom;18;-3.890126;-4.466403;328.3941;null;0.000;-4.143269;-4.1321;0;0.2393943;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.2401730;55.28206;1
10;660;4;WholeRoom;18;-3.884663;-4.46741;326.705;null;0.000;-4.14233;-4.136551;0;0.2083421;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.2620290;55.30393;1
10;660;4;WholeRoom;18;-3.881735;-4.467775;325.2617;null;0.000;-4.14166;-4.138783;0;0.1065761;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.2840200;55.32581;1
10;660;4;WholeRoom;18;-3.877335;-4.469904;323.3163;null;0.000;-4.141339;-4.142936;0;0.1903567;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.3059061;55.34782;1
10;660;4;WholeRoom;18;-3.874108;-4.47229;323.0459;null;0.000;-4.140021;-4.146852;0;0.187765;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.3274681;55.36966;1
10;660;4;WholeRoom;18;-3.871997;-4.473608;322.8434;null;0.000;-4.13851;-4.150102;0;0.164132;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.3496992;55.39127;1
10;660;4;WholeRoom;18;-3.868161;-4.473743;321.5237;null;0.000;-4.137169;-4.153781;0;0.1811458;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.3674904;55.41346;1
10;660;4;WholeRoom;18;-3.8647;-4.472292;320.5822;null;0.000;-4.136352;-4.156627;0;0.1334325;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.3890371;55.43139;1
10;660;4;WholeRoom;18;-3.862218;-4.471489;320.5296;null;0.000;-4.135367;-4.158766;0;0.1313068;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.4105674;55.45284;1
10;660;4;WholeRoom;18;-3.860607;-4.470539;321.1059;null;0.000;-4.134453;-4.160669;0;0.0984511;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.4322319;55.47434;1
10;660;4;WholeRoom;18;-3.858204;-4.467746;321.6082;null;0.000;-4.134087;-4.162484;0;0.08612264;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.4542885;55.49602;1
10;660;4;WholeRoom;18;-3.855813;-4.464629;321.9177;null;0.000;-4.133091;-4.16403;0;0.0848109;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.4776691;55.51806;1
10;660;4;WholeRoom;18;-3.854246;-4.461038;321.8831;null;0.000;-4.132514;-4.165277;0;0.06236468;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.4996594;55.54129;1
10;660;4;WholeRoom;18;-3.849573;-4.456018;320.339;null;0.000;-4.13177;-4.165579;0;0.03455696;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.5213533;55.56347;1
10;660;4;WholeRoom;18;-3.843829;-4.450247;317.937;null;0.000;-4.130749;-4.165286;0;0.0479174;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.5435155;55.58514;1
10;660;4;WholeRoom;18;-3.840367;-4.446681;317.0274;null;0.000;-4.129731;-4.165339;0;0.04701519;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.5658456;55.60725;1
10;660;4;WholeRoom;18;-3.836435;-4.441418;316.38;null;0.000;-4.12845;-4.164803;0;0.06279761;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.5881252;55.62959;1
10;660;4;WholeRoom;18;-3.830276;-4.43503;314.4916;null;0.000;-4.127177;-4.163564;0;0.07949397;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.6106494;55.65188;1
10;660;4;WholeRoom;18;-3.824678;-4.428394;313.3704;null;0.000;-4.125418;-4.162455;0;0.09328995;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.6328231;55.6744;1
10;660;4;WholeRoom;18;-3.820315;-4.420085;312.8865;null;0.000;-4.123002;-4.161042;0;0.1242679;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.6551849;55.69657;1
10;660;4;WholeRoom;18;-3.814123;-4.412653;312.5455;null;0.000;-4.120464;-4.159261;0;0.13991;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.6775262;55.71894;1
10;660;4;WholeRoom;18;-3.80814;-4.407391;312.0275;null;0.000;-4.118047;-4.157654;0;0.1297228;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.6998374;55.74126;1
10;660;4;WholeRoom;18;-3.802667;-4.401525;311.6336;null;0.000;-4.114766;-4.155861;0;0.1674929;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.7221973;55.7636;1
10;660;4;WholeRoom;18;-3.795049;-4.391048;308.5653;null;0.000;-4.111566;-4.154042;0;0.1647839;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.7445910;55.78598;1
10;660;4;WholeRoom;18;-3.785653;-4.381143;304.0591;null;0.000;-4.108768;-4.152493;0;0.1429069;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.7674402;55.80832;1
10;660;4;WholeRoom;18;-3.779798;-4.377523;302.2733;null;0.000;-4.105798;-4.150507;0;0.1599204;null;-3.440001;0.3;9/8/2020 11:18:03 AM;00:00:59.7893094;55.83115;1
10;660;4;WholeRoom;18;-3.775846;-4.37404;303.6144;null;0.000;-4.102672;-4.148462;0;0.1636607;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:00:59.8116388;55.85304;1
10;660;4;WholeRoom;18;-3.768963;-4.367614;304.1895;null;0.000;-4.098941;-4.145939;0;0.2056759;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:00:59.8339216;55.87537;1
10;660;4;WholeRoom;18;-3.7621;-4.361475;304.3977;null;0.000;-4.095029;-4.143849;0;0.1985731;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:00:59.8562105;55.89764;1
10;660;4;WholeRoom;18;-3.756503;-4.356508;303.6861;null;0.000;-4.090938;-4.141846;0;0.2045916;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:00:59.8786372;55.91996;1
10;660;4;WholeRoom;18;-3.750038;-4.34936;301.9684;null;0.000;-4.086895;-4.140142;0;0.196579;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:00:59.9004323;55.94239;1
10;660;4;WholeRoom;18;-3.743955;-4.341491;300.1461;null;0.000;-4.082716;-4.138082;0;0.2077387;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:00:59.9224998;55.96421;1
10;660;4;WholeRoom;18;-3.739621;-4.338508;300.9655;Box40;0.623;-4.078837;-4.136207;0;0.1974383;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:00:59.9442002;55.98628;1
10;660;4;WholeRoom;18;-3.734392;-4.334858;302.0764;Box40;0.619;-4.074754;-4.134135;0;0.2074324;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:00:59.9659308;56.00798;1
10;660;4;WholeRoom;18;-3.73085;-4.33255;301.9418;Box40;0.616;-4.072705;-4.133672;0;0.0968328;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:00:59.9877420;56.02972;1
10;660;4;WholeRoom;18;-3.723626;-4.326836;300.5444;Box40;0.611;-4.06877;-4.132378;0;0.1904947;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.0094564;56.05154;1
10;660;4;WholeRoom;18;-3.718996;-4.321935;299.4644;Box40;0.607;-4.065042;-4.130826;0;0.1851366;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.0312554;56.07326;1
10;660;4;WholeRoom;18;-3.714635;-4.316456;299.1068;Box40;0.603;-4.061322;-4.128507;0;0.2017706;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.0530848;56.09504;1
10;660;4;WholeRoom;18;-3.709449;-4.311657;298.2779;Box40;0.599;-4.058209;-4.126708;0;0.1650543;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.0748729;56.11689;1
10;660;4;WholeRoom;18;-3.70463;-4.309677;298.3998;Box40;0.597;-4.054698;-4.12485;0;0.1818103;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.1055772;56.13865;1
10;660;4;WholeRoom;18;-3.70101;-4.305617;298.9423;Box40;0.594;-4.050727;-4.122605;0;0.2096571;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.1274869;56.16922;1
10;660;4;WholeRoom;18;-3.693089;-4.29825;297.3361;Box40;0.588;-4.044556;-4.11993;0;0.2200486;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.1458657;56.19128;1
10;660;4;WholeRoom;18;-3.688909;-4.295993;296.3054;Box40;0.586;-4.04027;-4.117939;0;0.2141981;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.1676632;56.20974;1
10;660;4;WholeRoom;18;-3.685202;-4.291868;295.2045;Box40;0.583;-4.036093;-4.116265;0;0.243746;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.1894391;56.23142;1
10;660;4;WholeRoom;18;-3.68655;-4.294246;293.7538;Box40;0.584;-4.031845;-4.11463;0;0.2099392;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.2113548;56.25321;1
10;660;4;WholeRoom;18;-3.685821;-4.293481;294.3824;Box40;0.584;-4.029842;-4.113857;0;0.09852989;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.2332155;56.27512;1
10;660;4;WholeRoom;18;-3.685777;-4.295503;297.3131;Box40;0.584;-4.026103;-4.112459;0;0.1821781;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.2549518;56.29697;1
10;660;4;WholeRoom;18;-3.682866;-4.29606;298.9059;Box40;0.583;-4.022026;-4.110378;0;0.209464;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.2766432;56.31875;1
10;660;4;WholeRoom;18;-3.681273;-4.300363;299.8362;Box40;0.584;-4.018881;-4.108327;0;0.1724368;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.2986348;56.34044;1
10;660;4;WholeRoom;18;-3.679503;-4.301058;299.953;Box40;0.583;-4.015269;-4.106112;0;0.1952951;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.3209020;56.36243;1
10;660;4;WholeRoom;18;-3.679379;-4.30293;298.763;Box40;0.584;-4.01139;-4.104385;0;0.1931519;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.3426367;56.38462;1
10;660;4;WholeRoom;18;-3.677519;-4.307353;298.328;Box40;0.584;-4.007533;-4.103245;0;0.1812298;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.3644248;56.40641;1
10;660;4;WholeRoom;18;-3.677893;-4.312928;298.7865;Box40;0.586;-4.004437;-4.102253;0;0.1491753;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.3865296;56.42818;1
10;660;4;WholeRoom;18;-3.679709;-4.320533;300.8326;Box40;0.590;-4.001235;-4.101629;0;0.1498587;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.4083535;56.45025;1
10;660;4;WholeRoom;18;-3.679411;-4.323974;303.1597;Box40;0.591;-3.997378;-4.100972;0;0.1772601;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.4301920;56.47211;1
10;660;4;WholeRoom;18;-3.678601;-4.326907;304.5235;Box40;0.591;-3.994068;-4.100275;0;0.1547324;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.4519122;56.49398;1
10;660;4;WholeRoom;18;-3.678162;-4.33062;304.8509;Box40;0.593;-3.991495;-4.099302;0;0.1258128;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.4742916;56.51571;1
10;660;4;WholeRoom;18;-3.677182;-4.333007;303.8054;Box40;0.593;-3.98965;-4.097288;0;0.1257173;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.4966663;56.53794;1
10;660;4;WholeRoom;18;-3.675934;-4.33619;303.3217;Box40;0.594;-3.987155;-4.096132;0;0.1236458;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.5185488;56.56042;1
10;660;4;WholeRoom;18;-3.674784;-4.341142;304.2558;Box40;0.595;-3.983854;-4.095768;0;0.147723;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.5403797;56.58232;1
10;660;4;WholeRoom;18;-3.673185;-4.345666;305.5699;Box40;0.596;-3.97985;-4.096748;0;0.1882403;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.5635765;56.60417;1
10;660;4;WholeRoom;18;-3.671546;-4.3478;304.4713;Box40;0.596;-3.976086;-4.097343;0;0.1744412;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.5824486;56.62368;1
10;660;4;WholeRoom;18;-3.670397;-4.352198;303.6789;Box40;0.597;-3.972402;-4.09824;0;0.1943296;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.6046394;56.64621;1
10;660;4;WholeRoom;18;-3.669784;-4.358261;305.4424;Box40;0.600;-3.968326;-4.099221;0;0.1861313;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.6269320;56.66842;1
10;660;4;WholeRoom;18;-3.667441;-4.361944;304.9771;Box40;0.600;-3.963781;-4.100497;0;0.2125552;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.6493491;56.6907;1
10;660;4;WholeRoom;18;-3.665318;-4.365015;302.6001;Box40;0.601;-3.959619;-4.101696;0;0.1943021;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.6716228;56.71311;1
10;660;4;WholeRoom;18;-3.665957;-4.373288;304.0784;Box40;0.604;-3.956743;-4.102223;0;0.1305302;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.6941520;56.73539;1
10;660;4;WholeRoom;18;-3.664886;-4.379626;306.7849;Box40;0.607;-3.954059;-4.102726;0;0.1225352;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.7163894;56.75793;1
10;660;4;WholeRoom;18;-3.663012;-4.384018;307.0595;Box40;0.608;-3.950668;-4.104253;0;0.1649877;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.7387350;56.78015;1
10;660;4;WholeRoom;18;-3.664567;-4.392468;309.7324;null;0.000;-3.947191;-4.106662;0;0.1903854;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.7609947;56.80247;1
10;660;4;WholeRoom;18;-3.665763;-4.400947;314.5597;null;0.000;-3.943175;-4.109502;0;0.2204152;null;-3.440001;0.3;9/8/2020 11:18:04 AM;00:01:00.7833791;56.82474;1
10;660;4;WholeRoom;18;-3.664295;-4.405321;315.4392;null;0.000;-3.939011;-4.112846;0;0.2398143;null;-3.440001;0.3;9/8/2020 11:18:05 AM;00:01:00.8059367;56.84715;1
10;660;4;WholeRoom;18;-3.661766;-4.410709;311.786;null;0.000;-3.935685;-4.115728;0;0.1964215;Box40;-3.440001;0.3;9/8/2020 11:18:05 AM;00:01:00.8280761;56.86961;1
10;660;4;WholeRoom;18;-3.661901;-4.41863;311.7636;null;0.000;-3.932416;-4.118819;0;0.200245;Box40;-3.440001;0.3;9/8/2020 11:18:05 AM;00:01:00.8505419;56.89183;1
10;660;4;WholeRoom;18;-3.663367;-4.427547;316.1736;null;0.000;-3.928866;-4.12216;0;0.2194381;Box40;-3.440001;0.3;9/8/2020 11:18:05 AM;00:01:00.8815993;56.91433;1
10;660;4;WholeRoom;18;-3.662299;-4.434411;317.7234;null;0.000;-3.925509;-4.126095;0;0.2298662;Box40;-3.440001;0.3;9/8/2020 11:18:05 AM;00:01:00.9034073;56.94527;1
10;660;4;WholeRoom;18;-3.660173;-4.440604;314.9177;null;0.000;-3.922723;-4.129698;0;0.147223;Box40;-3.440001;0.3;9/8/2020 11:18:05 AM;00:01:00.9252926;56.96721;1
10;660;4;WholeRoom;18;-3.660852;-4.449267;316.4595;null;0.000;-3.919651;-4.133491;0;0.2224599;Box40;-3.440001;0.3;9/8/2020 11:18:05 AM;00:01:00.9472667;56.98908;1
