Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;627;4;Corridor;18;-3.875108;-3.955756;192.9456;Box38;0.738;-4.341706;-4.005429;0;0.01166907;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.5443691;87.34409;1
9;627;4;Corridor;18;-3.878571;-3.954282;192.3255;Box38;0.734;-4.341875;-4.005055;0;0.03375313;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.5692310;87.36891;1
9;627;4;Corridor;18;-3.882794;-3.951028;193.1938;Box38;0.733;-4.342137;-4.003425;0;0.0165796;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.5938453;87.39364;1
9;627;4;Corridor;18;-3.883074;-3.951663;193.1864;Box38;0.730;-4.342144;-4.002872;0;0.06671833;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.6223974;87.4184;1
9;627;4;Corridor;18;-3.883289;-3.950837;193.3625;Box38;0.731;-4.342411;-4.002748;0;0.0224697;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.6432754;87.44302;1
9;627;4;Corridor;18;-3.8817;-3.948579;192.8663;Box38;0.730;-4.342552;-4.002185;0;0.01185839;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.6684379;87.46783;1
9;627;4;Corridor;18;-3.88057;-3.948371;193.4263;Box38;0.729;-4.343166;-4.001435;0;0.02316919;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.6974933;87.49287;1
9;627;4;Corridor;18;-3.87635;-3.947864;194.6807;Box38;0.729;-4.342902;-3.999761;0;0.03825304;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.7222230;87.51821;1
9;627;4;Corridor;18;-3.875859;-3.947493;194.1898;Box38;0.728;-4.342419;-3.998905;0;0.05936202;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.7476595;87.54677;1
9;627;4;Corridor;18;-3.874816;-3.946842;193.2059;Box38;0.728;-4.340921;-3.997622;0;0.03887802;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.7727739;87.57204;1
9;627;4;Corridor;18;-3.872832;-3.945519;192.9259;Box38;0.728;-4.33988;-3.99709;0;0.07798531;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.7975110;87.59733;1
9;627;4;Corridor;18;-3.87106;-3.944732;193.2536;Box38;0.727;-4.338809;-3.996625;0;0.04731994;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.8183755;87.62204;1
9;627;4;Corridor;18;-3.869616;-3.943884;193.7788;Box38;0.726;-4.33756;-3.996356;0;0.05604796;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.8429885;87.64288;1
9;627;4;Corridor;18;-3.867162;-3.942609;194.0928;Box38;0.726;-4.33615;-3.996028;0;0.05186276;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.8681620;87.66752;1
9;627;4;Corridor;18;-3.865594;-3.941239;193.3222;Box38;0.725;-4.334245;-3.99595;0;0.0578417;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.8928800;87.69254;1
9;627;4;Corridor;18;-3.859413;-3.938427;192.6158;Box38;0.724;-4.331192;-3.995997;0;0.07675795;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.9176595;87.71738;1
9;627;4;Corridor;18;-3.857541;-3.937884;193.3393;Box38;0.723;-4.328881;-3.995998;0;0.1229437;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.9423664;87.74222;1
9;627;4;Corridor;18;-3.852743;-3.936421;193.8414;Box38;0.723;-4.32625;-3.995761;0;0.09354746;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.9671434;87.76692;1
9;627;4;Corridor;18;-3.848959;-3.935444;193.6432;Box38;0.722;-4.323511;-3.995934;0;0.1070974;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:27.9974782;87.79159;1
9;627;4;Corridor;18;-3.845655;-3.934433;192.6251;Box38;0.722;-4.319979;-3.996183;0;0.1090272;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.0186259;87.81676;1
9;627;4;Corridor;18;-3.840775;-3.932076;191.5636;Box38;0.721;-4.315276;-3.996776;0;0.1338816;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.0432762;87.8432;1
9;627;4;Corridor;18;-3.835527;-3.929466;191.5095;Box38;0.720;-4.311207;-3.99709;0;0.192531;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.0684495;87.86782;1
9;627;4;Corridor;18;-3.830297;-3.928134;191.3993;Box38;0.719;-4.306608;-3.997756;0;0.1628353;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.0931770;87.89288;1
9;627;4;Corridor;18;-3.824312;-3.926519;191.4371;Box38;0.719;-4.301588;-3.998498;0;0.1868499;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.1179944;87.91776;1
9;627;4;Corridor;18;-3.81599;-3.924133;191.1723;Box38;0.718;-4.293279;-3.999241;0;0.2045881;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.1432679;87.94256;1
9;627;4;Corridor;18;-3.809058;-3.922175;190.4171;Box38;0.718;-4.28746;-4.000044;0;0.3308493;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.1686262;87.96777;1
9;627;4;Corridor;18;-3.805278;-3.922016;190.2721;Box38;0.717;-4.284019;-4.000422;0;0.2323245;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.1971389;87.99306;1
9;627;4;Corridor;18;-3.797578;-3.920612;190.264;Box38;0.718;-4.277541;-4.00152;0;0.1393353;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.2180872;88.0179;1
9;627;4;Corridor;18;-3.78298;-3.9206;188.897;Box38;0.718;-4.264236;-4.002624;0;0.265534;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.2429774;88.04265;1
9;627;4;Corridor;18;-3.774;-3.920467;188.9984;Box38;0.721;-4.257231;-4.002159;0;0.536694;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.2680068;88.06752;1
9;627;4;Corridor;18;-3.76592;-3.919911;189.6867;Box38;0.722;-4.249733;-4.0008;0;0.2822967;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.2928787;88.09239;1
9;627;4;Corridor;18;-3.759303;-3.921185;189.9257;Box38;0.724;-4.241844;-3.999439;0;0.304344;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.3178392;88.11743;1
9;627;4;Corridor;18;-3.752728;-3.921541;189.5206;Box38;0.726;-4.234043;-3.99829;0;0.3207915;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.3424838;88.14239;1
9;627;4;Corridor;18;-3.746056;-3.921676;188.1386;Box38;0.728;-4.225959;-3.996947;0;0.3196249;;-3.92;0.3;9/8/2020 9:01:04 AM;00:01:28.3673334;88.16706;1
9;627;4;Corridor;18;-3.738385;-3.923642;187.5277;Box38;0.729;-4.218875;-3.996351;0;0.3318212;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.3962857;88.19176;1
9;627;4;Corridor;18;-3.729486;-3.92423;188.0326;Box38;0.733;-4.212339;-3.995773;0;0.2841613;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.4174119;88.21677;1
9;627;4;Corridor;18;-3.712336;-3.927064;188.1571;Box38;0.735;-4.199458;-3.994116;0;0.2606597;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.4421783;88.24194;1
9;627;4;Corridor;18;-3.703571;-3.928741;187.7625;Box38;0.742;-4.193278;-3.993093;0;0.5236651;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.4671744;88.26675;1
9;627;4;Corridor;18;-3.693888;-3.929968;188.349;Box38;0.745;-4.187307;-3.992433;0;0.2517532;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.4920896;88.29163;1
9;627;4;Corridor;18;-3.683003;-3.933269;190.1678;Box38;0.749;-4.182559;-3.991897;0;0.2402487;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.5210017;88.31663;1
9;627;4;Corridor;18;-3.67245;-3.935476;191.6195;Box38;0.755;-4.178416;-3.991606;0;0.1652142;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.5458389;88.34555;1
9;627;4;Corridor;18;-3.663547;-3.938572;191.7683;Box38;0.760;-4.174268;-3.990631;0;0.1982476;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.5711495;88.3665;1
9;627;4;Corridor;18;-3.657834;-3.944049;190.2812;Box38;0.765;-4.17084;-3.990575;0;0.1464976;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.5920970;88.39558;1
9;627;4;Corridor;18;-3.6559;-3.944808;191.382;Box38;0.770;-4.168131;-3.990369;0;0.1628303;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.6212268;88.41664;1
9;627;4;Corridor;18;-3.662949;-3.942081;188.2581;null;0.000;-4.167142;-3.989927;0;0.1074075;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.6422442;88.44194;1
9;627;4;Corridor;18;-3.653626;-3.947776;191.653;Box38;0.767;-4.16477;-3.988435;0;0.04363112;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.6675085;88.46677;1
9;627;4;Corridor;18;-3.652291;-3.951262;190.8659;null;0.000;-4.16492;-3.988341;0;0.1116359;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.6925312;88.49187;1
9;627;4;Corridor;18;-3.659263;-3.957408;188.7628;null;0.000;-4.165446;-3.987645;0;0.007050599;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.7173225;88.51697;1
9;627;4;Corridor;18;-3.656934;-3.963129;187.7505;Box38;0.779;-4.166029;-3.986212;0;0.03504207;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.7424111;88.54188;1
9;627;4;Corridor;18;-3.652841;-3.971125;188.1662;Box38;0.784;-4.166306;-3.984676;0;0.06165703;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.7714563;88.56696;1
9;627;4;Corridor;18;-3.654677;-3.981203;188.0687;null;0.000;-4.165788;-3.983125;0;0.06257045;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.7927555;88.5919;1
9;627;4;Corridor;18;-3.653556;-3.99052;189.8595;null;0.000;-4.164524;-3.981961;0;0.06465698;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.8175244;88.6172;1
9;627;4;Corridor;18;-3.64677;-4.005602;193.8293;null;0.000;-4.16343;-3.981131;0;0.06929142;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.8425217;88.642;1
9;627;4;Corridor;18;-3.650378;-4.014704;195.553;null;0.000;-4.16247;-3.979667;0;0.05503293;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.8674027;88.66695;1
9;627;4;Corridor;18;-3.652549;-4.01688;197.7245;null;0.000;-4.162193;-3.979797;0;0.07054095;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.8926102;88.69176;1
9;627;4;Corridor;18;-3.661004;-4.018806;194.9066;null;0.000;-4.162133;-3.979839;0;0.0120812;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.9305087;88.71709;1
9;627;4;Corridor;18;-3.65259;-4.02608;203.175;null;0.000;-4.161704;-3.979802;0;0.001925189;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.9516204;88.75488;1
9;627;4;Corridor;18;-3.650723;-4.04074;205.9294;null;0.000;-4.161007;-3.980133;0;0.0202805;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:28.9765602;88.77612;1
9;627;4;Corridor;18;-3.654264;-4.03899;203.9977;null;0.000;-4.161646;-3.981276;0;0.03097463;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.0032862;88.80101;1
9;627;4;Corridor;18;-3.653067;-4.040591;205.2216;null;0.000;-4.163006;-3.982267;0;0.04966752;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.0286490;88.82738;1
9;627;4;Corridor;18;-3.655521;-4.040996;206.5919;null;0.000;-4.164706;-3.983861;0;0.06559067;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.0582603;88.85303;1
9;627;4;Corridor;18;-3.660217;-4.039953;203.6646;null;0.000;-4.166173;-3.985503;0;0.09112088;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.0793296;88.87862;1
9;627;4;Corridor;18;-3.66001;-4.036197;205.259;null;0.000;-4.166887;-3.985605;0;0.08777003;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.1042766;88.9037;1
9;627;4;Corridor;18;-3.659071;-4.029269;206.3466;null;0.000;-4.167447;-3.9855;0;0.02882293;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.1291073;88.92872;1
9;627;4;Corridor;18;-3.661838;-4.025462;207.6185;null;0.000;-4.167844;-3.986427;0;0.02290056;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.1542514;88.95358;1
9;627;4;Corridor;18;-3.666561;-4.019841;208.0312;null;0.000;-4.168896;-3.987624;0;0.04013541;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.1797895;88.97871;1
9;627;4;Corridor;18;-3.671189;-4.012133;206.0311;null;0.000;-4.171991;-3.988978;0;0.06264066;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.2052486;89.00414;1
9;627;4;Corridor;18;-3.670877;-4.009895;206.6193;null;0.000;-4.174011;-3.989508;0;0.1323074;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.2302212;89.02967;1
9;627;4;Corridor;18;-3.675652;-4.007466;205.6762;null;0.000;-4.175635;-3.990355;0;0.08337141;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.2559343;89.05472;1
9;627;4;Corridor;18;-3.680231;-4.005744;202.6382;null;0.000;-4.178311;-3.991625;0;0.07176441;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.2810124;89.08025;1
9;627;4;Corridor;18;-3.680977;-4.002822;202.3693;null;0.000;-4.179142;-3.991127;0;0.1173489;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.3060169;89.10548;1
9;627;4;Corridor;18;-3.683285;-3.999116;202.1136;null;0.000;-4.179749;-3.990974;0;0.03878424;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.3306373;89.13045;1
9;627;4;Corridor;18;-3.686456;-3.995252;201.718;null;0.000;-4.180286;-3.991553;0;0.02539602;;-3.92;0.3;9/8/2020 9:01:05 AM;00:01:29.3561331;89.15508;1
9;627;4;Corridor;18;-3.694607;-3.987561;200.3449;null;0.000;-4.181327;-3.992365;0;0.03120873;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.3810029;89.18039;1
9;627;4;Corridor;18;-3.695386;-3.983888;200.2413;null;0.000;-4.181913;-3.99214;0;0.05266895;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.4059434;89.20546;1
9;627;4;Corridor;18;-3.700104;-3.980739;200.1295;null;0.000;-4.18228;-3.99251;0;0.02512206;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.4347299;89.23042;1
9;627;4;Corridor;18;-3.704203;-3.976284;199.9376;null;0.000;-4.182878;-3.99315;0;0.02093797;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.4559766;89.25533;1
9;627;4;Corridor;18;-3.708801;-3.972487;199.3475;null;0.000;-4.183228;-3.9938;0;0.03499298;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.4847744;89.28035;1
9;627;4;Corridor;18;-3.716418;-3.970356;196.6539;null;0.000;-4.183751;-3.995379;0;0.02949135;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.5061988;89.30539;1
9;627;4;Corridor;18;-3.720527;-3.970602;196.4144;Box38;0.771;-4.183812;-3.996198;0;0.06567623;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.5311846;89.33071;1
9;627;4;Corridor;18;-3.724117;-3.973638;196.3129;Box38;0.770;-4.183733;-3.997195;0;0.03286777;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.5564259;89.35571;1
9;627;4;Corridor;18;-3.728136;-3.978013;194.5168;Box38;0.771;-4.183914;-3.998448;0;0.03976411;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.5813534;89.38086;1
9;627;4;Corridor;18;-3.730274;-3.979247;192.0886;Box38;0.773;-4.183472;-3.999207;0;0.05055815;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.6065777;89.40589;1
9;627;4;Corridor;18;-3.726422;-3.982502;191.8057;Box38;0.774;-4.183056;-3.999649;0;0.03492059;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.6354025;89.43106;1
9;627;4;Corridor;18;-3.724478;-3.987801;193.0613;Box38;0.777;-4.182382;-3.999595;0;0.02430536;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.6569211;89.45602;1
9;627;4;Corridor;18;-3.723375;-3.993448;193.4471;Box38;0.781;-4.181354;-3.998681;0;0.02667951;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.6955983;89.48137;1
9;627;4;Corridor;18;-3.718631;-4.00094;194.5161;Box38;0.786;-4.178948;-3.996917;0;0.03559965;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.7210414;89.52002;1
9;627;4;Corridor;18;-3.718865;-4.003853;193.3797;null;0.000;-4.178223;-3.996264;0;0.1172467;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.7422992;89.54546;1
9;627;4;Corridor;18;-3.717197;-4.009728;193.8038;null;0.000;-4.177684;-3.995417;0;0.04586717;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.7676628;89.56675;1
9;627;4;Corridor;18;-3.714931;-4.01259;194.2952;null;0.000;-4.17717;-3.994972;0;0.0399436;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.7927392;89.59187;1
9;627;4;Corridor;18;-3.709482;-4.02086;197.9592;null;0.000;-4.176134;-3.994136;0;0.02683531;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.8177789;89.6172;1
9;627;4;Corridor;18;-3.718523;-4.0157;193.7345;null;0.000;-4.176269;-3.993744;0;0.0532214;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.8556631;89.64222;1
9;627;4;Corridor;18;-3.714546;-4.020678;195.5458;null;0.000;-4.175694;-3.99291;0;0.01097237;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.8769327;89.67996;1
9;627;4;Corridor;18;-3.714191;-4.024556;196.7914;null;0.000;-4.175372;-3.992626;0;0.04740589;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.9026985;89.70133;1
9;627;4;Corridor;18;-3.716713;-4.023856;195.493;null;0.000;-4.175472;-3.992834;0;0.01667658;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.9316107;89.72707;1
9;627;4;Corridor;18;-3.710791;-4.030933;200.4709;null;0.000;-4.175741;-3.991664;0;0.009161366;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.9527965;89.75224;1
9;627;4;Corridor;18;-3.708687;-4.032911;201.9069;null;0.000;-4.175699;-3.991022;0;0.04793469;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:29.9780888;89.77728;1
9;627;4;Corridor;18;-3.702672;-4.038;205.4666;null;0.000;-4.176051;-3.99056;0;0.02558444;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.0037108;89.80243;1
9;627;4;Corridor;18;-3.703785;-4.032309;207.1805;null;0.000;-4.176275;-3.990533;0;0.02276747;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.0287277;89.82796;1
9;627;4;Corridor;18;-3.70564;-4.030465;205.2352;null;0.000;-4.17687;-3.990389;0;0.008915658;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.0541749;89.85322;1
9;627;4;Corridor;18;-3.703105;-4.03419;207.1449;null;0.000;-4.176919;-3.990613;0;0.02409491;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.0793094;89.87865;1
9;627;4;Corridor;18;-3.701211;-4.036633;207.4714;null;0.000;-4.177276;-3.989853;0;0.009174062;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.1044270;89.90363;1
9;627;4;Corridor;18;-3.696842;-4.044263;208.5296;null;0.000;-4.177571;-3.988628;0;0.03323548;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.1299946;89.92888;1
9;627;4;Corridor;18;-3.693429;-4.048913;211.2241;null;0.000;-4.177339;-3.987863;0;0.04937813;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.1551691;89.9544;1
9;627;4;Corridor;18;-3.696052;-4.049976;212.3298;null;0.000;-4.177903;-3.986938;0;0.0316607;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.1805480;89.97964;1
9;627;4;Corridor;18;-3.695785;-4.054434;214.0848;null;0.000;-4.177841;-3.986415;0;0.04287162;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.2057585;90.00491;1
9;627;4;Corridor;18;-3.698714;-4.053541;212.161;null;0.000;-4.177693;-3.985584;0;0.02082591;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.2306542;90.03022;1
9;627;4;Corridor;18;-3.702209;-4.056255;210.2866;null;0.000;-4.177885;-3.984376;0;0.03391846;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.2559849;90.05511;1
9;627;4;Corridor;18;-3.702248;-4.056081;211.1427;null;0.000;-4.178297;-3.983422;0;0.04848693;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.2811858;90.08033;1
9;627;4;Corridor;18;-3.70141;-4.053274;211.4635;null;0.000;-4.17872;-3.982543;0;0.04102171;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.3104483;90.10567;1
9;627;4;Corridor;18;-3.704252;-4.051021;211.7816;null;0.000;-4.179834;-3.980139;0;0.03335661;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.3316391;90.13492;1
9;627;4;Corridor;18;-3.707171;-4.049012;209.7399;null;0.000;-4.181326;-3.979445;0;0.1249306;;-3.92;0.3;9/8/2020 9:01:06 AM;00:01:30.3607655;90.15612;1
9;627;4;Corridor;18;-3.710045;-4.048865;208.339;null;0.000;-4.182734;-3.979127;0;0.0654914;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.3823266;90.18125;1
9;627;4;Corridor;18;-3.710876;-4.047308;209.4216;null;0.000;-4.184191;-3.979136;0;0.05650875;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.4075480;90.20679;1
9;627;4;Corridor;18;-3.712039;-4.047228;210.5792;null;0.000;-4.185754;-3.978589;0;0.05776621;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.4329333;90.232;1
9;627;4;Corridor;18;-3.716216;-4.048004;209.366;null;0.000;-4.187489;-3.978529;0;0.06533436;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.4583515;90.25735;1
9;627;4;Corridor;18;-3.717254;-4.046122;207.2425;null;0.000;-4.189461;-3.979357;0;0.06846116;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.4872820;90.2827;1
9;627;4;Corridor;18;-3.714742;-4.044213;207.0889;null;0.000;-4.191317;-3.978287;0;0.08513226;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.5125726;90.30783;1
9;627;4;Corridor;18;-3.713303;-4.044475;209.029;null;0.000;-4.193839;-3.977515;0;0.07379459;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.5339605;90.33686;1
9;627;4;Corridor;18;-3.711966;-4.043386;208.4526;null;0.000;-4.195544;-3.977076;0;0.1230728;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.5589772;90.35829;1
9;627;4;Corridor;18;-3.712298;-4.042639;207.425;null;0.000;-4.197297;-3.976814;0;0.07000449;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.5841016;90.38344;1
9;627;4;Corridor;18;-3.709723;-4.039819;208.0501;null;0.000;-4.198302;-3.975918;0;0.07055502;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.6091889;90.40857;1
9;627;4;Corridor;18;-3.70908;-4.039449;210.1427;null;0.000;-4.199855;-3.975568;0;0.05370433;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.6345009;90.43364;1
9;627;4;Corridor;18;-3.710136;-4.03908;208.355;null;0.000;-4.201219;-3.975701;0;0.06341999;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.6596318;90.45874;1
9;627;4;Corridor;18;-3.713853;-4.038064;205.7219;null;0.000;-4.202653;-3.975804;0;0.05405035;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.6851609;90.48409;1
9;627;4;Corridor;18;-3.714333;-4.036567;205.3999;null;0.000;-4.204825;-3.976053;0;0.05684306;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.7104958;90.50938;1
9;627;4;Corridor;18;-3.713955;-4.033764;206.1283;null;0.000;-4.206212;-3.975583;0;0.08544447;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.7399692;90.53497;1
9;627;4;Corridor;18;-3.713603;-4.03118;206.4791;null;0.000;-4.20672;-3.975815;0;0.04998859;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.7612324;90.56427;1
9;627;4;Corridor;18;-3.716488;-4.031028;204.6792;null;0.000;-4.20736;-3.976095;0;0.02606937;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.7901609;90.58571;1
9;627;4;Corridor;18;-3.715798;-4.027334;202.7617;null;0.000;-4.208289;-3.97616;0;0.02779892;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.8115774;90.61082;1
9;627;4;Corridor;18;-3.70962;-4.024886;206.7757;null;0.000;-4.209392;-3.975809;0;0.03707217;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.8367848;90.63593;1
9;627;4;Corridor;18;-3.708519;-4.023975;210.4396;null;0.000;-4.209896;-3.975943;0;0.04572294;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.8627189;90.66125;1
9;627;4;Corridor;18;-3.713693;-4.023375;208.5061;null;0.000;-4.210403;-3.9758;0;0.02016626;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.8879364;90.6871;1
9;627;4;Corridor;18;-3.71446;-4.021258;201.7298;null;0.000;-4.211257;-3.975293;0;0.02082237;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.9133498;90.71239;1
9;627;4;Corridor;18;-3.710555;-4.022213;202.2865;null;0.000;-4.211476;-3.974141;0;0.03924336;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.9421756;90.73769;1
9;627;4;Corridor;18;-3.706319;-4.021259;203.6758;null;0.000;-4.211979;-3.973444;0;0.04652159;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.9634316;90.76289;1
9;627;4;Corridor;18;-3.704861;-4.021924;204.1013;null;0.000;-4.21161;-3.972934;0;0.03435478;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:30.9886761;90.7879;1
9;627;4;Corridor;18;-3.701;-4.021207;204.1472;null;0.000;-4.21208;-3.972038;0;0.0249557;;-3.92;0.3;9/8/2020 9:01:07 AM;00:01:31.0146961;90.81313;1
