Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;478;4;Corridor;9;-6.601745;-5.898388;205.8248;null;0.000;-7.071494;-5.927108;0;0.3785859;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.1378810;18.96158;1
4;478;4;Corridor;9;-6.602151;-5.895221;204.9449;null;0.000;-7.068849;-5.92678;0;0.1570302;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.1524983;18.97857;1
4;478;4;Corridor;9;-6.601585;-5.88917;203.8154;null;0.000;-7.063107;-5.926599;0;0.1839284;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.1699150;18.99306;1
4;478;4;Corridor;9;-6.601437;-5.886314;203.5479;null;0.000;-7.060418;-5.926852;0;0.3262972;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.1836495;19.01067;1
4;478;4;Corridor;9;-6.601259;-5.883727;203.5028;null;0.000;-7.057389;-5.927006;0;0.1967177;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.1973757;19.0244;1
4;478;4;Corridor;9;-6.598405;-5.876116;203.4611;null;0.000;-7.051135;-5.927304;0;0.2224686;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.2149793;19.03803;1
4;478;4;Corridor;9;-6.598005;-5.87341;203.5645;null;0.000;-7.047964;-5.927541;0;0.3536237;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.2284976;19.05574;1
4;478;4;Corridor;9;-6.59616;-5.86894;203.3738;null;0.000;-7.044411;-5.927745;0;0.2352722;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.2457668;19.06925;1
4;478;4;Corridor;9;-6.595969;-5.863524;202.1979;null;0.000;-7.037597;-5.928455;0;0.2076477;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.2597581;19.08639;1
4;478;4;Corridor;9;-6.594055;-5.859005;201.2535;null;0.000;-7.034179;-5.928793;0;0.4846287;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.2770870;19.10053;1
4;478;4;Corridor;9;-6.592084;-5.853762;199.814;null;0.000;-7.027385;-5.929398;0;0.1994845;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.2912175;19.11775;1
4;478;4;Corridor;9;-6.590296;-5.850782;199.4488;null;0.000;-7.023946;-5.929742;0;0.4805531;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.3084676;19.13194;1
4;478;4;Corridor;9;-6.587283;-5.847821;199.4259;null;0.000;-7.016914;-5.930546;0;0.2013868;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.3222712;19.1491;1
4;478;4;Corridor;9;-6.583817;-5.844605;199.7456;null;0.000;-7.013247;-5.930812;0;0.5106139;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.3396680;19.16296;1
4;478;4;Corridor;9;-6.581976;-5.843462;199.9687;null;0.000;-7.009548;-5.931406;0;0.21049;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.3533484;19.18043;1
4;478;4;Corridor;9;-6.577022;-5.84133;200.0629;null;0.000;-7.002573;-5.932617;0;0.2767337;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.3668874;19.19397;1
4;478;4;Corridor;9;-6.575089;-5.840948;199.6769;null;0.000;-6.998738;-5.93329;0;0.5172161;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.3840503;19.20766;1
4;478;4;Corridor;9;-6.573196;-5.840846;199.1175;null;0.000;-6.995247;-5.933753;0;0.2267338;null;-6.5;0.3;9/4/2020 7:42:41 AM;00:00:19.3980397;19.22483;1
4;478;4;Corridor;9;-6.568447;-5.840064;197.8802;null;0.000;-6.988204;-5.935025;0;0.2539107;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.4151539;19.2387;1
4;478;4;Corridor;9;-6.566131;-5.840528;197.458;null;0.000;-6.984481;-5.935382;0;0.4168069;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.4288936;19.25587;1
4;478;4;Corridor;9;-6.562725;-5.840812;197.2366;null;0.000;-6.980666;-5.935745;0;0.2712694;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.4461056;19.26966;1
4;478;4;Corridor;9;-6.556143;-5.842429;197.2769;null;0.000;-6.973943;-5.936529;0;0.2241857;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.4601054;19.28675;1
4;478;4;Corridor;9;-6.552666;-5.843289;197.4627;null;0.000;-6.970844;-5.937191;0;0.4803872;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.4772283;19.30084;1
4;478;4;Corridor;9;-6.546324;-5.845799;197.6291;null;0.000;-6.964342;-5.93867;0;0.1857736;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.4913036;19.31789;1
4;478;4;Corridor;9;-6.541879;-5.8467;197.6434;null;0.000;-6.961477;-5.939401;0;0.4707137;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.5084239;19.33206;1
4;478;4;Corridor;9;-6.536164;-5.849871;197.9113;null;0.000;-6.955257;-5.940647;0;0.1741905;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.5228464;19.34903;1
4;478;4;Corridor;9;-6.530418;-5.84986;198.0954;null;0.000;-6.952178;-5.941098;0;0.4353577;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.5372145;19.3636;1
4;478;4;Corridor;9;-6.527177;-5.851613;198.4647;null;0.000;-6.949186;-5.941492;0;0.2177123;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.5546447;19.3779;1
4;478;4;Corridor;9;-6.51822;-5.853997;199.3619;null;0.000;-6.943457;-5.942121;0;0.1735182;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.5684817;19.39529;1
4;478;4;Corridor;9;-6.514764;-5.855869;199.8049;null;0.000;-6.940649;-5.942397;0;0.4128769;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.5856709;19.40925;1
4;478;4;Corridor;9;-6.511266;-5.857877;200.166;null;0.000;-6.938021;-5.942593;0;0.1651904;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.5994469;19.42633;1
4;478;4;Corridor;9;-6.502228;-5.860869;200.764;null;0.000;-6.932639;-5.942442;0;0.1896442;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.6166115;19.44022;1
4;478;4;Corridor;9;-6.498607;-5.862935;201.0747;null;0.000;-6.930252;-5.942136;0;0.3150324;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.6303462;19.45731;1
4;478;4;Corridor;9;-6.494217;-5.864136;201.3838;null;0.000;-6.927671;-5.941978;0;0.1758374;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.6476413;19.47099;1
4;478;4;Corridor;9;-6.486501;-5.867323;201.9107;null;0.000;-6.922779;-5.941376;0;0.1486873;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.6615844;19.48839;1
4;478;4;Corridor;9;-6.480255;-5.867745;202.2089;null;0.000;-6.920327;-5.940985;0;0.3537015;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.6788095;19.50232;1
4;478;4;Corridor;9;-6.472534;-5.872432;203.3201;null;0.000;-6.915533;-5.940414;0;0.144895;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.6931207;19.51946;1
4;478;4;Corridor;9;-6.466954;-5.873554;203.7435;null;0.000;-6.913265;-5.940052;0;0.3369727;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.7068022;19.53378;1
4;478;4;Corridor;9;-6.46344;-5.875774;204.1625;null;0.000;-6.910826;-5.939667;0;0.1669995;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.7242869;19.54754;1
4;478;4;Corridor;9;-6.452713;-5.878107;205.0709;null;0.000;-6.905992;-5.93819;0;0.1419403;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.7383187;19.56494;1
4;478;4;Corridor;9;-6.448797;-5.880242;205.7239;null;0.000;-6.903753;-5.937246;0;0.357342;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.7556824;19.57908;1
4;478;4;Corridor;9;-6.437176;-5.882797;207.1349;null;0.000;-6.899398;-5.935645;0;0.140708;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.7696818;19.59635;1
4;478;4;Corridor;9;-6.433144;-5.885309;207.9468;null;0.000;-6.897098;-5.934535;0;0.3322847;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.7875708;19.61031;1
4;478;4;Corridor;9;-6.424669;-5.889313;209.0898;null;0.000;-6.892549;-5.932134;0;0.1431163;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.8015875;19.62816;1
4;478;4;Corridor;9;-6.419115;-5.890266;209.4077;null;0.000;-6.890419;-5.930845;0;0.3624283;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.8189339;19.64235;1
4;478;4;Corridor;9;-6.414909;-5.893515;209.9316;null;0.000;-6.888308;-5.92972;0;0.1443986;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.8325805;19.65959;1
4;478;4;Corridor;9;-6.410184;-5.891333;210.9316;null;0.000;-6.884199;-5.926887;0;0.1743753;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.8498692;19.67331;1
4;478;4;Corridor;9;-6.41132;-5.888332;208.0592;null;0.000;-6.882207;-5.925355;0;0.2882852;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.8636717;19.69062;1
4;478;4;Corridor;9;-6.406042;-5.888683;206.8764;null;0.000;-6.880367;-5.923733;0;0.1833512;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.8809223;19.70433;1
4;478;4;Corridor;9;-6.397777;-5.894589;209.1169;null;0.000;-6.87641;-5.920231;0;0.1413873;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.8952014;19.72168;1
4;478;4;Corridor;9;-6.394851;-5.895551;210.2314;null;0.000;-6.874283;-5.918478;0;0.3703071;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.9090838;19.73595;1
4;478;4;Corridor;9;-6.390178;-5.89384;210.348;null;0.000;-6.87244;-5.916689;0;0.2002613;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.9261378;19.74971;1
4;478;4;Corridor;9;-6.380537;-5.894052;211.8734;null;0.000;-6.868488;-5.912883;0;0.1496907;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.9404714;19.76687;1
4;478;4;Corridor;9;-6.375427;-5.897321;214.0213;null;0.000;-6.866187;-5.910715;0;0.3854457;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.9580419;19.7811;1
4;478;4;Corridor;9;-6.367407;-5.899912;217.7099;null;0.000;-6.86212;-5.906337;0;0.1797896;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.9720424;19.79869;1
4;478;4;Corridor;9;-6.366248;-5.898277;217.6447;null;0.000;-6.860004;-5.903932;0;0.425596;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:19.9894356;19.81273;1
4;478;4;Corridor;9;-6.36058;-5.894772;215.4959;null;0.000;-6.856063;-5.898737;0;0.1846846;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.0030417;19.83007;1
4;478;4;Corridor;9;-6.358593;-5.895585;215.0193;null;0.000;-6.854268;-5.896238;0;0.4766629;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.0205338;19.84375;1
4;478;4;Corridor;9;-6.357022;-5.897138;214.8482;null;0.000;-6.852339;-5.893454;0;0.1771249;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.0482975;19.86113;1
4;478;4;Corridor;9;-6.34999;-5.896433;214.4514;null;0.000;-6.846271;-5.884308;0;0.1217211;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.0655289;19.88895;1
4;478;4;Corridor;9;-6.346128;-5.89686;214.9535;null;0.000;-6.844048;-5.881209;0;0.6379685;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.0793226;19.90615;1
4;478;4;Corridor;9;-6.34037;-5.897091;217.5034;null;0.000;-6.840541;-5.874569;0;0.2738962;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.0967214;19.92008;1
4;478;4;Corridor;9;-6.336175;-5.893991;217.697;null;0.000;-6.838863;-5.871171;0;0.4346873;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.1108846;19.93735;1
4;478;4;Corridor;9;-6.334486;-5.89234;217.5194;null;0.000;-6.83741;-5.867754;0;0.2653299;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.1284553;19.95164;1
4;478;4;Corridor;9;-6.329848;-5.887998;217.3624;null;0.000;-6.834319;-5.860762;0;0.211818;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.1439107;19.96916;1
4;478;4;Corridor;9;-6.328278;-5.886383;217.1425;null;0.000;-6.832571;-5.856816;0;0.5058214;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.1582371;19.98428;1
4;478;4;Corridor;9;-6.324102;-5.881546;217.3236;null;0.000;-6.829159;-5.84959;0;0.2935801;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.1757747;19.99898;1
4;478;4;Corridor;9;-6.322522;-5.879727;217.4147;null;0.000;-6.827306;-5.845905;0;0.4582711;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.1898795;20.01641;1
4;478;4;Corridor;9;-6.318461;-5.872936;217.8511;null;0.000;-6.823918;-5.838297;0;0.2910192;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.2074247;20.03059;1
4;478;4;Corridor;9;-6.317164;-5.87008;218.1369;null;0.000;-6.822337;-5.834716;0;0.4784913;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.2215061;20.04799;1
4;478;4;Corridor;9;-6.315931;-5.867291;218.3333;null;0.000;-6.820788;-5.830818;0;0.2747162;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.2386071;20.06224;1
4;478;4;Corridor;9;-6.312482;-5.859235;218.493;null;0.000;-6.817194;-5.823297;0;0.2453383;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.2528156;20.07934;1
4;478;4;Corridor;9;-6.311709;-5.855869;218.388;null;0.000;-6.81579;-5.819302;0;0.5913518;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.2705161;20.09344;1
4;478;4;Corridor;9;-6.30892;-5.847355;217.7775;null;0.000;-6.812499;-5.811455;0;0.2378193;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.2845951;20.11124;1
4;478;4;Corridor;9;-6.308368;-5.843564;217.1987;null;0.000;-6.81122;-5.807645;0;0.6040501;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.3020446;20.12533;1
4;478;4;Corridor;9;-6.305478;-5.835325;216.0668;null;0.000;-6.808482;-5.799323;0;0.2320019;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.3158933;20.14265;1
4;478;4;Corridor;9;-6.304325;-5.832063;215.8311;null;0.000;-6.80711;-5.795191;0;0.6260874;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.3333368;20.15665;1
4;478;4;Corridor;9;-6.300856;-5.826252;215.8442;null;0.000;-6.805637;-5.791315;0;0.2516844;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.3471902;20.17394;1
4;478;4;Corridor;9;-6.299222;-5.818911;215.7095;null;0.000;-6.803185;-5.783352;0;0.2978604;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.3645918;20.18787;1
4;478;4;Corridor;9;-6.296542;-5.812921;215.6221;null;0.000;-6.801923;-5.779313;0;0.4810393;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.3785621;20.20519;1
4;478;4;Corridor;9;-6.295909;-5.808962;215.6118;null;0.000;-6.800763;-5.775424;0;0.2994725;null;-6.5;0.3;9/4/2020 7:42:42 AM;00:00:20.3961008;20.21932;1
4;478;4;Corridor;9;-6.292139;-5.797947;215.4759;null;0.000;-6.798191;-5.767324;0;0.2328289;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.4103127;20.23675;1
4;478;4;Corridor;9;-6.292153;-5.793516;215.3039;null;0.000;-6.796865;-5.763414;0;0.5960667;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.4242874;20.25101;1
4;478;4;Corridor;9;-6.290973;-5.783699;215.0675;null;0.000;-6.794495;-5.756251;0;0.2950377;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.4418479;20.26501;1
4;478;4;Corridor;9;-6.29093;-5.779122;214.9689;null;0.000;-6.793052;-5.752545;0;0.4332517;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.4557916;20.28242;1
4;478;4;Corridor;9;-6.290978;-5.774436;214.856;null;0.000;-6.791646;-5.748763;0;0.2815795;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.4732522;20.29654;1
4;478;4;Corridor;9;-6.289194;-5.763816;214.6433;null;0.000;-6.788597;-5.741883;0;0.2310167;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.4874296;20.31401;1
4;478;4;Corridor;9;-6.289593;-5.758986;214.3085;null;0.000;-6.78725;-5.738383;0;0.5368019;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.5049082;20.32803;1
4;478;4;Corridor;9;-6.2894;-5.747306;213.1967;null;0.000;-6.784276;-5.732171;0;0.2126673;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.5191474;20.34566;1
4;478;4;Corridor;9;-6.290363;-5.742255;212.4774;null;0.000;-6.782691;-5.729259;0;0.4893596;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.5365865;20.35974;1
4;478;4;Corridor;9;-6.291285;-5.732;211.3401;null;0.000;-6.779769;-5.724159;0;0.1886982;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.5503942;20.3773;1
4;478;4;Corridor;9;-6.292166;-5.727132;210.8806;null;0.000;-6.778359;-5.721912;0;0.4252554;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.5678630;20.39112;1
4;478;4;Corridor;9;-6.293516;-5.723127;210.4634;null;0.000;-6.776933;-5.7194;0;0.1524794;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.5819421;20.40852;1
4;478;4;Corridor;9;-6.295227;-5.713698;209.8166;null;0.000;-6.77433;-5.714939;0;0.2037779;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.5995585;20.4227;1
4;478;4;Corridor;9;-6.294552;-5.707369;209.4457;null;0.000;-6.772785;-5.712611;0;0.2955495;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.6134768;20.44017;1
4;478;4;Corridor;9;-6.297808;-5.702244;208.7856;null;0.000;-6.771212;-5.710526;0;0.1987658;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.6309871;20.45423;1
4;478;4;Corridor;9;-6.293489;-5.695572;207.2909;null;0.000;-6.768017;-5.706329;0;0.1504354;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.6452221;20.47159;1
4;478;4;Corridor;9;-6.287868;-5.695064;210.4923;null;0.000;-6.766166;-5.704114;0;0.3669588;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.6624821;20.48597;1
4;478;4;Corridor;9;-6.28952;-5.684506;210.8379;null;0.000;-6.763414;-5.700107;0;0.1671533;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.6766147;20.50324;1
4;478;4;Corridor;9;-6.291068;-5.68097;209.923;null;0.000;-6.761847;-5.698143;0;0.3488837;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.6938614;20.51717;1
4;478;4;Corridor;9;-6.291134;-5.675856;210.5834;null;0.000;-6.758261;-5.694279;0;0.1439616;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.7080390;20.53462;1
4;478;4;Corridor;9;-6.290692;-5.672474;210.6783;null;0.000;-6.756308;-5.692266;0;0.375535;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.7256762;20.54866;1
4;478;4;Corridor;9;-6.294661;-5.664162;207.1666;null;0.000;-6.752717;-5.688561;0;0.1579365;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.7400500;20.56642;1
4;478;4;Corridor;9;-6.297401;-5.661005;205.3015;null;0.000;-6.751099;-5.686813;0;0.3589883;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.7542547;20.58079;1
4;478;4;Corridor;9;-6.296515;-5.658388;204.0676;null;0.000;-6.749722;-5.685335;0;0.1689574;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.7716246;20.59489;1
4;478;4;Corridor;9;-6.29528;-5.652235;203.503;null;0.000;-6.746198;-5.682274;0;0.1150045;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.7855632;20.61245;1
4;478;4;Corridor;9;-6.295743;-5.649237;202.9015;null;0.000;-6.744464;-5.680698;0;0.3379859;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.8029398;20.62626;1
4;478;4;Corridor;9;-6.294997;-5.645575;202.5558;null;0.000;-6.742664;-5.679242;0;0.1338675;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.8167724;20.64377;1
4;478;4;Corridor;9;-6.293418;-5.640777;203.5699;null;0.000;-6.738899;-5.676429;0;0.1673883;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.8342717;20.6576;1
4;478;4;Corridor;9;-6.292961;-5.637342;203.8638;null;0.000;-6.736819;-5.675278;0;0.2707982;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.8478922;20.67495;1
4;478;4;Corridor;9;-6.29355;-5.634375;203.6851;null;0.000;-6.734583;-5.673685;0;0.1728497;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.8651625;20.68871;1
4;478;4;Corridor;9;-6.292401;-5.628033;202.9367;null;0.000;-6.729883;-5.670882;0;0.1601005;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.8792238;20.70586;1
4;478;4;Corridor;9;-6.291629;-5.625188;202.5679;null;0.000;-6.727687;-5.669758;0;0.38508;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.8965515;20.72007;1
4;478;4;Corridor;9;-6.290077;-5.620519;202.2161;null;0.000;-6.72279;-5.667625;0;0.1432009;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.9106039;20.73729;1
4;478;4;Corridor;9;-6.289316;-5.618205;202.1459;null;0.000;-6.720313;-5.666774;0;0.3787021;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.9278981;20.7514;1
4;478;4;Corridor;9;-6.286114;-5.613966;202.604;null;0.000;-6.714612;-5.664878;0;0.1510728;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.9420614;20.76873;1
4;478;4;Corridor;9;-6.284198;-5.612465;203.1709;null;0.000;-6.712029;-5.664164;0;0.4281233;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.9593673;20.78277;1
4;478;4;Corridor;9;-6.281804;-5.611443;203.7203;null;0.000;-6.709197;-5.663395;0;0.1537705;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.9734681;20.8002;1
4;478;4;Corridor;9;-6.277472;-5.608276;204.1029;null;0.000;-6.70352;-5.661947;0;0.2081223;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:20.9914902;20.8143;1
4;478;4;Corridor;9;-6.275659;-5.606956;204.1108;null;0.000;-6.700579;-5.661371;0;0.3279196;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.0053435;20.83216;1
4;478;4;Corridor;9;-6.272194;-5.60496;203.4025;null;0.000;-6.694291;-5.660156;0;0.2143705;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.0230766;20.84614;1
4;478;4;Corridor;9;-6.268699;-5.604178;203.2017;null;0.000;-6.691413;-5.659681;0;0.3633036;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.0372968;20.86377;1
4;478;4;Corridor;9;-6.265927;-5.603313;202.9973;null;0.000;-6.688228;-5.659218;0;0.2034839;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.0553375;20.8781;1
4;478;4;Corridor;9;-6.259219;-5.602848;202.7047;null;0.000;-6.681812;-5.658601;0;0.1798225;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.0690441;20.896;1
4;478;4;Corridor;9;-6.255515;-5.602446;202.6291;null;0.000;-6.678541;-5.658578;0;0.4645936;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.0862536;20.90988;1
4;478;4;Corridor;9;-6.248472;-5.601978;202.4652;null;0.000;-6.67204;-5.658199;0;0.191684;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.1003081;20.92694;1
4;478;4;Corridor;9;-6.244503;-5.601609;202.3043;null;0.000;-6.668634;-5.658418;0;0.4605273;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.1175861;20.94108;1
4;478;4;Corridor;9;-6.236331;-5.601815;202.1828;null;0.000;-6.661798;-5.658204;0;0.1968087;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.1316936;20.95843;1
4;478;4;Corridor;9;-6.231712;-5.601532;202.2689;null;0.000;-6.658468;-5.65794;0;0.4880361;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.1488500;20.97244;1
4;478;4;Corridor;9;-6.228045;-5.602065;202.3456;null;0.000;-6.654567;-5.657654;0;0.1936054;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.1643575;20.98969;1
4;478;4;Corridor;9;-6.218335;-5.602266;202.2513;null;0.000;-6.647167;-5.657612;0;0.2540513;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.1817172;21.00509;1
4;478;4;Corridor;9;-6.214553;-5.602936;202.1526;null;0.000;-6.643602;-5.657626;0;0.4246348;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.1959785;21.02252;1
4;478;4;Corridor;9;-6.203621;-5.603364;202.008;null;0.000;-6.636042;-5.65799;0;0.2513863;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.2135218;21.0367;1
4;478;4;Corridor;9;-6.199222;-5.604168;202.0508;null;0.000;-6.632221;-5.658041;0;0.4297615;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.2272227;21.05431;1
4;478;4;Corridor;9;-6.192613;-5.604625;202.1668;null;0.000;-6.62846;-5.658138;0;0.2779556;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.2451860;21.06806;1
4;478;4;Corridor;9;-6.181477;-5.605671;202.7473;null;0.000;-6.620695;-5.658421;0;0.211087;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.2593221;21.08588;1
4;478;4;Corridor;9;-6.175498;-5.606483;203.0321;null;0.000;-6.616874;-5.658678;0;0.5448928;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.2772380;21.10014;1
4;478;4;Corridor;9;-6.164368;-5.608106;203.5389;null;0.000;-6.60944;-5.658968;0;0.2154792;null;-6.5;0.3;9/4/2020 7:42:43 AM;00:00:21.2915575;21.11791;1
