Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;634;2;WholeRoom;18;-4.978377;-5.972777;291.6313;null;0.000;-5.469505;-5.364424;0;0.08958727;;-4;0.3;9/8/2020 9:24:52 AM;00:01:00.9771379;52.61745;1
9;634;2;WholeRoom;18;-4.979607;-5.972726;291.3862;null;0.000;-5.468871;-5.366939;0;0.1167011;;-4;0.3;9/8/2020 9:24:52 AM;00:01:00.9994522;52.63992;1
9;634;2;WholeRoom;18;-4.979863;-5.97028;290.9069;null;0.000;-5.468219;-5.36966;0;0.1245462;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.0218529;52.66223;1
9;634;2;WholeRoom;18;-4.980654;-5.965642;290.2894;null;0.000;-5.466879;-5.373095;0;0.1652322;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.0446227;52.68456;1
9;634;2;WholeRoom;18;-4.980927;-5.959105;288.8247;null;0.000;-5.465297;-5.376856;0;0.1827912;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.0628437;52.70741;1
9;634;2;WholeRoom;18;-4.982398;-5.950079;286.7804;null;0.000;-5.46379;-5.380775;0;0.1837101;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.0849711;52.72561;1
9;634;2;WholeRoom;18;-4.982995;-5.93841;283.7306;null;0.000;-5.462216;-5.38524;0;0.2601925;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.1074181;52.74771;1
9;634;2;WholeRoom;18;-4.981955;-5.931034;281.1143;null;0.000;-5.460988;-5.390199;0;0.2311467;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.1298690;52.77018;1
9;634;2;WholeRoom;18;-4.98512;-5.922397;280.2487;null;0.000;-5.459279;-5.395088;0;0.2304831;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.1519683;52.79265;1
9;634;2;WholeRoom;18;-4.983963;-5.913444;281.1349;null;0.000;-5.457353;-5.399701;0;0.2225269;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.1744200;52.81473;1
9;634;2;WholeRoom;18;-4.984491;-5.918135;281.3947;null;0.000;-5.455159;-5.404795;0;0.2511689;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.1967097;52.83718;1
9;634;2;WholeRoom;18;-4.988183;-5.919981;283.0125;null;0.000;-5.452825;-5.410836;0;0.2884206;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.2190083;52.85948;1
9;634;2;WholeRoom;18;-4.985338;-5.905018;280.4012;null;0.000;-5.450256;-5.416638;0;0.2846709;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.2413931;52.88177;1
9;634;2;WholeRoom;18;-4.985056;-5.901466;279.4114;null;0.000;-5.447554;-5.421926;0;0.2662987;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.2637756;52.90412;1
9;634;2;WholeRoom;18;-4.985759;-5.898122;278.675;null;0.000;-5.444677;-5.427837;0;0.2942001;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.2864030;52.92655;1
9;634;2;WholeRoom;18;-4.985735;-5.887658;275.8086;null;0.000;-5.442103;-5.43399;0;0.2973415;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.3084576;52.94904;1
9;634;2;WholeRoom;18;-4.984864;-5.876447;271.9709;null;0.000;-5.439694;-5.439569;0;0.2702453;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.3307424;52.97123;1
9;634;2;WholeRoom;18;-4.984886;-5.867352;269.9812;null;0.000;-5.437056;-5.445373;0;0.2872902;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.3531415;52.99355;1
9;634;2;WholeRoom;18;-4.987329;-5.85539;269.1928;null;0.000;-5.434023;-5.451162;0;0.2928838;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.3753878;53.01586;1
9;634;2;WholeRoom;18;-4.986695;-5.840292;266.6299;null;0.000;-5.430576;-5.456513;0;0.2852174;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.3975037;53.0382;1
9;634;2;WholeRoom;18;-4.986516;-5.826058;263.1843;null;0.000;-5.427174;-5.461705;0;0.2779486;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.4195125;53.06028;1
9;634;2;WholeRoom;18;-4.983031;-5.813468;261.7951;null;0.000;-5.423958;-5.466951;0;0.278611;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.4418058;53.08231;1
9;634;2;WholeRoom;18;-4.978359;-5.80296;265.1573;null;0.000;-5.421013;-5.47178;0;0.2568049;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.4603118;53.10458;1
9;634;2;WholeRoom;18;-4.979169;-5.788429;265.6673;null;0.000;-5.418375;-5.476312;0;0.2354677;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.4820756;53.12312;1
9;634;2;WholeRoom;18;-4.97908;-5.778925;263.1904;null;0.000;-5.416981;-5.478613;0;0.1450899;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.5040119;53.14499;1
9;634;2;WholeRoom;18;-4.974216;-5.75912;255.6427;null;0.000;-5.414828;-5.48328;0;0.2349986;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.5262734;53.16679;1
9;634;2;WholeRoom;18;-4.971253;-5.745643;252.6559;null;0.000;-5.412923;-5.486938;0;0.1892174;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.5484933;53.18904;1
9;634;2;WholeRoom;18;-4.966065;-5.734251;253.1648;null;0.000;-5.411563;-5.490602;0;0.1756546;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.5706744;53.21123;1
9;634;2;WholeRoom;18;-4.962888;-5.716624;250.0886;null;0.000;-5.410373;-5.493773;0;0.1526158;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.5929202;53.23333;1
9;634;2;WholeRoom;18;-4.956068;-5.703753;248.0614;Box34;1.267;-5.409069;-5.496952;0;0.1554626;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.6149007;53.2557;1
9;634;2;WholeRoom;18;-4.949674;-5.692152;250.0478;Box34;1.256;-5.40834;-5.499586;0;0.1221952;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.6369502;53.27767;1
9;634;2;WholeRoom;18;-4.947944;-5.676152;248.629;Box34;1.246;-5.407487;-5.50215;0;0.1229619;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.6556477;53.29968;1
9;634;2;WholeRoom;18;-4.94275;-5.659561;243.6063;Box34;1.234;-5.406843;-5.504365;0;0.1048153;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.6778080;53.31845;1
9;634;2;WholeRoom;18;-4.935472;-5.647027;241.7388;Box34;1.222;-5.405808;-5.505455;0;0.08004976;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.6999567;53.34061;1
9;634;2;WholeRoom;18;-4.93089;-5.635258;243.6137;Box34;1.213;-5.404406;-5.505923;0;0.06671715;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.7221425;53.36275;1
9;634;2;WholeRoom;18;-4.924703;-5.622209;243.2844;Box34;1.202;-5.40265;-5.506125;0;0.07985763;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.7445153;53.38492;1
9;634;2;WholeRoom;18;-4.918342;-5.607471;239.659;Box34;1.190;-5.401679;-5.505809;0;0.04606284;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.7752972;53.40731;1
9;634;2;WholeRoom;18;-4.912128;-5.594764;239.0967;Box34;1.179;-5.400757;-5.505398;0;0.04508754;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.7974805;53.43797;1
9;634;2;WholeRoom;18;-4.906288;-5.583979;240.3679;Box34;1.169;-5.39994;-5.504624;0;0.03670271;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.8198076;53.46029;1
9;634;2;WholeRoom;18;-4.899383;-5.571409;238.9521;Box34;1.158;-5.399799;-5.503541;0;0.04898863;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.8423459;53.48251;1
9;634;2;WholeRoom;18;-4.894722;-5.556854;236.6011;Box34;1.148;-5.399743;-5.501587;0;0.08791035;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.8649299;53.50515;1
9;634;2;WholeRoom;18;-4.887908;-5.546882;237.0956;Box34;1.138;-5.399462;-5.499071;0;0.1118098;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.8838239;53.52771;1
9;634;2;WholeRoom;18;-4.882842;-5.534573;237.1754;Box34;1.129;-5.399472;-5.496216;0;0.1265571;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.9066344;53.54656;1
9;634;2;WholeRoom;18;-4.878238;-5.521679;236.5158;Box34;1.120;-5.399817;-5.49319;0;0.1615266;;-4;0.3;9/8/2020 9:24:52 AM;00:01:01.9288315;53.56931;1
9;634;2;WholeRoom;18;-4.875562;-5.509717;236.2455;Box34;1.112;-5.400238;-5.490183;0;0.1334742;;-4;0.3;9/8/2020 9:24:53 AM;00:01:01.9509929;53.59156;1
9;634;2;WholeRoom;18;-4.871382;-5.498028;235.7575;Box34;1.104;-5.400189;-5.486914;0;0.1469101;;-4;0.3;9/8/2020 9:24:53 AM;00:01:01.9730318;53.61377;1
9;634;2;WholeRoom;18;-4.868933;-5.48546;234.7169;Box34;1.097;-5.399909;-5.483333;0;0.1617679;;-4;0.3;9/8/2020 9:24:53 AM;00:01:01.9950827;53.6358;1
9;634;2;WholeRoom;18;-4.866128;-5.472692;234.3696;Box34;1.090;-5.399867;-5.480054;0;0.1488206;;-4;0.3;9/8/2020 9:24:53 AM;00:01:02.0171325;53.65789;1
9;634;2;WholeRoom;18;-4.866056;-5.46047;234.6214;Box34;1.085;-5.39943;-5.476779;0;0.149603;;-4;0.3;9/8/2020 9:24:53 AM;00:01:02.0404506;53.67988;1
9;634;2;WholeRoom;18;-4.869424;-5.447909;232.0408;Box34;1.083;-5.398478;-5.473644;0;0.1490084;;-4;0.3;9/8/2020 9:24:53 AM;00:01:02.0630360;53.70322;1
9;634;2;WholeRoom;18;-4.856988;-5.44034;232.0343;Box34;1.070;-5.396888;-5.470532;0;0.1497309;;-4;0.3;9/8/2020 9:24:53 AM;00:01:02.0855151;53.72578;1
9;634;2;WholeRoom;18;-4.851865;-5.426658;234.56;Box34;1.061;-5.395248;-5.466989;0;0.1730612;;-4;0.3;9/8/2020 9:24:53 AM;00:01:02.1042310;53.74826;1
9;634;2;WholeRoom;18;-4.849833;-5.415495;236.4387;Box34;1.055;-5.393475;-5.463449;0;0.1760776;;-4;0.3;9/8/2020 9:24:53 AM;00:01:02.1262995;53.76708;1
9;634;2;WholeRoom;18;-4.84548;-5.401008;236.0194;Box34;1.047;-5.391081;-5.460068;0;0.2201093;;-4;0.3;9/8/2020 9:24:53 AM;00:01:02.1486670;53.78908;1
9;634;2;WholeRoom;18;-4.841127;-5.385801;233.162;Box34;1.038;-5.388424;-5.456685;0;0.195512;;-4;0.3;9/8/2020 9:24:53 AM;00:01:02.1708784;53.81145;1
9;634;2;WholeRoom;18;-4.842494;-5.370696;231.1901;Box34;1.034;-5.385558;-5.45328;0;0.1990048;;-4;0.3;9/8/2020 9:24:53 AM;00:01:02.1931113;53.83366;1
9;634;2;WholeRoom;18;-4.838738;-5.357753;231.1996;Box33;1.027;-5.38309;-5.450465;0;0.1685311;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.2153752;53.8559;1
9;634;2;WholeRoom;18;-4.8372;-5.343231;230.8041;Box33;1.017;-5.380028;-5.448112;0;0.1737084;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.2466046;53.87817;1
9;634;2;WholeRoom;18;-4.840091;-5.327312;228.9997;Box33;1.008;-5.377366;-5.445585;0;0.1647716;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.2688142;53.90922;1
9;634;2;WholeRoom;18;-4.837843;-5.312674;227.5129;Box33;0.998;-5.374649;-5.443496;0;0.1103707;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.2910604;53.93161;1
9;634;2;WholeRoom;18;-4.839349;-5.297665;226.4638;Box33;0.989;-5.371842;-5.441002;0;0.1677087;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.3135202;53.95386;1
9;634;2;WholeRoom;18;-4.84271;-5.282835;224.6054;Box33;0.982;-5.368758;-5.439086;0;0.1631633;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.3323298;53.97632;1
9;634;2;WholeRoom;18;-4.844796;-5.267623;222.9799;Box33;0.974;-5.365851;-5.436889;0;0.1622114;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.3547465;53.99509;1
9;634;2;WholeRoom;18;-4.848801;-5.25253;221.7436;Box33;0.968;-5.362502;-5.435456;0;0.1941542;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.3771495;54.01749;1
9;634;2;WholeRoom;18;-4.853101;-5.238736;220.4836;Box33;0.963;-5.359756;-5.434333;0;0.1323986;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.3991683;54.03993;1
9;634;2;WholeRoom;18;-4.856744;-5.225248;218.8634;Box33;0.958;-5.356714;-5.433231;0;0.1441772;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.4213071;54.06198;1
9;634;2;WholeRoom;18;-4.861241;-5.212332;217.8223;Box33;0.953;-5.353912;-5.431806;0;0.142564;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.4435110;54.0841;1
9;634;2;WholeRoom;18;-4.865732;-5.199769;216.7104;Box33;0.949;-5.351788;-5.430918;0;0.104103;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.4655298;54.1063;1
9;634;2;WholeRoom;18;-4.870631;-5.188866;215.585;Box33;0.947;-5.349228;-5.430147;0;0.1204125;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.4876879;54.12827;1
9;634;2;WholeRoom;18;-4.876325;-5.178227;214.4009;Box33;0.945;-5.34672;-5.42942;0;0.1188566;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.5101313;54.15035;1
9;634;2;WholeRoom;18;-4.881792;-5.167819;213.6087;Box33;0.944;-5.344199;-5.428722;0;0.1184525;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.5328343;54.1729;1
9;634;2;WholeRoom;18;-4.888582;-5.1593;212.6007;Box33;0.944;-5.341535;-5.428672;0;0.1181511;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.5518997;54.19562;1
9;634;2;WholeRoom;18;-4.895287;-5.150657;211.2459;Box33;0.944;-5.339443;-5.428476;0;0.09252835;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.5739568;54.21469;1
9;634;2;WholeRoom;18;-4.901291;-5.142535;209.9403;Box33;0.945;-5.337526;-5.42794;0;0.1043493;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.5960437;54.23676;1
9;634;2;WholeRoom;18;-4.908449;-5.135386;209.2341;Box33;0.946;-5.33604;-5.427821;0;0.06755726;;-4.24;0.3;9/8/2020 9:24:53 AM;00:01:02.6184335;54.25882;1
9;634;2;WholeRoom;18;-4.91578;-5.12941;208.2959;Box38;2.041;-5.33385;-5.427543;0;0.1000755;;-3.92;0.3;9/8/2020 9:24:53 AM;00:01:02.6405413;54.28118;1
9;634;2;WholeRoom;18;-4.92193;-5.123438;206.9771;Box38;2.039;-5.332625;-5.427312;0;0.05573318;;-3.92;0.3;9/8/2020 9:24:53 AM;00:01:02.6628236;54.30333;1
9;634;2;WholeRoom;18;-4.92814;-5.117113;205.6066;Box38;2.036;-5.331066;-5.427044;0;0.07146234;;-3.92;0.3;9/8/2020 9:24:53 AM;00:01:02.6851337;54.32551;1
9;634;2;WholeRoom;18;-4.936056;-5.113027;205.0589;Box38;2.037;-5.329896;-5.426628;0;0.05595417;;-3.92;0.3;9/8/2020 9:24:53 AM;00:01:02.7162323;54.34794;1
9;634;2;WholeRoom;18;-4.942764;-5.109988;204.8166;Box38;2.038;-5.328665;-5.426549;0;0.0549967;;-3.92;0.3;9/8/2020 9:24:53 AM;00:01:02.7388996;54.37893;1
9;634;2;WholeRoom;18;-4.953266;-5.104192;202.9897;Box38;2.038;-5.326835;-5.426252;0;0.05985402;;-3.92;0.3;9/8/2020 9:24:53 AM;00:01:02.7610748;54.40166;1
9;634;2;WholeRoom;18;-4.959402;-5.102234;201.4739;Box38;2.040;-5.325918;-5.426239;0;0.04032577;;-3.92;0.3;9/8/2020 9:24:53 AM;00:01:02.7836748;54.42382;1
9;634;2;WholeRoom;18;-4.964483;-5.100135;201.5651;Box38;2.041;-5.325061;-5.425522;0;0.05044661;;-3.92;0.3;9/8/2020 9:24:53 AM;00:01:02.8022875;54.44646;1
9;634;2;WholeRoom;18;-4.970436;-5.098931;201.8879;Box38;2.043;-5.323916;-5.424372;0;0.07164668;;-3.92;0.3;9/8/2020 9:24:53 AM;00:01:02.8255920;54.46515;1
9;634;2;WholeRoom;18;-4.973088;-5.09818;201.5736;Box38;2.043;-5.323398;-5.424174;0;0.02968442;;-3.92;0.3;9/8/2020 9:24:53 AM;00:01:02.8480089;54.48838;1
9;634;2;WholeRoom;18;-4.980932;-5.097084;200.5819;Box38;2.047;-5.322565;-5.423038;0;0.06064841;;-3.92;0.3;9/8/2020 9:24:53 AM;00:01:02.8701808;54.51075;1
9;634;2;WholeRoom;18;-4.983738;-5.096643;199.8907;Box37;2.235;-5.322114;-5.422554;0;0.02956255;;-4.16;0.3;9/8/2020 9:24:53 AM;00:01:02.8926448;54.53295;1
9;634;2;WholeRoom;18;-4.993562;-5.097778;198.4798;Box37;2.240;-5.321524;-5.421442;0;0.05670505;;-4.16;0.3;9/8/2020 9:24:53 AM;00:01:02.9149722;54.55544;1
9;634;2;WholeRoom;18;-5.000045;-5.097402;196.6181;Box37;2.242;-5.320276;-5.420617;0;0.06653105;;-4.16;0.3;9/8/2020 9:24:53 AM;00:01:02.9370746;54.57775;1
9;634;2;WholeRoom;18;-5.00527;-5.098015;196.1625;null;0.000;-5.319581;-5.418986;0;0.07941101;;-4.16;0.3;9/8/2020 9:24:54 AM;00:01:02.9595512;54.59986;1
9;634;2;WholeRoom;18;-5.009184;-5.099248;196.4239;null;0.000;-5.318568;-5.417306;0;0.0887346;;-4.16;0.3;9/8/2020 9:24:54 AM;00:01:02.9819100;54.62233;1
9;634;2;WholeRoom;18;-5.010461;-5.099214;196.687;null;0.000;-5.317922;-5.415588;0;0.08169021;;-4.16;0.3;9/8/2020 9:24:54 AM;00:01:03.0053020;54.64471;1
9;634;2;WholeRoom;18;-5.009811;-5.100703;197.4903;null;0.000;-5.316835;-5.414082;0;0.08299689;;-4.16;0.3;9/8/2020 9:24:54 AM;00:01:03.0388375;54.66784;1
9;634;2;WholeRoom;18;-5.008129;-5.102811;198.1969;null;0.000;-5.316066;-5.409301;0;0.209351;;-4.16;0.3;9/8/2020 9:24:54 AM;00:01:03.0578208;54.70136;1
9;634;2;WholeRoom;18;-5.004728;-5.103951;198.1133;Box37;2.249;-5.315867;-5.406618;0;0.08028812;;-4.16;0.3;9/8/2020 9:24:54 AM;00:01:03.0801091;54.72073;1
9;634;2;WholeRoom;18;-4.999343;-5.105401;198.7193;Box37;2.249;-5.315575;-5.403424;0;0.1655279;;-4.16;0.3;9/8/2020 9:24:54 AM;00:01:03.1024172;54.74291;1
9;634;2;WholeRoom;18;-4.99194;-5.106364;199.2323;Box37;2.247;-5.315464;-5.400286;0;0.1415452;;-4.16;0.3;9/8/2020 9:24:54 AM;00:01:03.1248150;54.76517;1
9;634;2;WholeRoom;18;-4.978942;-5.107;200.2032;Box37;2.243;-5.3151;-5.396474;0;0.17209;;-4.16;0.3;9/8/2020 9:24:54 AM;00:01:03.1471954;54.78761;1
9;634;2;WholeRoom;18;-4.966824;-5.109605;202.3737;Box37;2.241;-5.315291;-5.392836;0;0.1623677;;-4.16;0.3;9/8/2020 9:24:54 AM;00:01:03.1697100;54.80996;1
9;634;2;WholeRoom;18;-4.955347;-5.113611;204.966;Box38;2.047;-5.315491;-5.388896;0;0.1764573;;-3.92;0.3;9/8/2020 9:24:54 AM;00:01:03.2008796;54.8325;1
9;634;2;WholeRoom;18;-4.941705;-5.116863;206.7043;Box38;2.043;-5.315548;-5.385135;0;0.1669079;;-3.92;0.3;9/8/2020 9:24:54 AM;00:01:03.2231126;54.86353;1
9;634;2;WholeRoom;18;-4.929018;-5.119232;207.4611;Box38;2.039;-5.314947;-5.380692;0;0.144494;;-3.92;0.3;9/8/2020 9:24:54 AM;00:01:03.2457586;54.88587;1
9;634;2;WholeRoom;18;-4.913318;-5.122029;208.6754;Box38;2.033;-5.31427;-5.376187;0;0.2038919;;-3.92;0.3;9/8/2020 9:24:54 AM;00:01:03.2681954;54.90852;1
9;634;2;WholeRoom;18;-4.899295;-5.125915;210.7549;Box38;2.030;-5.313061;-5.371268;0;0.2236464;;-3.92;0.3;9/8/2020 9:24:54 AM;00:01:03.2907034;54.93084;1
9;634;2;WholeRoom;18;-4.886616;-5.129383;212.3124;Box33;0.928;-5.311264;-5.367342;0;0.1934353;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.3138334;54.95346;1
9;634;2;WholeRoom;18;-4.870513;-5.131002;213.0872;Box33;0.918;-5.309503;-5.363527;0;0.1857677;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.3335867;54.97651;1
9;634;2;WholeRoom;18;-4.855354;-5.135138;215.7941;Box33;0.909;-5.307919;-5.360273;0;0.1569637;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.3648119;54.99638;1
9;634;2;WholeRoom;18;-4.843985;-5.141145;218.742;Box33;0.905;-5.306838;-5.357513;0;0.1492394;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.3870034;55.02745;1
9;634;2;WholeRoom;18;-4.816492;-5.148193;218.5138;Box33;0.890;-5.30368;-5.35148;0;0.2190871;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.4090829;55.04979;1
9;634;2;WholeRoom;18;-4.802094;-5.156718;221.7498;Box33;0.885;-5.301353;-5.349164;0;0.1469775;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.4312533;55.07188;1
9;634;2;WholeRoom;18;-4.788512;-5.16284;223.9013;Box33;0.880;-5.299128;-5.347246;0;0.1330606;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.4532564;55.09405;1
9;634;2;WholeRoom;18;-4.775192;-5.166212;220.2628;Box33;0.874;-5.29662;-5.345078;0;0.1495317;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.4754636;55.11605;1
9;634;2;WholeRoom;18;-4.786645;-5.1584;219.569;Box33;0.876;-5.293698;-5.342981;0;0.1634688;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.4979176;55.13815;1
9;634;2;WholeRoom;18;-4.782324;-5.165612;218.546;Box33;0.878;-5.290554;-5.340689;0;0.1760408;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.5206204;55.16069;1
9;634;2;WholeRoom;18;-4.775519;-5.167179;216.1161;Box33;0.874;-5.286701;-5.338859;0;0.1892504;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.5429144;55.18336;1
9;634;2;WholeRoom;18;-4.778342;-5.164339;211.2509;Box33;0.875;-5.28307;-5.337276;0;0.174693;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.5654316;55.20571;1
9;634;2;WholeRoom;18;-4.774736;-5.164688;207.9162;Box33;0.873;-5.27927;-5.336567;0;0.1729841;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.5880810;55.22814;1
9;634;2;WholeRoom;18;-4.768552;-5.170211;209.5115;Box33;0.872;-5.276206;-5.336584;0;0.136596;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.6076638;55.25086;1
9;634;2;WholeRoom;18;-4.766229;-5.1726;212.0051;Box33;0.872;-5.273997;-5.337464;0;0.10464;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.6301281;55.27045;1
9;634;2;WholeRoom;18;-4.766129;-5.173594;211.2879;Box33;0.872;-5.272971;-5.337895;0;0.05678728;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.6525384;55.29288;1
9;634;2;WholeRoom;18;-4.772983;-5.171448;209.247;Box33;0.875;-5.271938;-5.339486;0;0.08457309;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.6747545;55.31532;1
9;634;2;WholeRoom;18;-4.769016;-5.170914;206.8429;Box33;0.872;-5.271;-5.340823;0;0.0727564;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.6969797;55.33754;1
9;634;2;WholeRoom;18;-4.766619;-5.172215;207.6758;Box33;0.872;-5.269582;-5.34194;0;0.08128718;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.7191115;55.35977;1
9;634;2;WholeRoom;18;-4.766905;-5.174799;210.766;Box33;0.873;-5.267848;-5.343194;0;0.09623015;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.7413078;55.38189;1
9;634;2;WholeRoom;18;-4.763295;-5.176383;212.0376;Box33;0.872;-5.266101;-5.34373;0;0.08261857;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.7636136;55.40409;1
9;634;2;WholeRoom;18;-4.763091;-5.17893;212.1586;Box33;0.873;-5.264261;-5.344167;0;0.08518615;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.7861784;55.42639;1
9;634;2;WholeRoom;18;-4.76339;-5.184251;213.1314;Box33;0.876;-5.263116;-5.344214;0;0.05137989;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.8087467;55.44895;1
9;634;2;WholeRoom;18;-4.761783;-5.19227;214.226;Box33;0.880;-5.261655;-5.344067;0;0.06509456;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.8311374;55.47152;1
9;634;2;WholeRoom;18;-4.760365;-5.199657;214.3053;Box33;0.883;-5.260438;-5.342977;0;0.07238832;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.8538949;55.49393;1
9;634;2;WholeRoom;18;-4.758734;-5.207698;214.7249;Box33;0.887;-5.259439;-5.341368;0;0.08451539;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.8729675;55.51665;1
9;634;2;WholeRoom;18;-4.752912;-5.224726;220.3229;Box33;0.894;-5.256807;-5.338006;0;0.1879712;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.8954330;55.5357;1
9;634;2;WholeRoom;18;-4.75095;-5.230361;222.4676;Box33;0.896;-5.255866;-5.336833;0;0.07891566;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.9178440;55.55814;1
9;634;2;WholeRoom;18;-4.747175;-5.243949;227.3542;Box33;0.902;-5.25453;-5.334103;0;0.1354766;;-4.24;0.3;9/8/2020 9:24:54 AM;00:01:03.9402589;55.58062;1
9;634;2;WholeRoom;18;-4.742013;-5.254632;231.5137;Box33;0.906;-5.254045;-5.331551;0;0.1155407;;-4.24;0.3;9/8/2020 9:24:55 AM;00:01:03.9629251;55.60304;1
9;634;2;WholeRoom;18;-4.74459;-5.265511;233.2755;Box33;0.914;-5.253089;-5.328501;0;0.142516;;-4.24;0.3;9/8/2020 9:24:55 AM;00:01:03.9854555;55.62565;1
9;634;2;WholeRoom;18;-4.744889;-5.259685;228.9564;Box33;0.911;-5.252216;-5.325687;0;0.1303471;;-4.24;0.3;9/8/2020 9:24:55 AM;00:01:04.0078538;55.64823;1
