Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;670;4;Corridor;18;-4.928114;-5.464809;324.4258;null;0.000;-5.229915;-5.156434;0;0.1010201;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:27.9934482;27.99209;1
10;670;4;Corridor;18;-4.923418;-5.457858;323.1126;null;0.000;-5.230229;-5.15562;0;0.08749217;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.0105613;28.00505;1
10;670;4;Corridor;18;-4.915781;-5.445161;321.3711;null;0.000;-5.230713;-5.154073;0;0.05127468;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.0237094;28.02207;1
10;670;4;Corridor;18;-4.912659;-5.439354;320.6251;null;0.000;-5.23158;-5.153664;0;0.1221476;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.0409347;28.03534;1
10;670;4;Corridor;18;-4.909114;-5.433068;320.0041;null;0.000;-5.232041;-5.152827;0;0.05571235;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.0582251;28.05255;1
10;670;4;Corridor;18;-4.899892;-5.419344;317.9686;null;0.000;-5.233252;-5.151934;0;0.05557424;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.0713343;28.06973;1
10;670;4;Corridor;18;-4.896219;-5.413706;317.1184;null;0.000;-5.233588;-5.151831;0;0.1139281;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.0882124;28.08294;1
10;670;4;Corridor;18;-4.888473;-5.401828;315.4247;null;0.000;-5.233935;-5.1517;0;0.02091759;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.1014349;28.09974;1
10;670;4;Corridor;18;-4.885099;-5.396956;314.6045;null;0.000;-5.23397;-5.151895;0;0.02786355;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.1181334;28.11307;1
10;670;4;Corridor;18;-4.881148;-5.390696;314.0618;null;0.000;-5.234143;-5.151976;0;0.0118345;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.1348476;28.12976;1
10;670;4;Corridor;18;-4.87299;-5.378125;312.2688;null;0.000;-5.234239;-5.15225;0;0.01151544;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.1479572;28.14636;1
10;670;4;Corridor;18;-4.868399;-5.371741;311.2833;null;0.000;-5.234073;-5.152388;0;0.02198206;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.1650209;28.15956;1
10;670;4;Corridor;18;-4.860357;-5.359299;308.826;null;0.000;-5.233868;-5.153304;0;0.01281052;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.1782040;28.17642;1
10;670;4;Corridor;18;-4.855378;-5.352602;307.187;null;0.000;-5.233542;-5.153596;0;0.07058427;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.1954136;28.18971;1
10;670;4;Corridor;18;-4.850608;-5.345145;305.1811;null;0.000;-5.233108;-5.154129;0;0.02535889;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.2121868;28.20696;1
10;670;4;Corridor;18;-4.842567;-5.331448;302.8086;null;0.000;-5.231782;-5.155121;0;0.04119718;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.2254007;28.22364;1
10;670;4;Corridor;18;-4.839127;-5.325719;302.1817;null;0.000;-5.231555;-5.155908;0;0.1244862;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.2424790;28.23694;1
10;670;4;Corridor;18;-4.836228;-5.320715;302.1799;null;0.000;-5.231197;-5.156612;0;0.04828186;;-4.24;0.3;9/8/2020 11:41:22 AM;00:00:28.2563539;28.25392;1
10;670;4;Corridor;18;-4.829342;-5.307952;301.0906;null;0.000;-5.230139;-5.158577;0;0.05753769;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.2732968;28.26764;1
10;670;4;Corridor;18;-4.825607;-5.301277;300.1906;null;0.000;-5.229491;-5.159697;0;0.1298025;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.2900674;28.28484;1
10;670;4;Corridor;18;-4.819287;-5.289651;298.5144;null;0.000;-5.227455;-5.162025;0;0.0775805;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.3033833;28.30151;1
10;670;4;Corridor;18;-4.816031;-5.283525;297.6281;null;0.000;-5.226152;-5.163638;0;0.2303551;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.3204396;28.31494;1
10;670;4;Corridor;18;-4.81308;-5.27793;296.7668;null;0.000;-5.225116;-5.165267;0;0.1222342;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.3337000;28.3319;1
10;670;4;Corridor;18;-4.807426;-5.268722;295.5013;null;0.000;-5.222314;-5.168415;0;0.1445719;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.3507001;28.34525;1
10;670;4;Corridor;18;-4.804749;-5.264007;295.0945;null;0.000;-5.220788;-5.170066;0;0.248553;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.3679282;28.36221;1
10;670;4;Corridor;18;-4.799356;-5.253628;293.8808;null;0.000;-5.217688;-5.173861;0;0.1318789;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.3811260;28.37925;1
10;670;4;Corridor;18;-4.796353;-5.249832;293.2049;null;0.000;-5.215996;-5.175754;0;0.3639998;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.3981923;28.39272;1
10;670;4;Corridor;18;-4.793418;-5.246132;292.6564;null;0.000;-5.214155;-5.177686;0;0.150135;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.4115572;28.40963;1
10;670;4;Corridor;18;-4.786316;-5.235478;290.1152;null;0.000;-5.210303;-5.181746;0;0.1995858;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.4284407;28.423;1
10;670;4;Corridor;18;-4.782937;-5.230185;288.6435;null;0.000;-5.20852;-5.183952;0;0.3301878;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.4454469;28.43995;1
10;670;4;Corridor;18;-4.777797;-5.220961;286.4724;null;0.000;-5.204339;-5.188743;0;0.1676011;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.4585430;28.45688;1
10;670;4;Corridor;18;-4.775994;-5.218427;286.5822;null;0.000;-5.202233;-5.190998;0;0.4809058;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.4753713;28.4701;1
10;670;4;Corridor;18;-4.774227;-5.214994;286.9364;null;0.000;-5.199687;-5.193129;0;0.1843676;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.4921687;28.48684;1
10;670;4;Corridor;18;-4.771853;-5.210171;286.549;null;0.000;-5.196777;-5.194831;0;0.2497077;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.5055471;28.50013;1
10;670;4;Corridor;18;-4.766819;-5.202467;285.2344;null;0.000;-5.190835;-5.199058;0;0.1985236;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.5226890;28.51711;1
10;670;4;Corridor;18;-4.761656;-5.1942;283.0768;null;0.000;-5.185243;-5.203123;0;0.4282153;;-4.24;0.3;9/8/2020 11:41:23 AM;00:00:28.5362963;28.53414;1
10;670;4;Corridor;18;-4.759268;-5.190082;281.9664;Box34;0.924;-5.182639;-5.205233;0;0.5028515;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.5535394;28.54789;1
10;670;4;Corridor;18;-4.756611;-5.185319;281.1428;Box34;0.921;-5.180143;-5.207458;0;0.1954793;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.5668594;28.56503;1
10;670;4;Corridor;18;-4.752854;-5.176474;280.0633;Box34;0.918;-5.174874;-5.211599;0;0.2485964;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.5843150;28.57849;1
10;670;4;Corridor;18;-4.750937;-5.172534;279.8693;Box34;0.914;-5.172609;-5.213658;0;0.3853997;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.6015716;28.59587;1
10;670;4;Corridor;18;-4.74856;-5.164372;279.5948;Box34;0.912;-5.16748;-5.218095;0;0.1785873;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.6147808;28.61301;1
10;670;4;Corridor;18;-4.746861;-5.158924;278.8422;null;0.000;-5.164892;-5.220143;0;0.5087534;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.6322220;28.62634;1
10;670;4;Corridor;18;-4.746633;-5.154266;278.3826;null;0.000;-5.162085;-5.222276;0;0.1914985;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.6456472;28.64358;1
10;670;4;Corridor;18;-4.747183;-5.162168;281.2828;null;0.000;-5.156459;-5.226685;0;0.2599969;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.6625549;28.65714;1
10;670;4;Corridor;18;-4.7465;-5.170416;283.8634;null;0.000;-5.15357;-5.228586;0;0.4221042;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.6796090;28.67407;1
10;670;4;Corridor;18;-4.743303;-5.164982;281.5764;null;0.000;-5.148863;-5.232759;0;0.2035478;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.6928295;28.69106;1
10;670;4;Corridor;18;-4.741256;-5.159546;278.3649;null;0.000;-5.146529;-5.234775;0;0.4718001;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.7098100;28.7044;1
10;670;4;Corridor;18;-4.741436;-5.157777;277.1112;null;0.000;-5.144028;-5.236876;0;0.1828324;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.7233797;28.72126;1
10;670;4;Corridor;18;-4.743233;-5.161884;280.3629;null;0.000;-5.139126;-5.240209;0;0.2392347;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.7402532;28.73492;1
10;670;4;Corridor;18;-4.742977;-5.164177;281.6619;null;0.000;-5.13646;-5.241785;0;0.3509937;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.7574874;28.75181;1
10;670;4;Corridor;18;-4.740828;-5.165796;281.9189;null;0.000;-5.131866;-5.245066;0;0.1805444;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.7706457;28.76896;1
10;670;4;Corridor;18;-4.739585;-5.164606;280.6491;null;0.000;-5.129776;-5.246974;0;0.4260636;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.7877481;28.78221;1
10;670;4;Corridor;18;-4.738941;-5.165698;279.069;null;0.000;-5.127769;-5.248285;0;0.1665308;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.8010657;28.7992;1
10;670;4;Corridor;18;-4.73859;-5.167283;278.4868;null;0.000;-5.126035;-5.249567;0;0.1788305;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.8179652;28.81261;1
10;670;4;Corridor;18;-4.737971;-5.174371;279.3535;null;0.000;-5.122669;-5.25226;0;0.1275249;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.8353281;28.82952;1
10;670;4;Corridor;18;-4.737259;-5.180809;281.2935;null;0.000;-5.120258;-5.255125;0;0.2501863;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.8490783;28.84675;1
10;670;4;Corridor;18;-4.736292;-5.183887;281.5047;null;0.000;-5.11904;-5.256195;0;0.2691516;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.8660933;28.86066;1
10;670;4;Corridor;18;-4.736155;-5.186253;281.6368;null;0.000;-5.117581;-5.257482;0;0.09592199;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.8793809;28.87756;1
10;670;4;Corridor;18;-4.736128;-5.188862;281.8092;null;0.000;-5.116425;-5.258726;0;0.1456342;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.8963698;28.89092;1
10;670;4;Corridor;18;-4.734958;-5.193935;281.8989;null;0.000;-5.113832;-5.260814;0;0.09996124;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.9134147;28.90791;1
10;670;4;Corridor;18;-4.733539;-5.199078;281.6046;null;0.000;-5.110976;-5.26289;0;0.1968954;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.9266143;28.92482;1
10;670;4;Corridor;18;-4.733047;-5.202283;281.3788;null;0.000;-5.109459;-5.263748;0;0.2642346;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.9437360;28.93818;1
10;670;4;Corridor;18;-4.732639;-5.20579;281.302;null;0.000;-5.108193;-5.264536;0;0.1030058;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.9570669;28.9551;1
10;670;4;Corridor;18;-4.731475;-5.210235;281.5504;null;0.000;-5.106908;-5.26547;0;0.11034;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.9741074;28.96862;1
10;670;4;Corridor;18;-4.731112;-5.220867;282.8802;null;0.000;-5.104446;-5.266986;0;0.09330438;;-4;0.3;9/8/2020 11:41:23 AM;00:00:28.9911503;28.98564;1
10;670;4;Corridor;18;-4.73036;-5.226017;283.7617;null;0.000;-5.103216;-5.267484;0;0.1704866;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.0045090;29.0026;1
10;670;4;Corridor;18;-4.731171;-5.237017;285.7099;null;0.000;-5.100512;-5.268542;0;0.09852073;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.0216218;29.01607;1
10;670;4;Corridor;18;-4.730867;-5.241822;286.6887;null;0.000;-5.099122;-5.269066;0;0.1710091;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.0350100;29.03305;1
10;670;4;Corridor;18;-4.731014;-5.246942;287.9023;null;0.000;-5.098168;-5.269639;0;0.1102281;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.0521428;29.04653;1
10;670;4;Corridor;18;-4.729834;-5.256747;289.5749;null;0.000;-5.095872;-5.270117;0;0.06485946;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.0696041;29.06368;1
10;670;4;Corridor;18;-4.728092;-5.265379;290.6965;null;0.000;-5.094034;-5.270694;0;0.1354709;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.0829554;29.08099;1
10;670;4;Corridor;18;-4.727492;-5.269132;290.8922;null;0.000;-5.09315;-5.270902;0;0.1426966;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.1000912;29.09449;1
10;670;4;Corridor;18;-4.726661;-5.271326;290.1529;null;0.000;-5.09231;-5.271332;0;0.05329111;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.1139627;29.11154;1
10;670;4;Corridor;18;-4.725841;-5.274262;290.0753;null;0.000;-5.091269;-5.271389;0;0.06763075;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.1311774;29.12549;1
10;670;4;Corridor;18;-4.724097;-5.280262;290.7187;null;0.000;-5.08954;-5.271673;0;0.06088639;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.1482221;29.14261;1
10;670;4;Corridor;18;-4.721391;-5.286985;292.7797;null;0.000;-5.087871;-5.271727;0;0.1023775;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.1620578;29.15973;1
10;670;4;Corridor;18;-4.720186;-5.289948;293.3743;null;0.000;-5.086932;-5.271777;0;0.1210853;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.1794140;29.17352;1
10;670;4;Corridor;18;-4.718522;-5.293467;293.4956;null;0.000;-5.086128;-5.271776;0;0.05442857;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.1929420;29.1908;1
10;670;4;Corridor;18;-4.717158;-5.300273;293.3763;null;0.000;-5.083926;-5.27118;0;0.05871405;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.2100150;29.20449;1
10;670;4;Corridor;18;-4.716583;-5.304399;293.6324;null;0.000;-5.082822;-5.271045;0;0.1347908;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.2270356;29.22141;1
10;670;4;Corridor;18;-4.715756;-5.314096;295.3783;null;0.000;-5.080701;-5.270374;0;0.06466457;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.2402623;29.2386;1
10;670;4;Corridor;18;-4.715406;-5.318339;296.3851;null;0.000;-5.079718;-5.269948;0;0.167948;;-4;0.3;9/8/2020 11:41:23 AM;00:00:29.2580772;29.25185;1
10;670;4;Corridor;18;-4.715309;-5.322783;297.3743;null;0.000;-5.078341;-5.269716;0;0.06190299;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.2719696;29.26917;1
10;670;4;Corridor;18;-4.713414;-5.330982;299.2549;null;0.000;-5.075535;-5.26866;0;0.09741189;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.2893254;29.2835;1
10;670;4;Corridor;18;-4.713236;-5.335613;300.3891;null;0.000;-5.073861;-5.267733;0;0.1740019;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.3066192;29.30073;1
10;670;4;Corridor;18;-4.71236;-5.344035;302.1801;null;0.000;-5.070957;-5.266353;0;0.1097855;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.3215588;29.31816;1
10;670;4;Corridor;18;-4.711845;-5.347855;302.7356;null;0.000;-5.069507;-5.265781;0;0.2197339;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.3388127;29.33279;1
10;670;4;Corridor;18;-4.709184;-5.355145;303.1049;null;0.000;-5.066456;-5.264513;0;0.08868492;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.3524166;29.35037;1
10;670;4;Corridor;18;-4.707873;-5.358655;303.4203;null;0.000;-5.065085;-5.263686;0;0.2457414;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.3699417;29.36382;1
10;670;4;Corridor;18;-4.706583;-5.362041;303.873;null;0.000;-5.063839;-5.26321;0;0.09064219;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.3870730;29.38148;1
10;670;4;Corridor;18;-4.704758;-5.368487;304.9279;null;0.000;-5.060606;-5.262208;0;0.07834175;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.4004912;29.3985;1
10;670;4;Corridor;18;-4.704154;-5.372282;305.5764;null;0.000;-5.05911;-5.26176;0;0.2500163;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.4175970;29.41204;1
10;670;4;Corridor;18;-4.703082;-5.379339;307.2334;null;0.000;-5.055805;-5.260247;0;0.09112581;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.4310184;29.42917;1
10;670;4;Corridor;18;-4.702456;-5.382139;307.6876;null;0.000;-5.054034;-5.259677;0;0.2730081;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.4481631;29.44249;1
10;670;4;Corridor;18;-4.701289;-5.385159;307.9868;null;0.000;-5.052189;-5.259041;0;0.1078551;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.4654318;29.45974;1
10;670;4;Corridor;18;-4.700077;-5.392579;308.9713;null;0.000;-5.048613;-5.258031;0;0.1138795;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.4787981;29.47688;1
10;670;4;Corridor;18;-4.699191;-5.395461;309.5482;null;0.000;-5.046565;-5.257544;0;0.2758525;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.4960738;29.49035;1
10;670;4;Corridor;18;-4.697828;-5.402679;310.7625;null;0.000;-5.043548;-5.25667;0;0.1221147;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.5132524;29.50759;1
10;670;4;Corridor;18;-4.697584;-5.405917;311.4242;null;0.000;-5.041915;-5.256444;0;0.1839285;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.5265733;29.52466;1
10;670;4;Corridor;18;-4.697202;-5.409874;312.0484;null;0.000;-5.04033;-5.256287;0;0.1222241;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.5439697;29.53815;1
10;670;4;Corridor;18;-4.697986;-5.418409;313.0272;null;0.000;-5.037571;-5.256069;0;0.09233374;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.5574565;29.5554;1
10;670;4;Corridor;18;-4.698597;-5.422815;313.2874;null;0.000;-5.035953;-5.256091;0;0.2034548;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.5747171;29.569;1
10;670;4;Corridor;18;-4.700293;-5.432121;314.2125;null;0.000;-5.033336;-5.256153;0;0.09422447;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.5917341;29.58618;1
10;670;4;Corridor;18;-4.701855;-5.437619;314.9261;null;0.000;-5.032303;-5.25633;0;0.152925;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.6053009;29.60329;1
10;670;4;Corridor;18;-4.703855;-5.443143;315.6676;null;0.000;-5.03099;-5.256391;0;0.0770861;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.6221989;29.61689;1
10;670;4;Corridor;18;-4.708692;-5.454667;317.418;null;0.000;-5.027868;-5.256445;0;0.07838664;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.6393008;29.63366;1
10;670;4;Corridor;18;-4.715178;-5.466503;319.7629;null;0.000;-5.025732;-5.256582;0;0.1815469;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.6529649;29.65086;1
10;670;4;Corridor;18;-4.718504;-5.473011;321.0307;null;0.000;-5.024944;-5.256814;0;0.1577329;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.6700207;29.66443;1
10;670;4;Corridor;18;-4.722084;-5.480116;322.572;null;0.000;-5.024105;-5.256887;0;0.04788912;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.6832969;29.68158;1
10;670;4;Corridor;18;-4.725328;-5.486984;324.0638;null;0.000;-5.023566;-5.256849;0;0.06339043;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.7004623;29.69487;1
10;670;4;Corridor;18;-4.730629;-5.500639;326.4198;null;0.000;-5.021595;-5.256701;0;0.03175709;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.7176446;29.71189;1
10;670;4;Corridor;18;-4.73517;-5.514693;328.4333;null;0.000;-5.019418;-5.256863;0;0.1142387;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.7311550;29.72919;1
10;670;4;Corridor;18;-4.737024;-5.520488;329.1959;null;0.000;-5.018116;-5.257043;0;0.1625339;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.7481520;29.74262;1
10;670;4;Corridor;18;-4.739519;-5.52765;329.821;null;0.000;-5.017087;-5.257221;0;0.0769852;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.7656939;29.7597;1
10;670;4;Corridor;18;-4.749348;-5.54643;330.8713;null;0.000;-5.014981;-5.25722;0;0.0597906;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.7793142;29.77716;1
10;670;4;Corridor;18;-4.752053;-5.553759;331.4981;null;0.000;-5.014019;-5.257394;0;0.1546441;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.7965281;29.79078;1
10;670;4;Corridor;18;-4.756173;-5.568597;333.065;null;0.000;-5.011362;-5.258245;0;0.05660092;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.8099916;29.80805;1
10;670;4;Corridor;18;-4.75824;-5.576089;333.7839;null;0.000;-5.009577;-5.258729;0;0.2080199;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.8271689;29.82146;1
10;670;4;Corridor;18;-4.760297;-5.582675;334.4992;null;0.000;-5.008191;-5.259116;0;0.1070917;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.8443250;29.83873;1
10;670;4;Corridor;18;-4.764838;-5.597205;336.2734;null;0.000;-5.005147;-5.25991;0;0.08450329;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.8578343;29.85576;1
10;670;4;Corridor;18;-4.767417;-5.603902;337.295;null;0.000;-5.003723;-5.26049;0;0.2301847;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.8755372;29.86942;1
10;670;4;Corridor;18;-4.772051;-5.618769;339.1156;null;0.000;-5.000579;-5.261534;0;0.08739503;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.8937389;29.88702;1
10;670;4;Corridor;18;-4.773181;-5.625273;339.5516;null;0.000;-4.998909;-5.262072;0;0.1809495;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.9071004;29.90533;1
10;670;4;Corridor;18;-4.774856;-5.63195;339.964;null;0.000;-4.997017;-5.262647;0;0.1307232;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.9243334;29.91875;1
10;670;4;Corridor;18;-4.778917;-5.645709;341.3391;null;0.000;-4.992661;-5.263964;0;0.1156696;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.9377336;29.93584;1
10;670;4;Corridor;18;-4.781994;-5.652955;342.4999;null;0.000;-4.990092;-5.264826;0;0.3377313;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.9551172;29.94932;1
10;670;4;Corridor;18;-4.788696;-5.666962;345.2955;null;0.000;-4.984828;-5.266734;0;0.1563038;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.9724688;29.96665;1
10;670;4;Corridor;18;-4.792384;-5.673783;346.591;null;0.000;-4.982242;-5.267559;0;0.3208802;;-4;0.3;9/8/2020 11:41:24 AM;00:00:29.9859746;29.9841;1
10;670;4;Corridor;18;-4.800112;-5.687023;349.1546;null;0.000;-4.976489;-5.26993;0;0.2027271;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.0031725;29.99749;1
10;670;4;Corridor;18;-4.804184;-5.693505;350.3597;null;0.000;-4.973514;-5.271265;0;0.3606691;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.0203619;30.01474;1
10;670;4;Corridor;18;-4.811797;-5.705397;352.1982;null;0.000;-4.967625;-5.274192;0;0.1901123;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.0340986;30.03189;1
10;670;4;Corridor;18;-4.815376;-5.711293;352.9168;null;0.000;-4.96484;-5.275537;0;0.4750462;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.0518322;30.04574;1
10;670;4;Corridor;18;-4.81866;-5.717043;353.6345;null;0.000;-4.962096;-5.276933;0;0.1744306;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.0653417;30.06346;1
10;670;4;Corridor;18;-4.825751;-5.728834;355.0041;null;0.000;-4.957046;-5.280187;0;0.2299114;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.0826739;30.07685;1
10;670;4;Corridor;18;-4.829607;-5.7348;356.0952;null;0.000;-4.954299;-5.281909;0;0.3446916;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.0996783;30.09428;1
10;670;4;Corridor;18;-4.836431;-5.745293;358.3479;null;0.000;-4.948611;-5.285486;0;0.1916072;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.1132193;30.1112;1
10;670;4;Corridor;18;-4.839705;-5.750548;359.2614;null;0.000;-4.945656;-5.287501;0;0.4948546;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.1305759;30.12478;1
10;670;4;Corridor;18;-4.842852;-5.755897;359.9816;null;0.000;-4.942813;-5.289689;0;0.2069656;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.1477798;30.14206;1
10;670;4;Corridor;18;-4.847777;-5.766778;0.7179599;null;0.000;-4.937152;-5.293877;0;0.206905;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.1612068;30.1594;1
10;670;4;Corridor;18;-4.848235;-5.771582;0.04489906;null;0.000;-4.934689;-5.295992;0;0.5236961;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.1783760;30.17285;1
10;670;4;Corridor;18;-4.850421;-5.782203;359.2415;null;0.000;-4.929836;-5.300533;0;0.1907898;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.1959258;30.18987;1
10;670;4;Corridor;18;-4.850916;-5.787451;358.9269;null;0.000;-4.927355;-5.30257;0;0.4815622;;-4;0.3;9/8/2020 11:41:24 AM;00:00:30.2095948;30.20367;1
