Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;526;4;WholeRoom;16;-4.327356;-4.397379;171.2781;null;0.000;-4.544811;-4.846859;0;0.3070233;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.2929578;43.28172;1
6;526;4;WholeRoom;16;-4.330044;-4.395954;169.8823;null;0.000;-4.537129;-4.847471;0;0.3447791;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.3151059;43.30427;1
6;526;4;WholeRoom;16;-4.33143;-4.393764;168.9723;null;0.000;-4.528491;-4.847682;0;0.3832064;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.3374568;43.3264;1
6;526;4;WholeRoom;16;-4.333877;-4.391459;167.9068;null;0.000;-4.519623;-4.847727;0;0.4006947;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.3599659;43.34875;1
6;526;4;WholeRoom;16;-4.336895;-4.390004;166.1279;null;0.000;-4.50985;-4.847759;0;0.4373253;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.3821220;43.37123;1
6;526;4;WholeRoom;16;-4.340058;-4.388866;163.8852;null;0.000;-4.499404;-4.84787;0;0.4647829;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.4047073;43.39343;1
6;526;4;WholeRoom;16;-4.341302;-4.387148;162.193;null;0.000;-4.488698;-4.847949;0;0.4822306;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.4268240;43.41591;1
6;526;4;WholeRoom;16;-4.341758;-4.386333;161.2583;null;0.000;-4.477614;-4.846895;0;0.4953881;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.4493377;43.4381;1
6;526;4;WholeRoom;16;-4.342047;-4.385637;159.6862;null;0.000;-4.466116;-4.845839;0;0.5203344;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.4716057;43.46062;1
6;526;4;WholeRoom;16;-4.343051;-4.385287;158.0822;null;0.000;-4.454632;-4.84513;0;0.5109761;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.4938322;43.48289;1
6;526;4;WholeRoom;16;-4.343707;-4.384304;156.9623;null;0.000;-4.443541;-4.844138;0;0.4999095;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.5162338;43.50512;1
6;526;4;WholeRoom;16;-4.343213;-4.38317;155.9529;null;0.000;-4.432409;-4.843164;0;0.5026236;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.5387060;43.52747;1
6;526;4;WholeRoom;16;-4.342581;-4.38219;155.645;null;0.000;-4.421156;-4.842437;0;0.5045356;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.5608784;43.54997;1
6;526;4;WholeRoom;16;-4.342902;-4.381777;154.787;null;0.000;-4.41031;-4.842065;0;0.4824318;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.5832289;43.5722;1
6;526;4;WholeRoom;16;-4.342927;-4.381204;153.5005;null;0.000;-4.399214;-4.842077;0;0.4991209;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.6056849;43.5945;1
6;526;4;WholeRoom;16;-4.342026;-4.381205;152.5679;null;0.000;-4.388346;-4.84179;0;0.4875116;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.6278371;43.61699;1
6;526;4;WholeRoom;16;-4.341385;-4.3812;151.888;null;0.000;-4.377367;-4.841291;0;0.4887348;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.6445212;43.63916;1
6;526;4;WholeRoom;16;-4.339999;-4.381069;151.4269;null;0.000;-4.367046;-4.840862;0;0.4660434;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.6648051;43.65589;1
6;526;4;WholeRoom;16;-4.339453;-4.380123;150.9937;null;0.000;-4.362086;-4.840707;0;0.2965781;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.6850208;43.67614;1
6;526;4;WholeRoom;16;-4.337716;-4.379238;149.6698;null;0.000;-4.35228;-4.839971;0;0.485536;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.7054651;43.69633;1
6;526;4;WholeRoom;16;-4.334888;-4.378131;148.6304;null;0.000;-4.342758;-4.839331;0;0.4727868;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.7217117;43.71679;1
6;526;4;WholeRoom;16;-4.331658;-4.376181;147.6302;null;0.000;-4.333528;-4.838179;0;0.4546251;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.7418425;43.73314;1
6;526;4;WholeRoom;16;-4.33009;-4.375529;147.0561;null;0.000;-4.329108;-4.837791;0;0.2713904;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.7628624;43.75317;1
6;526;4;WholeRoom;16;-4.325715;-4.373477;146.2906;null;0.000;-4.320937;-4.836943;0;0.4102095;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.7832050;43.77416;1
6;526;4;WholeRoom;16;-4.320631;-4.370358;146.5984;null;0.000;-4.313196;-4.836006;0;0.3713403;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.7997930;43.79445;1
6;526;4;WholeRoom;16;-4.313538;-4.365789;148.1886;null;0.000;-4.306601;-4.834891;0;0.3297189;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.8201618;43.81118;1
6;526;4;WholeRoom;16;-4.309431;-4.363678;149.1297;null;0.000;-4.303488;-4.833892;0;0.1953943;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.8404499;43.83144;1
6;526;4;WholeRoom;16;-4.302188;-4.362534;149.3877;null;0.000;-4.297748;-4.832218;0;0.2951356;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.8607924;43.85176;1
6;526;4;WholeRoom;16;-4.294701;-4.360172;148.3537;null;0.000;-4.292254;-4.8294;0;0.3038151;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.8772198;43.87213;1
6;526;4;WholeRoom;16;-4.289383;-4.357989;148.7262;null;0.000;-4.290479;-4.827733;0;0.1195507;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.8974434;43.88866;1
6;526;4;WholeRoom;16;-4.278001;-4.353621;151.127;null;0.000;-4.286772;-4.824823;0;0.2851147;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.9179944;43.90868;1
6;526;4;WholeRoom;16;-4.266644;-4.349746;153.6777;null;0.000;-4.283496;-4.821938;0;0.2180551;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.9381221;43.92933;1
6;526;4;WholeRoom;16;-4.253549;-4.344776;155.9308;null;0.000;-4.281314;-4.818531;0;0.1959621;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.9546138;43.94945;1
6;526;4;WholeRoom;16;-4.247004;-4.342079;157.0539;null;0.000;-4.280241;-4.816611;0;0.1092943;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.9749030;43.96606;1
6;526;4;WholeRoom;16;-4.2354;-4.337582;158.9847;null;0.000;-4.278485;-4.812461;0;0.2713063;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:43.9954436;43.98624;1
6;526;4;WholeRoom;16;-4.222273;-4.333353;161.1154;null;0.000;-4.283077;-4.811053;0;0.2380048;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.0157654;44.00674;1
6;526;4;WholeRoom;16;-4.208872;-4.328583;163.0402;null;0.000;-4.28218;-4.807273;0;0.1894914;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.0368622;44.02709;1
6;526;4;WholeRoom;16;-4.202371;-4.325956;163.8347;null;0.000;-4.282243;-4.804958;0;0.1138268;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.0543477;44.04803;1
6;526;4;WholeRoom;16;-4.189908;-4.320972;165.1195;null;0.000;-4.282648;-4.801133;0;0.1836601;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.0748199;44.06575;1
6;526;4;WholeRoom;16;-4.177012;-4.31673;166.7534;null;0.000;-4.283091;-4.797601;0;0.2008796;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.0971226;44.08615;1
6;526;4;WholeRoom;16;-4.164287;-4.311352;168.3955;null;0.000;-4.284568;-4.793417;0;0.2175258;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.1193526;44.1084;1
6;526;4;WholeRoom;16;-4.151378;-4.306613;169.964;null;0.000;-4.286206;-4.789509;0;0.1904055;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.1417303;44.13066;1
6;526;4;WholeRoom;16;-4.137816;-4.302831;171.8697;null;0.000;-4.2882;-4.785522;0;0.2001894;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.1640546;44.15305;1
6;526;4;WholeRoom;16;-4.123997;-4.299367;174.2383;null;0.000;-4.290652;-4.781683;0;0.2034864;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.1864499;44.17533;1
6;526;4;WholeRoom;16;-4.111846;-4.295796;175.9552;null;0.000;-4.294015;-4.777794;0;0.230721;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.2087096;44.19767;1
6;526;4;WholeRoom;16;-4.099825;-4.29265;176.9248;null;0.000;-4.297352;-4.773685;0;0.2370283;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.2312243;44.22001;1
6;526;4;WholeRoom;16;-4.086064;-4.289611;178.839;null;0.000;-4.30124;-4.769969;0;0.2407452;;-3.440001;0.3;9/4/2020 12:37:23 PM;00:00:44.2534853;44.24251;1
6;526;4;WholeRoom;16;-4.072236;-4.286795;181.3574;null;0.000;-4.305306;-4.766764;0;0.2301006;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.2757513;44.26482;1
6;526;4;WholeRoom;16;-4.060138;-4.284533;183.2637;null;0.000;-4.309862;-4.763505;0;0.2511168;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.2981022;44.28707;1
6;526;4;WholeRoom;16;-4.048681;-4.283501;184.6621;null;0.000;-4.314812;-4.760226;0;0.2668252;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.3203994;44.30933;1
6;526;4;WholeRoom;16;-4.035491;-4.282046;186.6783;null;0.000;-4.319081;-4.7572;0;0.2350413;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.3429595;44.33171;1
6;526;4;WholeRoom;16;-4.021763;-4.281907;189.3708;null;0.000;-4.323188;-4.754506;0;0.2195217;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.3652157;44.35425;1
6;526;4;WholeRoom;16;-4.009856;-4.28175;191.5396;null;0.000;-4.327312;-4.751553;0;0.2249905;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.3875841;44.37652;1
6;526;4;WholeRoom;16;-3.998785;-4.281992;193.4749;null;0.000;-4.331755;-4.748577;0;0.2401338;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.4097883;44.3989;1
6;526;4;WholeRoom;16;-3.988577;-4.28194;194.8127;null;0.000;-4.336376;-4.745258;0;0.2542436;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.4320760;44.42106;1
6;526;4;WholeRoom;16;-3.977053;-4.28247;196.2389;null;0.000;-4.340967;-4.741653;0;0.2632686;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.4545816;44.44341;1
6;526;4;WholeRoom;16;-3.965583;-4.283479;198.3398;null;0.000;-4.345283;-4.738231;0;0.2465189;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.4768569;44.46578;1
6;526;4;WholeRoom;16;-3.95482;-4.284707;200.1487;null;0.000;-4.349319;-4.734734;0;0.2387063;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.4992479;44.48816;1
6;526;4;WholeRoom;16;-3.945821;-4.286642;201.0311;null;0.000;-4.353666;-4.731112;0;0.2528166;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.5214919;44.51049;1
6;526;4;WholeRoom;16;-3.936368;-4.289448;202.1519;null;0.000;-4.357671;-4.727521;0;0.2408804;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.5439619;44.53276;1
6;526;4;WholeRoom;16;-3.925834;-4.292896;204.1059;null;0.000;-4.361397;-4.724498;0;0.215487;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.5662748;44.55528;1
6;526;4;WholeRoom;16;-3.915936;-4.296208;206.1137;null;0.000;-4.365388;-4.721556;0;0.2201508;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.5886231;44.5775;1
6;526;4;WholeRoom;16;-3.908744;-4.299042;206.9131;Box40;0.708;-4.369451;-4.717948;0;0.2445527;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.6088255;44.59993;1
6;526;4;WholeRoom;16;-3.901512;-4.303161;207.2058;Box40;0.705;-4.373404;-4.714316;0;0.2392995;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.6291235;44.62014;1
6;526;4;WholeRoom;16;-3.896988;-4.305209;207.7731;Box40;0.702;-4.375271;-4.712559;0;0.126845;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.6494474;44.64043;1
6;526;4;WholeRoom;16;-3.888567;-4.309219;209.7216;Box40;0.698;-4.378509;-4.708758;0;0.2461553;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.6697453;44.66073;1
6;526;4;WholeRoom;16;-3.882625;-4.312835;211.1232;Box40;0.695;-4.381674;-4.705461;0;0.2251407;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.6863976;44.68106;1
6;526;4;WholeRoom;16;-3.881796;-4.312641;211.5585;Box40;0.694;-4.385086;-4.702136;0;0.2342128;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.7067018;44.69781;1
6;526;4;WholeRoom;16;-3.883098;-4.311059;209.5373;Box40;0.695;-4.386589;-4.700331;0;0.1403426;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.7359550;44.71803;1
6;526;4;WholeRoom;16;-3.878199;-4.315214;207.2629;Box40;0.693;-4.389815;-4.697016;0;0.2287728;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.7562615;44.74714;1
6;526;4;WholeRoom;16;-3.866781;-4.322282;213.3599;Box40;0.688;-4.393521;-4.692775;0;0.1934752;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.7765214;44.7677;1
6;526;4;WholeRoom;16;-3.862628;-4.327863;216.445;Box40;0.687;-4.396894;-4.690194;0;0.2065287;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.7929287;44.78785;1
6;526;4;WholeRoom;16;-3.861519;-4.327352;217.9983;Box40;0.686;-4.398627;-4.689122;0;0.1011486;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.8134772;44.80424;1
6;526;4;WholeRoom;16;-3.863905;-4.323818;216.024;Box40;0.686;-4.402177;-4.686574;0;0.2665633;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.8336454;44.8248;1
6;526;4;WholeRoom;16;-3.870818;-4.320574;211.6278;Box40;0.690;-4.404878;-4.684331;0;0.1707919;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.8538616;44.84504;1
6;526;4;WholeRoom;16;-3.877007;-4.318607;210.9434;Box40;0.693;-4.407502;-4.681892;0;0.1769361;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.8744760;44.86518;1
6;526;4;WholeRoom;16;-3.875747;-4.319625;211.982;Box40;0.693;-4.408421;-4.680785;0;0.07147287;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.8912640;44.88579;1
6;526;4;WholeRoom;16;-3.876761;-4.318124;214.8215;Box40;0.693;-4.41111;-4.678449;0;0.1728883;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.9115236;44.9026;1
6;526;4;WholeRoom;16;-3.880754;-4.314239;215.7982;Box40;0.694;-4.413654;-4.676908;0;0.1769162;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.9318402;44.92295;1
6;526;4;WholeRoom;16;-3.888651;-4.310302;215.3371;Box40;0.698;-4.416004;-4.675292;0;0.1400968;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.9524547;44.94316;1
6;526;4;WholeRoom;16;-3.892355;-4.308066;214.8882;Box40;0.700;-4.417427;-4.674222;0;0.08812607;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.9729258;44.9637;1
6;526;4;WholeRoom;16;-3.90021;-4.303715;214.6431;Box40;0.704;-4.420412;-4.672504;0;0.1677274;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:44.9893505;44.98423;1
6;526;4;WholeRoom;16;-3.906282;-4.299993;214.4276;Box40;0.707;-4.423219;-4.670752;0;0.161153;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.0096589;45.00077;1
6;526;4;WholeRoom;16;-3.912299;-4.295669;214.3813;Box40;0.710;-4.425732;-4.669061;0;0.1830716;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.0301894;45.02097;1
6;526;4;WholeRoom;16;-3.916238;-4.293007;214.3884;Box40;0.712;-4.427187;-4.668514;0;0.07698683;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.0506192;45.0415;1
6;526;4;WholeRoom;16;-3.924131;-4.288717;214.181;Box40;0.716;-4.430381;-4.667027;0;0.171552;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.0713749;45.06189;1
6;526;4;WholeRoom;16;-3.92949;-4.284842;213.5344;Box40;0.719;-4.431959;-4.666286;0;0.08553774;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.0878739;45.08271;1
6;526;4;WholeRoom;16;-3.93961;-4.279016;211.6422;Box40;0.724;-4.435244;-4.664659;0;0.1760197;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.1082926;45.0993;1
6;526;4;WholeRoom;16;-3.949093;-4.273202;210.1597;Box40;0.730;-4.437942;-4.663015;0;0.1905227;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.1284687;45.11953;1
6;526;4;WholeRoom;16;-3.960051;-4.26734;207.5612;null;0.000;-4.440734;-4.661882;0;0.1489248;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.1490658;45.13979;1
6;526;4;WholeRoom;16;-3.953608;-4.266381;211.8388;null;0.000;-4.443886;-4.660553;0;0.1688311;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.1694589;45.16038;1
6;526;4;WholeRoom;16;-3.967674;-4.257049;211.7202;null;0.000;-4.44681;-4.658854;0;0.1642792;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.1919392;45.18071;1
6;526;4;WholeRoom;16;-3.980137;-4.252097;209.3088;null;0.000;-4.450143;-4.657067;0;0.1859714;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.2209595;45.20326;1
6;526;4;WholeRoom;16;-3.994016;-4.24579;205.5295;null;0.000;-4.45311;-4.655245;0;0.1544612;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.2414672;45.23228;1
6;526;4;WholeRoom;16;-4.00091;-4.239387;203.8026;null;0.000;-4.455262;-4.653941;0;0.08665417;;-3.440001;0.3;9/4/2020 12:37:24 PM;00:00:45.2619076;45.25271;1
6;526;4;WholeRoom;16;-4.009157;-4.235658;205.0541;null;0.000;-4.458174;-4.652349;0;0.1624981;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.2831403;45.27324;1
6;526;4;WholeRoom;16;-4.029738;-4.235319;204.6008;null;0.000;-4.460968;-4.650512;0;0.1628886;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.3034523;45.29447;1
6;526;4;WholeRoom;16;-4.031719;-4.221461;202.1455;null;0.000;-4.463446;-4.648616;0;0.1469378;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.3257135;45.31472;1
6;526;4;WholeRoom;16;-4.045981;-4.212572;199.9432;null;0.000;-4.465128;-4.64691;0;0.1183537;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.3483079;45.33702;1
6;526;4;WholeRoom;16;-4.058383;-4.205491;198.3791;null;0.000;-4.465993;-4.645452;0;0.07602199;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.3704467;45.35963;1
6;526;4;WholeRoom;16;-4.071965;-4.199216;198.5116;null;0.000;-4.466468;-4.644176;0;0.06020353;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.3928480;45.38174;1
6;526;4;WholeRoom;16;-4.087651;-4.192882;196.8081;null;0.000;-4.466824;-4.642634;0;0.0716106;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.4154043;45.40415;1
6;526;4;WholeRoom;16;-4.101752;-4.187305;194.2198;null;0.000;-4.466342;-4.641049;0;0.07390902;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.4374697;45.42673;1
6;526;4;WholeRoom;16;-4.117076;-4.18152;191.8931;null;0.000;-4.465558;-4.639027;0;0.0960796;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.4597566;45.44878;1
6;526;4;WholeRoom;16;-4.131875;-4.176374;190.2231;null;0.000;-4.464429;-4.636965;0;0.1065737;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.4821977;45.47105;1
6;526;4;WholeRoom;16;-4.145583;-4.171764;189.1807;null;0.000;-4.462842;-4.634022;0;0.1501096;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.5047018;45.4935;1
6;526;4;WholeRoom;16;-4.16116;-4.166203;186.6361;null;0.000;-4.460824;-4.631038;0;0.1605069;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.5268704;45.516;1
6;526;4;WholeRoom;16;-4.176493;-4.161012;183.998;null;0.000;-4.457798;-4.62751;0;0.2065569;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.5491711;45.53817;1
6;526;4;WholeRoom;16;-4.18979;-4.155568;181.9852;null;0.000;-4.453886;-4.623854;0;0.2415591;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.5695621;45.56047;1
6;526;4;WholeRoom;16;-4.202695;-4.150157;180.5883;null;0.000;-4.449996;-4.620465;0;0.2312762;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.5899356;45.58088;1
6;526;4;WholeRoom;16;-4.209494;-4.147383;179.7364;null;0.000;-4.447651;-4.618785;0;0.1413496;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.6106900;45.60138;1
6;526;4;WholeRoom;16;-4.224644;-4.143028;177.1669;null;0.000;-4.443056;-4.615377;0;0.2790349;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.6273390;45.622;1
6;526;4;WholeRoom;16;-4.238554;-4.13986;174.269;null;0.000;-4.437799;-4.612278;0;0.2960255;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.6479937;45.63867;1
6;526;4;WholeRoom;16;-4.251419;-4.136251;172.1905;null;0.000;-4.431583;-4.609152;0;0.4173057;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.6688598;45.65935;1
6;526;4;WholeRoom;16;-4.257625;-4.134007;171.1303;null;0.000;-4.428205;-4.607609;0;0.179574;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.6893257;45.68018;1
6;526;4;WholeRoom;16;-4.269419;-4.13043;169.1557;null;0.000;-4.420966;-4.603742;0;0.3939475;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.7096928;45.70075;1
6;526;4;WholeRoom;16;-4.281952;-4.128076;166.6302;null;0.000;-4.413317;-4.600839;0;0.3977341;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.7267104;45.72102;1
6;526;4;WholeRoom;16;-4.293139;-4.124859;164.3633;null;0.000;-4.404711;-4.597814;0;0.4500593;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.7473423;45.738;1
6;526;4;WholeRoom;16;-4.303006;-4.123076;162.3987;null;0.000;-4.395557;-4.594484;0;0.5736505;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.7677586;45.75869;1
6;526;4;WholeRoom;16;-4.308598;-4.122124;161.4156;null;0.000;-4.390748;-4.593054;0;0.2424624;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.7881501;45.77918;1
6;526;4;WholeRoom;16;-4.31802;-4.121078;159.5786;null;0.000;-4.38117;-4.589739;0;0.4947936;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.8085130;45.79942;1
6;526;4;WholeRoom;16;-4.326017;-4.120254;157.2338;null;0.000;-4.370383;-4.585855;0;0.566341;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.8253825;45.81987;1
6;526;4;WholeRoom;16;-4.33477;-4.11933;154.6884;null;0.000;-4.360288;-4.581744;0;0.5331694;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.8456888;45.83672;1
6;526;4;WholeRoom;16;-4.338446;-4.119116;153.5516;null;0.000;-4.355211;-4.579748;0;0.3237354;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.8661192;45.8571;1
6;526;4;WholeRoom;16;-4.344702;-4.118614;152.1653;null;0.000;-4.345037;-4.575081;0;0.5492796;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.8867101;45.87745;1
6;526;4;WholeRoom;16;-4.350532;-4.117579;151.1406;null;0.000;-4.334521;-4.570539;0;0.5629261;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.9076180;45.89805;1
6;526;4;WholeRoom;16;-4.355996;-4.117543;149.8177;null;0.000;-4.324965;-4.566075;0;0.5118617;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.9244394;45.91896;1
6;526;4;WholeRoom;16;-4.361685;-4.117254;147.6743;null;0.000;-4.315133;-4.561362;0;0.5215009;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.9447326;45.93575;1
6;526;4;WholeRoom;16;-4.364309;-4.117896;146.369;null;0.000;-4.310747;-4.558806;0;0.3023027;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.9651255;45.95615;1
6;526;4;WholeRoom;16;-4.368027;-4.118025;144.2779;null;0.000;-4.301432;-4.554122;0;0.5110903;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:45.9860257;45.97647;1
6;526;4;WholeRoom;16;-4.370814;-4.117237;143.2217;null;0.000;-4.291608;-4.548803;0;0.5500078;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:46.0071850;45.99734;1
6;526;4;WholeRoom;16;-4.373785;-4.117477;141.6488;null;0.000;-4.282324;-4.544116;0;0.4983012;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:46.0295134;46.01845;1
6;526;4;WholeRoom;16;-4.376842;-4.117627;139.6065;null;0.000;-4.273739;-4.539719;0;0.4568824;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:46.0519163;46.04083;1
6;526;4;WholeRoom;16;-4.378741;-4.117297;138.2375;null;0.000;-4.264945;-4.535235;0;0.4410487;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:46.0741848;46.06313;1
6;526;4;WholeRoom;16;-4.379841;-4.116322;137.4859;null;0.000;-4.258037;-4.53127;0;0.3571519;;-3.440001;0.3;9/4/2020 12:37:25 PM;00:00:46.0964597;46.08548;1
