Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;648;0.7;Baseline;16;-3.5825;-3.304128;244.1228;null;0.000;-4.01528;-3.54097;0;0.2014671;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.3659303;55.35555;1
10;648;0.7;Baseline;16;-3.577803;-3.299732;242.0738;null;0.000;-4.011966;-3.536017;0;0.2154173;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.3878189;55.37731;1
10;648;0.7;Baseline;16;-3.573113;-3.296907;239.788;null;0.000;-4.009072;-3.531975;0;0.2739112;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.4097688;55.39924;1
10;648;0.7;Baseline;16;-3.565705;-3.297748;240.4481;null;0.000;-4.006607;-3.528718;0;0.2266665;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.4318730;55.42118;1
10;648;0.7;Baseline;16;-3.557329;-3.300192;242.8279;null;0.000;-4.003842;-3.525075;0;0.1860996;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.4541367;55.44324;1
10;648;0.7;Baseline;16;-3.549962;-3.301167;243.4853;null;0.000;-4.000673;-3.521502;0;0.2074091;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.4765869;55.46553;1
10;648;0.7;Baseline;16;-3.543215;-3.301765;242.8356;null;0.000;-3.997554;-3.517978;0;0.2142866;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.4951619;55.48783;1
10;648;0.7;Baseline;16;-3.536332;-3.303333;242.8618;null;0.000;-3.995995;-3.516327;0;0.2109842;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.5171348;55.50657;1
10;648;0.7;Baseline;16;-3.532621;-3.304221;242.9444;null;0.000;-3.99265;-3.513853;0;0.1211618;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.5392713;55.52853;1
10;648;0.7;Baseline;16;-3.525502;-3.304851;241.6313;null;0.000;-3.989188;-3.511251;0;0.1894736;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.5612922;55.55061;1
10;648;0.7;Baseline;16;-3.517752;-3.307606;241.0167;null;0.000;-3.985919;-3.508374;0;0.1961392;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.5832818;55.5727;1
10;648;0.7;Baseline;16;-3.509933;-3.312022;242.8667;null;0.000;-3.982523;-3.506175;0;0.1971425;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.6054580;55.59467;1
10;648;0.7;Baseline;16;-3.502312;-3.316803;244.4346;null;0.000;-3.978988;-3.504074;0;0.184118;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.6273612;55.61685;1
10;648;0.7;Baseline;16;-3.495298;-3.321057;243.9694;null;0.000;-3.97479;-3.501908;0;0.185433;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.6491836;55.63877;1
10;648;0.7;Baseline;16;-3.48742;-3.326428;244.4369;null;0.000;-3.970293;-3.499909;0;0.215464;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.6711275;55.6606;1
10;648;0.7;Baseline;16;-3.478889;-3.33314;246.0773;null;0.000;-3.965296;-3.498294;0;0.2254615;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.6930697;55.68254;1
10;648;0.7;Baseline;16;-3.470818;-3.339555;246.3827;null;0.000;-3.960971;-3.496774;0;0.2394003;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.7147569;55.70444;1
10;648;0.7;Baseline;16;-3.461508;-3.348052;246.8305;null;0.000;-3.957075;-3.495815;0;0.2092811;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.7369727;55.7261;1
10;648;0.7;Baseline;16;-3.451237;-3.357134;249.2374;null;0.000;-3.952681;-3.495361;0;0.1852214;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.7588891;55.74837;1
10;648;0.7;Baseline;16;-3.442527;-3.363796;250.5618;null;0.000;-3.948119;-3.494377;0;0.1984323;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.7807316;55.77032;1
10;648;0.7;Baseline;16;-3.433467;-3.370905;250.6204;null;0.000;-3.943221;-3.493815;0;0.2125983;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.8031099;55.79228;1
10;648;0.7;Baseline;16;-3.422449;-3.379957;251.7555;null;0.000;-3.938119;-3.493336;0;0.2244997;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.8215831;55.81446;1
10;648;0.7;Baseline;16;-3.411959;-3.389601;253.7728;null;0.000;-3.935351;-3.493109;0;0.2310541;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.8436708;55.83301;1
10;648;0.7;Baseline;16;-3.406593;-3.393665;254.4528;null;0.000;-3.929623;-3.492531;0;0.1496481;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.8653976;55.85512;1
10;648;0.7;Baseline;16;-3.39655;-3.401112;254.7791;null;0.000;-3.926345;-3.492544;0;0.2604039;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.8872776;55.87679;1
10;648;0.7;Baseline;16;-3.391326;-3.405702;255.1931;null;0.000;-3.920166;-3.492135;0;0.1512831;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.9089648;55.89869;1
10;648;0.7;Baseline;16;-3.380315;-3.415766;256.6953;null;0.000;-3.913966;-3.492227;0;0.2827765;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.9306774;55.92038;1
10;648;0.7;Baseline;16;-3.370316;-3.426363;258.5342;null;0.000;-3.907902;-3.491916;0;0.2858795;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.9525930;55.94211;1
10;648;0.7;Baseline;16;-3.361021;-3.434592;259.3287;null;0.000;-3.901285;-3.491847;0;0.2794739;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.9748002;55.96402;1
10;648;0.7;Baseline;16;-3.351829;-3.443641;259.5641;null;0.000;-3.894593;-3.491693;0;0.3020212;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:55.9967087;55.98621;1
10;648;0.7;Baseline;16;-3.342003;-3.452697;259.9882;null;0.000;-3.887771;-3.491444;0;0.3016415;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:56.0185349;56.00811;1
10;648;0.7;Baseline;16;-3.333021;-3.461781;261.0482;null;0.000;-3.881189;-3.491444;0;0.311731;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:56.0407904;56.02996;1
10;648;0.7;Baseline;16;-3.324518;-3.473021;263.4187;null;0.000;-3.875127;-3.491572;0;0.301227;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:56.0627418;56.05219;1
10;648;0.7;Baseline;16;-3.316725;-3.482016;265.504;null;0.000;-3.868339;-3.491408;0;0.2727294;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:56.0846978;56.07416;1
10;648;0.7;Baseline;16;-3.309445;-3.488662;265.5001;null;0.000;-3.861707;-3.491231;0;0.309046;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:56.1065265;56.09612;1
10;648;0.7;Baseline;16;-3.302553;-3.49528;264.7291;null;0.000;-3.855359;-3.491157;0;0.3021697;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:56.1282635;56.11797;1
10;648;0.7;Baseline;16;-3.296359;-3.504399;265.3117;null;0.000;-3.849039;-3.491165;0;0.2905615;;-3.440001;0.3;9/8/2020 10:47:47 AM;00:00:56.1503675;56.13971;1
10;648;0.7;Baseline;16;-3.289907;-3.51331;267.1297;null;0.000;-3.842302;-3.491271;0;0.2905993;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.1731952;56.16177;1
10;648;0.7;Baseline;16;-3.284103;-3.522091;269.6169;null;0.000;-3.835422;-3.491507;0;0.3054832;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.1916185;56.18453;1
10;648;0.7;Baseline;16;-3.278591;-3.529129;270.6245;null;0.000;-3.829055;-3.491675;0;0.3025128;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.2134176;56.20317;1
10;648;0.7;Baseline;16;-3.27314;-3.534643;269.4797;null;0.000;-3.822945;-3.492064;0;0.3416515;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.2351380;56.22485;1
10;648;0.7;Baseline;16;-3.267349;-3.539555;268.0849;null;0.000;-3.816283;-3.492376;0;0.2825103;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.2570296;56.24657;1
10;648;0.7;Baseline;16;-3.261706;-3.547457;270.3241;null;0.000;-3.809254;-3.492535;0;0.3069196;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.2787419;56.26848;1
10;648;0.7;Baseline;16;-3.256282;-3.555335;274.8809;null;0.000;-3.803332;-3.493186;0;0.3209645;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.3004227;56.2902;1
10;648;0.7;Baseline;16;-3.251892;-3.559385;274.8662;null;0.000;-3.798013;-3.493715;0;0.2743006;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.3225628;56.31187;1
10;648;0.7;Baseline;16;-3.24714;-3.562636;272.7336;null;0.000;-3.792853;-3.494289;0;0.2467133;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.3457717;56.33397;1
10;648;0.7;Baseline;16;-3.242499;-3.568101;271.7642;null;0.000;-3.788134;-3.49497;0;0.2348426;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.3678418;56.35704;1
10;648;0.7;Baseline;16;-3.237529;-3.574478;273.2078;null;0.000;-3.783516;-3.495609;0;0.2067219;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.3899262;56.3793;1
10;648;0.7;Baseline;16;-3.233001;-3.5812;276.2708;null;0.000;-3.779111;-3.496337;0;0.2094586;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.4119863;56.40137;1
10;648;0.7;Baseline;16;-3.229396;-3.58593;278.8454;null;0.000;-3.775071;-3.497436;0;0.2022749;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.4338792;56.42344;1
10;648;0.7;Baseline;16;-3.224992;-3.587086;277.4155;null;0.000;-3.771852;-3.49858;0;0.1897193;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.4560140;56.44531;1
10;648;0.7;Baseline;16;-3.220689;-3.586285;274.5392;null;0.000;-3.76841;-3.499346;0;0.1561993;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.4782087;56.46733;1
10;648;0.7;Baseline;16;-3.216836;-3.58458;272.6681;null;0.000;-3.764979;-3.500356;0;0.1600899;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.5003795;56.48962;1
10;648;0.7;Baseline;16;-3.214205;-3.583603;272.0418;null;0.000;-3.762514;-3.501577;0;0.1604539;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.5225992;56.51171;1
10;648;0.7;Baseline;16;-3.212147;-3.580817;271.7831;null;0.000;-3.759724;-3.502747;0;0.1245363;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.5451032;56.53403;1
10;648;0.7;Baseline;16;-3.210217;-3.57526;271.3435;null;0.000;-3.757362;-3.503849;0;0.1355538;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.5672642;56.55648;1
10;648;0.7;Baseline;16;-3.208895;-3.56738;268.6523;null;0.000;-3.754398;-3.504886;0;0.1161304;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.5893890;56.57867;1
10;648;0.7;Baseline;16;-3.206843;-3.562819;266.2953;null;0.000;-3.752435;-3.506031;0;0.1415236;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.6117750;56.60082;1
10;648;0.7;Baseline;16;-3.205762;-3.559405;267.0638;null;0.000;-3.751082;-3.5074;0;0.1025949;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.6341806;56.62319;1
10;648;0.7;Baseline;16;-3.206844;-3.553177;267.9651;null;0.000;-3.748944;-3.509013;0;0.08603965;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.6525158;56.64559;1
10;648;0.7;Baseline;16;-3.207398;-3.547305;267.7499;null;0.000;-3.747327;-3.510087;0;0.1195813;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.6747510;56.66396;1
10;648;0.7;Baseline;16;-3.208141;-3.540671;267.1948;null;0.000;-3.74629;-3.511545;0;0.1056432;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.6968060;56.6862;1
10;648;0.7;Baseline;16;-3.209431;-3.532721;267.5818;null;0.000;-3.744866;-3.513231;0;0.0804474;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.7185604;56.70826;1
10;648;0.7;Baseline;16;-3.211889;-3.523384;267.5104;null;0.000;-3.74304;-3.514416;0;0.1000588;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.7405190;56.72999;1
10;648;0.7;Baseline;16;-3.214561;-3.513841;266.838;null;0.000;-3.741472;-3.515541;0;0.1001775;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.7625762;56.75195;1
10;648;0.7;Baseline;16;-3.218811;-3.501064;264.9878;null;0.000;-3.74026;-3.516937;0;0.08788566;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.7849148;56.7739;1
10;648;0.7;Baseline;16;-3.221617;-3.491267;263.2729;null;0.000;-3.739628;-3.518424;0;0.08422066;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.8079848;56.79638;1
10;648;0.7;Baseline;16;-3.225445;-3.481202;262.2442;null;0.000;-3.738389;-3.519661;0;0.07185819;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.8303868;56.8194;1
10;648;0.7;Baseline;16;-3.229727;-3.469897;260.6966;null;0.000;-3.736787;-3.521296;0;0.07605201;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.8530745;56.84164;1
10;648;0.7;Baseline;16;-3.233288;-3.459071;259.3138;null;0.000;-3.735333;-3.522605;0;0.102937;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.8752619;56.86447;1
10;648;0.7;Baseline;16;-3.236983;-3.446515;257.5013;null;0.000;-3.734666;-3.524007;0;0.08571576;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.8971211;56.88659;1
10;648;0.7;Baseline;16;-3.24196;-3.433802;254.6299;null;0.000;-3.733945;-3.526047;0;0.07016464;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.9188760;56.90852;1
10;648;0.7;Baseline;16;-3.245889;-3.422854;252.0923;null;0.000;-3.733372;-3.52777;0;0.09871313;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.9410882;56.93027;1
10;648;0.7;Baseline;16;-3.248769;-3.413296;250.9998;null;0.000;-3.732399;-3.528863;0;0.08347555;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.9633533;56.95249;1
10;648;0.7;Baseline;16;-3.253474;-3.404169;250.8053;null;0.000;-3.730813;-3.530005;0;0.06584063;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:56.9856311;56.97479;1
10;648;0.7;Baseline;16;-3.257765;-3.394095;250.0518;null;0.000;-3.729958;-3.53111;0;0.08764419;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:57.0079934;56.99702;1
10;648;0.7;Baseline;16;-3.262;-3.383485;248.3383;null;0.000;-3.728156;-3.533068;0;0.06279707;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:57.0302201;57.0194;1
10;648;0.7;Baseline;16;-3.265507;-3.373745;246.509;null;0.000;-3.727287;-3.534361;0;0.1189168;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:57.0527411;57.04164;1
10;648;0.7;Baseline;16;-3.268906;-3.36481;244.9223;null;0.000;-3.726208;-3.535701;0;0.07007246;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:57.0749304;57.06417;1
10;648;0.7;Baseline;16;-3.273311;-3.355912;243.791;null;0.000;-3.725535;-3.537255;0;0.07636566;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:57.0972509;57.08636;1
10;648;0.7;Baseline;16;-3.276789;-3.347588;242.5782;null;0.000;-3.724085;-3.538375;0;0.07633162;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:57.1197555;57.10866;1
10;648;0.7;Baseline;16;-3.278747;-3.341132;241.4887;null;0.000;-3.722787;-3.539964;0;0.08216349;;-3.440001;0.3;9/8/2020 10:47:48 AM;00:00:57.1420472;57.1312;1
10;648;0.7;Baseline;16;-3.280356;-3.33764;241.5649;null;0.000;-3.721026;-3.542715;0;0.09105577;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.1651568;57.15348;1
10;648;0.7;Baseline;16;-3.283203;-3.333154;241.6306;null;0.000;-3.719622;-3.54454;0;0.146555;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.1869270;57.17659;1
10;648;0.7;Baseline;16;-3.284784;-3.328405;240.3922;null;0.000;-3.717234;-3.547281;0;0.09960277;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.2090021;57.19839;1
10;648;0.7;Baseline;16;-3.285244;-3.323844;239.2357;null;0.000;-3.716255;-3.548929;0;0.1668281;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.2313666;57.22038;1
10;648;0.7;Baseline;16;-3.286646;-3.318996;237.7752;null;0.000;-3.716238;-3.551636;0;0.08716336;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.2536154;57.24278;1
10;648;0.7;Baseline;16;-3.286849;-3.316148;236.9482;null;0.000;-3.716092;-3.553827;0;0.1208641;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.2761824;57.26504;1
10;648;0.7;Baseline;16;-3.288064;-3.312983;236.1551;null;0.000;-3.71483;-3.555787;0;0.09863206;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.2983428;57.28759;1
10;648;0.7;Baseline;16;-3.290529;-3.308657;235.2231;null;0.000;-3.710455;-3.563101;0;0.103342;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.3207859;57.30974;1
10;648;0.7;Baseline;16;-3.292589;-3.303779;233.6121;null;0.000;-3.709543;-3.563904;0;0.3847767;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.3431588;57.3322;1
10;648;0.7;Baseline;16;-3.295426;-3.298299;232.1894;null;0.000;-3.707994;-3.564832;0;0.05411681;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.3661617;57.3545;1
10;648;0.7;Baseline;16;-3.298121;-3.293617;231.3995;null;0.000;-3.706517;-3.566679;0;0.08099642;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.3881656;57.37761;1
10;648;0.7;Baseline;16;-3.300064;-3.290543;231.5636;null;0.000;-3.705167;-3.568007;0;0.1022871;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.4102167;57.39959;1
10;648;0.7;Baseline;16;-3.304121;-3.284706;231.6352;null;0.000;-3.703151;-3.569188;0;0.08614369;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.4325308;57.42165;1
10;648;0.7;Baseline;16;-3.306375;-3.280216;231.4035;null;0.000;-3.700641;-3.570027;0;0.1059474;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.4545296;57.44398;1
10;648;0.7;Baseline;16;-3.306994;-3.27805;231.8631;null;0.000;-3.698349;-3.571004;0;0.1184919;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.4771728;57.46593;1
10;648;0.7;Baseline;16;-3.310738;-3.273786;231.5057;null;0.000;-3.696365;-3.571746;0;0.1135524;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.4991537;57.48862;1
10;648;0.7;Baseline;16;-3.312227;-3.269429;231.064;null;0.000;-3.69442;-3.572444;0;0.09333811;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.5212700;57.5106;1
10;648;0.7;Baseline;16;-3.311243;-3.265973;230.8975;null;0.000;-3.692848;-3.573303;0;0.09400462;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.5433878;57.53272;1
10;648;0.7;Baseline;16;-3.312889;-3.261584;230.3207;null;0.000;-3.691568;-3.573708;0;0.08098871;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.5655786;57.55483;1
10;648;0.7;Baseline;16;-3.314458;-3.25659;229.1984;null;0.000;-3.689591;-3.573248;0;0.06068013;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.5878989;57.57695;1
10;648;0.7;Baseline;16;-3.312841;-3.254638;228.8558;null;0.000;-3.68754;-3.572452;0;0.09176674;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.6103423;57.59916;1
10;648;0.7;Baseline;16;-3.313421;-3.251187;228.9981;null;0.000;-3.685688;-3.571225;0;0.09907603;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.6325705;57.62176;1
10;648;0.7;Baseline;16;-3.315244;-3.245819;228.385;null;0.000;-3.683685;-3.569794;0;0.09828044;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.6544712;57.64396;1
10;648;0.7;Baseline;16;-3.313277;-3.243045;227.8046;null;0.000;-3.68145;-3.568464;0;0.1108973;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.6767637;57.66588;1
10;648;0.7;Baseline;16;-3.311034;-3.241387;228.5477;null;0.000;-3.680523;-3.567745;0;0.1186458;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.6987299;57.68812;1
10;648;0.7;Baseline;16;-3.312763;-3.238257;228.344;null;0.000;-3.678024;-3.565933;0;0.0527477;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.7209307;57.71017;1
10;648;0.7;Baseline;16;-3.314909;-3.231877;226.531;null;0.000;-3.675269;-3.563574;0;0.139982;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.7431485;57.73238;1
10;648;0.7;Baseline;16;-3.310218;-3.229632;226.3183;null;0.000;-3.67211;-3.560493;0;0.1633388;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.7655436;57.75456;1
10;648;0.7;Baseline;16;-3.310848;-3.223756;226.096;null;0.000;-3.669188;-3.557541;0;0.1988685;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.7882874;57.77699;1
10;648;0.7;Baseline;16;-3.315018;-3.215792;224.5599;null;0.000;-3.66613;-3.554919;0;0.1851754;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.8067379;57.79965;1
10;648;0.7;Baseline;16;-3.315286;-3.210012;224.2853;null;0.000;-3.663342;-3.551847;0;0.1777316;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.8291833;57.81816;1
10;648;0.7;Baseline;16;-3.317532;-3.20159;223.6576;null;0.000;-3.659774;-3.547822;0;0.2242387;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.8511656;57.84052;1
10;648;0.7;Baseline;16;-3.317964;-3.19487;223.4723;null;0.000;-3.656288;-3.5435;0;0.2404997;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.8733500;57.86255;1
10;648;0.7;Baseline;16;-3.317469;-3.189853;225.1545;null;0.000;-3.65293;-3.53896;0;0.2520086;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.8957826;57.88474;1
10;648;0.7;Baseline;16;-3.317067;-3.183683;226.1305;null;0.000;-3.649244;-3.534148;0;0.2544292;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.9180744;57.90715;1
10;648;0.7;Baseline;16;-3.315987;-3.17886;226.2298;null;0.000;-3.645929;-3.528705;0;0.2704788;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.9403283;57.92944;1
10;648;0.7;Baseline;16;-3.314737;-3.174019;226.5695;null;0.000;-3.643265;-3.523043;0;0.286046;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.9625590;57.95165;1
10;648;0.7;Baseline;16;-3.312306;-3.169478;226.2974;null;0.000;-3.639992;-3.517207;0;0.281642;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:57.9850446;57.97395;1
10;648;0.7;Baseline;16;-3.307696;-3.166492;226.0804;null;0.000;-3.636555;-3.511064;0;0.300158;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:58.0071301;57.99643;1
10;648;0.7;Baseline;16;-3.304185;-3.164042;226.5898;null;0.000;-3.634153;-3.505163;0;0.3131423;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:58.0292001;58.01854;1
10;648;0.7;Baseline;16;-3.299294;-3.162766;227.6218;null;0.000;-3.630958;-3.498817;0;0.2880546;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:58.0517178;58.04061;1
10;648;0.7;Baseline;16;-3.292974;-3.162452;227.9013;null;0.000;-3.627753;-3.492309;0;0.3220426;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:58.0740307;58.0631;1
10;648;0.7;Baseline;16;-3.286361;-3.163854;227.9517;null;0.000;-3.624972;-3.485312;0;0.3224738;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:58.0959856;58.08543;1
10;648;0.7;Baseline;16;-3.278009;-3.166883;228.7643;null;0.000;-3.621703;-3.4778;0;0.3372709;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:58.1182167;58.10739;1
10;648;0.7;Baseline;16;-3.270189;-3.16872;228.9392;null;0.000;-3.618364;-3.470305;0;0.372956;;-3.440001;0.3;9/8/2020 10:47:49 AM;00:00:58.1405889;58.12965;1
10;648;0.7;Baseline;16;-3.263737;-3.169771;226.8977;null;0.000;-3.615491;-3.462638;0;0.3686159;;-3.440001;0.3;9/8/2020 10:47:50 AM;00:00:58.1627704;58.152;1
10;648;0.7;Baseline;16;-3.258552;-3.170814;225.8514;null;0.000;-3.612734;-3.455182;0;0.366245;;-3.440001;0.3;9/8/2020 10:47:50 AM;00:00:58.1847987;58.17419;1
10;648;0.7;Baseline;16;-3.251489;-3.17188;227.0652;null;0.000;-3.610052;-3.447997;0;0.3583252;;-3.440001;0.3;9/8/2020 10:47:50 AM;00:00:58.2074976;58.19622;1
10;648;0.7;Baseline;16;-3.24403;-3.171706;228.0327;null;0.000;-3.607802;-3.441233;0;0.3481872;;-3.440001;0.3;9/8/2020 10:47:50 AM;00:00:58.2296995;58.2189;1
10;648;0.7;Baseline;16;-3.240359;-3.169771;227.2682;null;0.000;-3.604861;-3.434447;0;0.3142821;;-3.440001;0.3;9/8/2020 10:47:50 AM;00:00:58.2515818;58.24113;1
10;648;0.7;Baseline;16;-3.234973;-3.167988;227.5343;null;0.000;-3.602393;-3.428236;0;0.3326207;;-3.440001;0.3;9/8/2020 10:47:50 AM;00:00:58.2736581;58.26301;1
10;648;0.7;Baseline;16;-3.228601;-3.166883;228.7566;null;0.000;-3.601016;-3.423122;0;0.3055714;;-3.440001;0.3;9/8/2020 10:47:50 AM;00:00:58.2959520;58.2851;1
10;648;0.7;Baseline;16;-3.223578;-3.164962;229.7573;null;0.000;-3.599642;-3.417915;0;0.2398171;;-3.440001;0.3;9/8/2020 10:47:50 AM;00:00:58.3179714;58.30736;1
