Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;529;4;WholeRoom;9;-5.035985;-4.625995;176.4706;Box30;1.081;-5.385749;-4.982952;0;0.3232998;null;-4.97;0.3;9/4/2020 12:45:52 PM;00:00:43.5326584;43.3282;1
6;529;4;WholeRoom;9;-5.034567;-4.626945;176.0163;Box30;1.082;-5.382374;-4.983243;0;0.1689027;null;-4.97;0.3;9/4/2020 12:45:52 PM;00:00:43.5489859;43.34869;1
6;529;4;WholeRoom;9;-5.033301;-4.630061;175.3125;Box30;1.084;-5.375589;-4.984337;0;0.3353302;null;-4.97;0.3;9/4/2020 12:45:52 PM;00:00:43.5688953;43.36502;1
6;529;4;WholeRoom;9;-5.03082;-4.633239;175.4823;Box30;1.087;-5.369296;-4.984831;0;0.3864087;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.5890891;43.38505;1
6;529;4;WholeRoom;9;-5.028285;-4.635559;175.9323;Box30;1.089;-5.363182;-4.98552;0;0.3073452;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.6098728;43.40505;1
6;529;4;WholeRoom;9;-5.025944;-4.636522;176.0184;Box30;1.090;-5.359771;-4.985738;0;0.1709003;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.6262172;43.42592;1
6;529;4;WholeRoom;9;-5.025394;-4.638189;175.4028;Box30;1.091;-5.35404;-4.986022;0;0.2748506;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.6472869;43.44226;1
6;529;4;WholeRoom;9;-5.026289;-4.639493;174.0934;Box30;1.092;-5.348858;-4.986088;0;0.3171485;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.6674035;43.4634;1
6;529;4;WholeRoom;9;-5.026081;-4.641572;173.1557;Box30;1.094;-5.343267;-4.985998;0;0.2645144;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.6873276;43.48342;1
6;529;4;WholeRoom;9;-5.026529;-4.643045;172.6968;Box30;1.095;-5.340343;-4.985847;0;0.1462696;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.7040934;43.50335;1
6;529;4;WholeRoom;9;-5.026187;-4.643888;172.5173;Box30;1.096;-5.335647;-4.985534;0;0.236057;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.7250173;43.52006;1
6;529;4;WholeRoom;9;-5.025501;-4.64429;173.4853;Box30;1.097;-5.331397;-4.985226;0;0.2550353;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.7452183;43.54116;1
6;529;4;WholeRoom;9;-5.021986;-4.64498;175.1831;Box30;1.097;-5.327682;-4.985347;0;0.1761493;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.7655505;43.56125;1
6;529;4;WholeRoom;9;-5.019423;-4.64502;176.1203;Box30;1.097;-5.3261;-4.985271;0;0.07881311;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.7820242;43.58156;1
6;529;4;WholeRoom;9;-5.017049;-4.646077;177.1916;Box30;1.098;-5.322892;-4.984658;0;0.1608257;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.8021170;43.59807;1
6;529;4;WholeRoom;9;-5.011648;-4.64497;177.3281;Box30;1.096;-5.319468;-4.983439;0;0.2201905;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.8221533;43.61828;1
6;529;4;WholeRoom;9;-4.993518;-4.635634;177.0981;Box30;1.088;-5.3179;-4.982441;0;0.09196461;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.8422205;43.63821;1
6;529;4;WholeRoom;9;-4.99229;-4.636959;176.3445;Box30;1.089;-5.315383;-4.980741;0;0.1524266;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.8585097;43.65825;1
6;529;4;WholeRoom;9;-4.994359;-4.639853;175.2128;Box30;1.091;-5.313397;-4.978272;0;0.1580653;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.8783650;43.67466;1
6;529;4;WholeRoom;9;-4.994086;-4.641743;174.6608;Box30;1.093;-5.312369;-4.976892;0;0.1047936;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.8991992;43.69443;1
6;529;4;WholeRoom;9;-4.992817;-4.642142;173.9844;Box30;1.093;-5.310273;-4.973629;0;0.1962093;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.9193535;43.71522;1
6;529;4;WholeRoom;9;-4.991705;-4.642831;173.7114;Box30;1.094;-5.309533;-4.970416;0;0.1586727;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.9386936;43.73541;1
6;529;4;WholeRoom;9;-4.990941;-4.643092;173.4949;Box30;1.094;-5.30929;-4.967359;0;0.1518148;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.9613476;43.75469;1
6;529;4;WholeRoom;9;-4.988887;-4.641483;173.4314;Box30;1.093;-5.308878;-4.963538;0;0.1993367;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:43.9834069;43.77732;1
6;529;4;WholeRoom;9;-4.988808;-4.642355;173.2903;Box30;1.094;-5.310088;-4.960103;0;0.1609094;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.0057167;43.79943;1
6;529;4;WholeRoom;9;-4.988842;-4.642613;173.238;Box30;1.094;-5.311418;-4.956467;0;0.1751075;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.0283825;43.82175;1
6;529;4;WholeRoom;9;-4.989174;-4.641263;173.4379;Box30;1.093;-5.313272;-4.952666;0;0.1895903;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.0504447;43.84436;1
6;529;4;WholeRoom;9;-4.989311;-4.641207;173.4892;Box30;1.093;-5.315772;-4.94881;0;0.2032172;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.0728211;43.86646;1
6;529;4;WholeRoom;9;-4.988399;-4.640469;173.2457;Box30;1.092;-5.317891;-4.945266;0;0.1868449;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.0950542;43.88878;1
6;529;4;WholeRoom;9;-4.987196;-4.640013;172.6299;Box30;1.091;-5.319684;-4.941507;0;0.1865593;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.1177023;43.91111;1
6;529;4;WholeRoom;9;-4.987288;-4.638995;172.2781;Box30;1.091;-5.32194;-4.937772;0;0.1954467;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.1397453;43.93374;1
6;529;4;WholeRoom;9;-4.987641;-4.638618;172.3201;Box30;1.090;-5.324498;-4.934213;0;0.1936527;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.1621136;43.95576;1
6;529;4;WholeRoom;9;-4.989218;-4.638471;172.5873;Box30;1.090;-5.326229;-4.930603;0;0.1818033;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.1844942;43.97814;1
6;529;4;WholeRoom;9;-4.990489;-4.638049;172.6441;Box30;1.090;-5.328635;-4.927396;0;0.1791399;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.2067983;44.00048;1
6;529;4;WholeRoom;9;-4.990455;-4.636486;172.7141;Box30;1.088;-5.33147;-4.923924;0;0.2005679;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.2291236;44.02285;1
6;529;4;WholeRoom;9;-4.990908;-4.635162;173.0634;Box30;1.087;-5.334144;-4.920281;0;0.202059;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.2514604;44.04513;1
6;529;4;WholeRoom;9;-4.991357;-4.634105;173.2917;Box30;1.086;-5.33624;-4.916476;0;0.1950227;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.2739675;44.06749;1
6;529;4;WholeRoom;9;-4.990885;-4.632933;173.8534;Box30;1.085;-5.338533;-4.913072;0;0.1835451;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.2962148;44.09;1
6;529;4;WholeRoom;9;-4.991431;-4.631893;174.7098;Box30;1.084;-5.340941;-4.909787;0;0.1809733;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.3184861;44.11223;1
6;529;4;WholeRoom;9;-4.991088;-4.631598;175.6836;Box30;1.084;-5.342793;-4.906245;0;0.1797775;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.3408555;44.13452;1
6;529;4;WholeRoom;9;-4.991256;-4.629817;177.1231;Box30;1.082;-5.344943;-4.902728;0;0.1849244;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.3632139;44.15684;1
6;529;4;WholeRoom;9;-4.991144;-4.628581;178.0922;Box30;1.081;-5.34704;-4.899323;0;0.1791712;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.3855981;44.17923;1
6;529;4;WholeRoom;9;-4.989764;-4.629276;179.0872;Box30;1.082;-5.34892;-4.89676;0;0.1419491;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.4078663;44.20161;1
6;529;4;WholeRoom;9;-4.988983;-4.628756;180.4336;Box30;1.081;-5.350653;-4.894075;0;0.1427497;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.4304435;44.22387;1
6;529;4;WholeRoom;9;-4.988058;-4.628903;181.5107;Box30;1.082;-5.353;-4.892006;0;0.1405816;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.4525508;44.24645;1
6;529;4;WholeRoom;9;-4.986344;-4.62877;182.7039;Box30;1.081;-5.354715;-4.889995;0;0.1170883;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.4689671;44.26854;1
6;529;4;WholeRoom;9;-4.984035;-4.627819;183.4828;Box30;1.081;-5.356657;-4.888158;0;0.1209511;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.4890354;44.28512;1
6;529;4;WholeRoom;9;-4.984475;-4.627566;182.9375;Box30;1.080;-5.357605;-4.887264;0;0.07861097;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.5095161;44.30508;1
6;529;4;WholeRoom;9;-4.985283;-4.627706;182.1933;Box30;1.080;-5.359728;-4.885642;0;0.1338571;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.5299248;44.3255;1
6;529;4;WholeRoom;9;-4.986781;-4.626904;181.6708;Box30;1.080;-5.361261;-4.883723;0;0.1202623;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.5464830;44.34582;1
6;529;4;WholeRoom;9;-4.987016;-4.626198;180.803;Box30;1.079;-5.36254;-4.881875;0;0.1106238;null;-4.97;0.3;9/4/2020 12:45:53 PM;00:00:44.5672709;44.36257;1
6;529;4;WholeRoom;9;-4.987924;-4.62644;179.9142;Box30;1.079;-5.363381;-4.880918;0;0.07605253;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.5878028;44.38333;1
6;529;4;WholeRoom;9;-4.988714;-4.625061;178.0656;Box30;1.078;-5.364727;-4.879169;0;0.1062878;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.6093957;44.40379;1
6;529;4;WholeRoom;9;-4.989614;-4.622932;176.6941;Box30;1.076;-5.365753;-4.87726;0;0.1059506;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.6262799;44.42541;1
6;529;4;WholeRoom;9;-4.990068;-4.621856;175.7088;Box30;1.075;-5.36669;-4.875456;0;0.09404116;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.6466421;44.44226;1
6;529;4;WholeRoom;9;-4.989631;-4.62155;175.379;Box30;1.075;-5.367189;-4.874429;0;0.06770179;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.6669725;44.46276;1
6;529;4;WholeRoom;9;-4.988608;-4.620616;174.9797;Box30;1.074;-5.368278;-4.873017;0;0.0869765;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.6873500;44.48299;1
6;529;4;WholeRoom;9;-4.987719;-4.619505;174.7298;Box30;1.073;-5.369081;-4.871717;0;0.0755469;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.7039797;44.5034;1
6;529;4;WholeRoom;9;-4.988307;-4.618044;174.4248;Box30;1.072;-5.369972;-4.870513;0;0.07335925;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.7241101;44.51998;1
6;529;4;WholeRoom;9;-4.987653;-4.618792;174.3046;Box30;1.073;-5.370415;-4.869645;0;0.05880436;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.7447960;44.54026;1
6;529;4;WholeRoom;9;-4.987945;-4.618472;174.3766;Box30;1.072;-5.371494;-4.868583;0;0.07469447;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.7652888;44.56079;1
6;529;4;WholeRoom;9;-4.986648;-4.618726;175.2341;Box30;1.073;-5.372271;-4.867835;0;0.05248131;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.7835969;44.58129;1
6;529;4;WholeRoom;9;-4.985007;-4.618994;175.8188;Box30;1.073;-5.372741;-4.867017;0;0.0460288;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.8037907;44.59964;1
6;529;4;WholeRoom;9;-4.985236;-4.617903;175.8598;Box30;1.072;-5.372711;-4.866476;0;0.0295477;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.8238831;44.61977;1
6;529;4;WholeRoom;9;-4.983958;-4.617747;175.7143;Box30;1.072;-5.373061;-4.865974;0;0.03040337;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.8441667;44.64003;1
6;529;4;WholeRoom;9;-4.982747;-4.617812;176.0834;Box30;1.072;-5.373572;-4.865201;0;0.04574125;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.8644734;44.66022;1
6;529;4;WholeRoom;9;-4.982651;-4.616289;176.7098;Box30;1.070;-5.373436;-4.864415;0;0.03947969;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.8809139;44.6804;1
6;529;4;WholeRoom;9;-4.980927;-4.615523;176.8556;Box30;1.070;-5.373426;-4.863716;0;0.03463076;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.9016126;44.69703;1
6;529;4;WholeRoom;9;-4.981498;-4.614165;176.7949;Box30;1.068;-5.373432;-4.863475;0;0.01451966;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.9219061;44.71765;1
6;529;4;WholeRoom;9;-4.980314;-4.613834;176.7403;Box30;1.068;-5.373292;-4.863632;0;0.01021878;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.9423351;44.73795;1
6;529;4;WholeRoom;9;-4.979966;-4.61336;176.842;Box30;1.068;-5.373446;-4.863519;0;0.009393393;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.9589777;44.75835;1
6;529;4;WholeRoom;9;-4.978031;-4.613061;177.2676;Box30;1.067;-5.373806;-4.863123;0;0.02624735;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.9791115;44.77502;1
6;529;4;WholeRoom;9;-4.977069;-4.612128;177.61;Box30;1.067;-5.373908;-4.863362;0;0.01555185;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:44.9999021;44.79528;1
6;529;4;WholeRoom;9;-4.976643;-4.611615;177.7623;Box30;1.066;-5.374056;-4.863469;0;0.009017355;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.0222525;44.81593;1
6;529;4;WholeRoom;9;-4.975979;-4.611583;177.7555;Box30;1.066;-5.374229;-4.863765;0;0.01657568;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.0445729;44.83827;1
6;529;4;WholeRoom;9;-4.975402;-4.610716;177.6624;Box30;1.065;-5.374155;-4.863813;0;0.003960846;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.0671300;44.86058;1
6;529;4;WholeRoom;9;-4.975101;-4.609591;177.6611;Box30;1.064;-5.373883;-4.863489;0;0.01896625;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.0892746;44.88317;1
6;529;4;WholeRoom;9;-4.973091;-4.609258;177.9625;Box30;1.064;-5.373725;-4.863556;0;0.007566079;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.1115867;44.90531;1
6;529;4;WholeRoom;9;-4.973052;-4.607841;178.4098;Box30;1.063;-5.373647;-4.863602;0;0.004115209;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.1339444;44.92759;1
6;529;4;WholeRoom;9;-4.972587;-4.606086;178.5047;Box30;1.061;-5.373244;-4.863647;0;0.01821211;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.1562976;44.94997;1
6;529;4;WholeRoom;9;-4.97191;-4.60492;178.388;Box30;1.060;-5.37326;-4.864364;0;0.0320851;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.1786107;44.97229;1
6;529;4;WholeRoom;9;-4.972837;-4.602704;178.3332;Box30;1.058;-5.373573;-4.864924;0;0.02878029;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.2010578;44.99465;1
6;529;4;WholeRoom;9;-4.973567;-4.601414;178.4767;Box30;1.057;-5.373519;-4.865524;0;0.02693626;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.2235813;45.01701;1
6;529;4;WholeRoom;9;-4.973392;-4.599115;178.9171;Box30;1.055;-5.373304;-4.866015;0;0.02397462;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.2457165;45.03963;1
6;529;4;WholeRoom;9;-4.974047;-4.595824;179.0655;Box30;1.052;-5.373459;-4.866665;0;0.02952103;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.2680234;45.06175;1
6;529;4;WholeRoom;9;-4.974267;-4.59348;178.7617;Box30;1.050;-5.373395;-4.867124;0;0.02095514;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.2904379;45.08404;1
6;529;4;WholeRoom;9;-4.976326;-4.591005;178.2597;Box30;1.048;-5.373153;-4.867607;0;0.02422559;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.3126385;45.10649;1
6;529;4;WholeRoom;9;-4.998832;-4.601363;178.2886;Box30;1.057;-5.373628;-4.867999;0;0.02741475;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.3350356;45.12865;1
6;529;4;WholeRoom;9;-4.998451;-4.599075;178.6901;Box30;1.055;-5.373801;-4.868767;0;0.03557711;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.3573379;45.15104;1
6;529;4;WholeRoom;9;-4.999272;-4.59516;178.8328;Box30;1.052;-5.374149;-4.869461;0;0.03463613;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.3798048;45.17337;1
6;529;4;WholeRoom;9;-4.999759;-4.592687;178.7598;Box30;1.050;-5.374386;-4.870202;0;0.03484685;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.4020733;45.19583;1
6;529;4;WholeRoom;9;-5.000042;-4.588454;179.1245;Box30;1.046;-5.374598;-4.871006;0;0.03700271;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.4243486;45.21813;1
6;529;4;WholeRoom;9;-5.000258;-4.584134;180.0202;Box30;1.042;-5.374718;-4.872169;0;0.05247094;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.4446843;45.24037;1
6;529;4;WholeRoom;9;-4.999295;-4.580148;180.6517;Box30;1.039;-5.375142;-4.872749;0;0.03226703;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.4650819;45.26072;1
6;529;4;WholeRoom;9;-4.998722;-4.577269;180.8882;Box30;1.036;-5.375171;-4.873255;0;0.02492277;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.4857642;45.28108;1
6;529;4;WholeRoom;9;-4.997603;-4.573227;181.4542;Box30;1.033;-5.375316;-4.873684;0;0.0222787;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.5023535;45.30175;1
6;529;4;WholeRoom;9;-4.996274;-4.571692;182.1474;Box30;1.031;-5.375486;-4.87449;0;0.03981953;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.5225610;45.3185;1
6;529;4;WholeRoom;9;-4.995048;-4.574192;182.9281;Box30;1.034;-5.376067;-4.87474;0;0.0377666;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.5434848;45.33862;1
6;529;4;WholeRoom;9;-4.995022;-4.574478;183.2639;Box30;1.034;-5.376353;-4.874582;0;0.01623163;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.5640404;45.35953;1
6;529;4;WholeRoom;9;-4.992397;-4.575391;183.4193;Box30;1.035;-5.376958;-4.874185;0;0.03460962;null;-4.97;0.3;9/4/2020 12:45:54 PM;00:00:45.5845219;45.38006;1
6;529;4;WholeRoom;9;-4.988686;-4.576499;182.8759;Box30;1.035;-5.377182;-4.873251;0;0.04675812;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.6011142;45.40054;1
6;529;4;WholeRoom;9;-4.98544;-4.577813;182.3903;Box30;1.037;-5.377077;-4.87301;0;0.01285458;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.6221701;45.41724;1
6;529;4;WholeRoom;9;-4.984824;-4.577886;182.0398;Box30;1.037;-5.376911;-4.872763;0;0.01780766;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.6425103;45.43822;1
6;529;4;WholeRoom;9;-4.981368;-4.577572;182.5332;Box30;1.036;-5.377029;-4.87257;0;0.01077149;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.6630607;45.45856;1
6;529;4;WholeRoom;9;-4.979335;-4.576385;183.4659;Box30;1.035;-5.377339;-4.87211;0;0.02726135;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.6834318;45.47902;1
6;529;4;WholeRoom;9;-4.977761;-4.575547;183.2585;Box30;1.034;-5.378164;-4.87169;0;0.04525826;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.7001070;45.49949;1
6;529;4;WholeRoom;9;-4.975938;-4.573405;182.9717;Box30;1.033;-5.378323;-4.871035;0;0.03293711;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.7209745;45.51627;1
6;529;4;WholeRoom;9;-4.974215;-4.573571;183.0122;Box30;1.033;-5.378435;-4.870739;0;0.01882778;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.7412751;45.53697;1
6;529;4;WholeRoom;9;-4.969873;-4.572142;184.174;Box30;1.031;-5.37897;-4.87014;0;0.03883357;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.7618621;45.55727;1
6;529;4;WholeRoom;9;-4.963907;-4.572019;185.4135;Box30;1.031;-5.379257;-4.869279;0;0.04468327;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.7828960;45.57782;1
6;529;4;WholeRoom;9;-4.958863;-4.570662;185.8005;Box30;1.030;-5.379689;-4.868172;0;0.05782535;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.7994454;45.59893;1
6;529;4;WholeRoom;9;-4.952689;-4.571568;185.9271;Box30;1.031;-5.380235;-4.867446;0;0.04299903;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.8197780;45.61559;1
6;529;4;WholeRoom;9;-4.948101;-4.571491;186.4262;Box30;1.031;-5.380306;-4.867035;0;0.0250347;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.8400495;45.63578;1
6;529;4;WholeRoom;9;-4.938349;-4.574432;187.7335;Box30;1.034;-5.380497;-4.86661;0;0.02311562;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.8613578;45.65609;1
6;529;4;WholeRoom;9;-4.927598;-4.57554;189.2629;Box30;1.035;-5.380496;-4.865695;0;0.04503645;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.8827330;45.67738;1
6;529;4;WholeRoom;9;-4.917887;-4.578091;189.8302;Box30;1.038;-5.380586;-4.864787;0;0.0428877;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.9048381;45.69876;1
6;529;4;WholeRoom;9;-4.907452;-4.581529;190.5947;Box30;1.042;-5.380516;-4.86423;0;0.02625262;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.9270724;45.72079;1
6;529;4;WholeRoom;9;-4.894395;-4.585374;192.275;Box30;1.046;-5.380467;-4.863415;0;0.03708042;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.9494647;45.74306;1
6;529;4;WholeRoom;9;-4.88396;-4.58976;193.6454;Box30;1.050;-5.380415;-4.862418;0;0.04478534;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.9720615;45.76543;1
6;529;4;WholeRoom;9;-4.874631;-4.59382;194.1709;Box30;1.055;-5.380284;-4.861587;0;0.0376422;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:45.9940533;45.78812;1
6;529;4;WholeRoom;9;-4.862214;-4.598895;195.1709;Box30;1.060;-5.379974;-4.86076;0;0.03889921;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.0166220;45.81007;1
6;529;4;WholeRoom;9;-4.851624;-4.603535;196.8996;Box30;1.066;-5.37986;-4.860545;0;0.01110909;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.0387476;45.83264;1
6;529;4;WholeRoom;9;-4.840834;-4.610373;198.0732;null;0.000;-5.379383;-4.860295;0;0.02386958;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.0610645;45.85475;1
6;529;4;WholeRoom;9;-4.830367;-4.615659;199.0436;null;0.000;-5.379123;-4.859819;0;0.02449164;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.0835239;45.87708;1
6;529;4;WholeRoom;9;-4.820758;-4.624899;200.3978;null;0.000;-5.378749;-4.859423;0;0.02439776;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.1057564;45.89952;1
6;529;4;WholeRoom;9;-4.81222;-4.633477;201.2674;null;0.000;-5.378423;-4.859429;0;0.01453458;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.1281321;45.92179;1
6;529;4;WholeRoom;9;-4.802335;-4.640713;202.3514;null;0.000;-5.378054;-4.85872;0;0.03593451;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.1504680;45.94415;1
6;529;4;WholeRoom;9;-4.79509;-4.648508;203.842;null;0.000;-5.377572;-4.858541;0;0.02297858;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.1729234;45.96651;1
6;529;4;WholeRoom;9;-4.788589;-4.655768;204.9419;null;0.000;-5.376847;-4.857763;0;0.04751708;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.2022745;45.98895;1
6;529;4;WholeRoom;9;-4.780133;-4.663526;206.0839;null;0.000;-5.376386;-4.857274;0;0.03000833;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.2229550;46.01834;1
6;529;4;WholeRoom;9;-4.773291;-4.670711;207.3049;null;0.000;-5.375662;-4.856213;0;0.0436896;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.2397784;46.03896;1
6;529;4;WholeRoom;9;-4.76709;-4.677683;208.7093;null;0.000;-5.375226;-4.855314;0;0.04843826;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.2621010;46.05578;1
6;529;4;WholeRoom;9;-4.761561;-4.68545;209.7601;null;0.000;-5.375029;-4.85507;0;0.01865337;null;-4.97;0.3;9/4/2020 12:45:55 PM;00:00:46.2845023;46.07813;1
