Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;658;4;WholeRoom;6;-5.100278;-5.090358;277.1689;null;0.000;-5.60397;-5.032577;0;0.05802053;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.3440907;25.16908;1
10;658;4;WholeRoom;6;-5.099487;-5.097241;278.5048;null;0.000;-5.603242;-5.032439;0;0.05467229;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.3613984;25.18625;1
10;658;4;WholeRoom;6;-5.094943;-5.107096;280.2863;null;0.000;-5.601008;-5.031978;0;0.1328795;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.3837250;25.20363;1
10;658;4;WholeRoom;6;-5.091697;-5.117295;281.4553;null;0.000;-5.598962;-5.031107;0;0.1279382;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.4010169;25.22588;1
10;658;4;WholeRoom;6;-5.088765;-5.129221;283.7086;null;0.000;-5.597294;-5.030363;0;0.08205383;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.4144997;25.24318;1
10;658;4;WholeRoom;6;-5.088696;-5.135866;284.8175;null;0.000;-5.596661;-5.030015;0;0.04179455;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.4315756;25.25682;1
10;658;4;WholeRoom;6;-5.084902;-5.139065;285.5535;null;0.000;-5.595921;-5.029524;0;0.06510908;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.4451682;25.27375;1
10;658;4;WholeRoom;6;-5.084258;-5.150557;286.9471;null;0.000;-5.594597;-5.028726;0;0.0912681;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.4622253;25.28743;1
10;658;4;WholeRoom;6;-5.083401;-5.155376;287.6872;null;0.000;-5.593712;-5.02835;0;0.07035113;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.4759010;25.30453;1
10;658;4;WholeRoom;6;-5.081611;-5.167285;290.3244;null;0.000;-5.591365;-5.027348;0;0.1491764;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.4929283;25.3181;1
10;658;4;WholeRoom;6;-5.052212;-5.148396;291.4783;null;0.000;-5.590249;-5.026711;0;0.09470123;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.5102263;25.33525;1
10;658;4;WholeRoom;6;-5.052973;-5.154527;292.6546;null;0.000;-5.589302;-5.025913;0;0.07222916;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.5240163;25.35243;1
10;658;4;WholeRoom;6;-5.05304;-5.164097;293.7971;null;0.000;-5.586361;-5.024536;0;0.1890504;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.5416883;25.36631;1
10;658;4;WholeRoom;6;-5.053646;-5.168967;294.0964;null;0.000;-5.584892;-5.023811;0;0.1180598;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.5554286;25.384;1
10;658;4;WholeRoom;6;-5.053596;-5.178983;295.1216;null;0.000;-5.58224;-5.022557;0;0.1658528;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.5727366;25.39765;1
10;658;4;WholeRoom;6;-5.053253;-5.184529;295.7508;null;0.000;-5.581053;-5.022036;0;0.09495628;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.5862333;25.41503;1
10;658;4;WholeRoom;6;-5.054661;-5.189883;296.4628;null;0.000;-5.58003;-5.021454;0;0.06765394;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.6036894;25.42854;1
10;658;4;WholeRoom;6;-5.055794;-5.198926;297.9137;null;0.000;-5.577403;-5.01987;0;0.2271461;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.6171253;25.44583;1
10;658;4;WholeRoom;6;-5.056455;-5.203413;298.572;null;0.000;-5.576039;-5.019212;0;0.08758439;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.6343417;25.45944;1
10;658;4;WholeRoom;6;-5.058098;-5.208477;299.4093;null;0.000;-5.574551;-5.018534;0;0.1201183;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.6480065;25.47655;1
10;658;4;WholeRoom;6;-5.059599;-5.218046;301.4288;null;0.000;-5.571853;-5.017468;0;0.1696025;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.6651874;25.49032;1
10;658;4;WholeRoom;6;-5.060654;-5.222113;302.327;null;0.000;-5.570514;-5.0171;0;0.1008545;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.6788092;25.50737;1
10;658;4;WholeRoom;6;-5.061369;-5.229073;303.1757;null;0.000;-5.567558;-5.016086;0;0.183305;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.6959215;25.52113;1
10;658;4;WholeRoom;6;-5.062037;-5.232011;303.3029;null;0.000;-5.565875;-5.015651;0;0.1263136;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.7095937;25.53823;1
10;658;4;WholeRoom;6;-5.062474;-5.235222;303.5894;null;0.000;-5.5643;-5.015378;0;0.09347427;;-4.24;0.3;9/8/2020 11:13:07 AM;00:00:25.7272885;25.55181;1
10;658;4;WholeRoom;6;-5.062799;-5.24262;304.2448;Box28;0.989;-5.561486;-5.01441;0;0.219217;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.7412718;25.5696;1
10;658;4;WholeRoom;6;-5.06316;-5.245561;304.4195;Box28;0.987;-5.560377;-5.013623;0;0.07636349;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.7587019;25.58351;1
10;658;4;WholeRoom;6;-5.065251;-5.251626;304.8164;Box28;0.984;-5.55785;-5.012899;0;0.1889951;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.7723419;25.60083;1
10;658;4;WholeRoom;6;-5.066374;-5.254872;305.395;Box28;0.982;-5.556208;-5.012436;0;0.09854474;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.7894459;25.61466;1
10;658;4;WholeRoom;6;-5.067173;-5.258508;306.1139;Box28;0.980;-5.554748;-5.012077;0;0.1086661;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.8033926;25.63166;1
10;658;4;WholeRoom;6;-5.067842;-5.26471;306.7188;Box28;0.976;-5.551871;-5.011616;0;0.1713564;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.8205143;25.64566;1
10;658;4;WholeRoom;6;-5.06875;-5.267572;306.239;Box28;0.974;-5.550153;-5.011295;0;0.1248493;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.8343059;25.66271;1
10;658;4;WholeRoom;6;-5.070395;-5.272184;306.4373;Box28;0.972;-5.547224;-5.010432;0;0.1790935;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.8604458;25.67662;1
10;658;4;WholeRoom;6;-5.071868;-5.275852;307.6507;Box28;0.970;-5.545763;-5.010088;0;0.1079367;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.8740266;25.70259;1
10;658;4;WholeRoom;6;-5.074568;-5.283747;310.593;Box28;0.966;-5.542765;-5.009463;0;0.1179098;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.8912789;25.71634;1
10;658;4;WholeRoom;6;-5.074889;-5.286928;311.3123;Box28;0.964;-5.541084;-5.009097;0;0.1251179;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.9089455;25.73345;1
10;658;4;WholeRoom;6;-5.075408;-5.291859;310.8864;Box28;0.960;-5.538047;-5.00863;0;0.1795403;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.9226275;25.75112;1
10;658;4;WholeRoom;6;-5.078492;-5.29871;311.1516;Box28;0.957;-5.535163;-5.008001;0;0.1670441;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.9395487;25.76494;1
10;658;4;WholeRoom;6;-5.08132;-5.303781;312.4853;Box28;0.955;-5.533666;-5.007711;0;0.1104217;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.9533374;25.78187;1
10;658;4;WholeRoom;6;-5.083905;-5.308233;313.9043;Box28;0.953;-5.532266;-5.007338;0;0.08562111;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.9705163;25.79546;1
10;658;4;WholeRoom;6;-5.088407;-5.315643;315.3275;Box28;0.951;-5.529748;-5.006661;0;0.1917884;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:25.9840384;25.81281;1
10;658;4;WholeRoom;6;-5.090405;-5.319076;315.7665;Box28;0.949;-5.528278;-5.006304;0;0.08717489;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:26.0016200;25.82635;1
10;658;4;WholeRoom;6;-5.093504;-5.323217;316.5177;Box28;0.948;-5.52676;-5.006122;0;0.1128865;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:26.0189524;25.84383;1
10;658;4;WholeRoom;6;-5.098277;-5.331026;318.3998;Box28;0.945;-5.523897;-5.005533;0;0.1673319;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:26.0327312;25.86127;1
10;658;4;WholeRoom;6;-5.099937;-5.334161;318.9923;Box28;0.944;-5.522165;-5.004988;0;0.1040644;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:26.0500140;25.8749;1
10;658;4;WholeRoom;6;-5.102883;-5.340608;319.2163;Box28;0.942;-5.519159;-5.004245;0;0.2270239;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:26.0647359;25.89223;1
10;658;4;WholeRoom;6;-5.105127;-5.344142;319.2214;Box28;0.940;-5.517732;-5.003898;0;0.0847404;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:26.0823530;25.90684;1
10;658;4;WholeRoom;6;-5.106704;-5.348149;319.46;Box28;0.939;-5.516302;-5.003825;0;0.09808674;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:26.0994596;25.92463;1
10;658;4;WholeRoom;6;-5.109696;-5.354447;319.5124;Box28;0.936;-5.513877;-5.003414;0;0.1382582;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:26.1149523;25.93812;1
10;658;4;WholeRoom;6;-5.109815;-5.35702;319.253;Box28;0.935;-5.512496;-5.003121;0;0.1045428;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:26.1324661;25.95712;1
10;658;4;WholeRoom;6;-5.108715;-5.360175;318.2893;Box28;0.932;-5.509756;-5.002928;0;0.144682;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:26.1461504;25.97465;1
10;658;4;WholeRoom;6;-5.10812;-5.363456;318.0264;Box28;0.930;-5.506373;-5.002588;0;0.193848;;-4.599999;0.3;9/8/2020 11:13:07 AM;00:00:26.1635395;25.98844;1
10;658;4;WholeRoom;6;-5.107379;-5.364108;318.2048;Box28;0.929;-5.504816;-5.002407;0;0.1137012;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.1774010;26.00586;1
10;658;4;WholeRoom;6;-5.106461;-5.364165;318.5563;Box28;0.928;-5.503473;-5.002139;0;0.07858807;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.1944736;26.01961;1
10;658;4;WholeRoom;6;-5.105182;-5.364228;320.012;Box28;0.927;-5.500916;-5.001862;0;0.1871487;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.2116762;26.03678;1
10;658;4;WholeRoom;6;-5.104473;-5.363982;321.3157;Box28;0.927;-5.499659;-5.001884;0;0.07321313;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.2253868;26.05042;1
10;658;4;WholeRoom;6;-5.104239;-5.36272;322.5864;Box28;0.928;-5.49825;-5.001844;0;0.1033167;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.2430499;26.06758;1
10;658;4;WholeRoom;6;-5.103795;-5.361475;325.0721;Box28;0.928;-5.496154;-5.00212;0;0.1231284;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.2566723;26.08524;1
10;658;4;WholeRoom;6;-5.103739;-5.36075;326.2671;Box28;0.929;-5.494974;-5.002177;0;0.06693016;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.2737929;26.09899;1
10;658;4;WholeRoom;6;-5.101739;-5.359557;327.5579;Box28;0.929;-5.492854;-5.002957;0;0.1643407;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.2874157;26.11608;1
10;658;4;WholeRoom;6;-5.099524;-5.357677;326.8481;Box28;0.929;-5.491874;-5.00332;0;0.06111379;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.3047087;26.12958;1
10;658;4;WholeRoom;6;-5.096139;-5.354479;325.2734;Box28;0.929;-5.490597;-5.003474;0;0.09531991;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.3183505;26.14699;1
10;658;4;WholeRoom;6;-5.089082;-5.347927;321.5185;Box28;0.929;-5.488101;-5.004103;0;0.1478186;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.3358134;26.16065;1
10;658;4;WholeRoom;6;-5.086287;-5.345382;320.5519;Box28;0.930;-5.48712;-5.004377;0;0.0745545;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.3529028;26.17803;1
10;658;4;WholeRoom;6;-5.0813;-5.342432;319.8618;Box28;0.929;-5.485367;-5.005074;0;0.1085393;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.3665667;26.19523;1
10;658;4;WholeRoom;6;-5.078553;-5.341087;319.459;Box28;0.928;-5.484377;-5.005509;0;0.06289294;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.3839063;26.20874;1
10;658;4;WholeRoom;6;-5.073036;-5.337293;317.8538;Box28;0.928;-5.482147;-5.006754;0;0.1890359;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.3977353;26.2262;1
10;658;4;WholeRoom;6;-5.069041;-5.333544;316.6703;Box28;0.929;-5.480957;-5.007264;0;0.07419642;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.4147419;26.23995;1
10;658;4;WholeRoom;6;-5.065123;-5.328977;315.603;Box28;0.930;-5.479831;-5.007862;0;0.09269517;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.4283754;26.25707;1
10;658;4;WholeRoom;6;-5.058336;-5.322147;314.7543;Box28;0.931;-5.47729;-5.009317;0;0.1710045;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.4458865;26.27067;1
10;658;4;WholeRoom;6;-5.055615;-5.320237;315.2061;Box28;0.931;-5.475884;-5.010112;0;0.1187911;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.4632637;26.28805;1
10;658;4;WholeRoom;6;-5.048668;-5.31428;314.613;Box28;0.932;-5.473915;-5.01142;0;0.13596;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.4771594;26.30557;1
10;658;4;WholeRoom;6;-5.044719;-5.309694;313.8517;Box28;0.933;-5.473302;-5.011951;0;0.04632388;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.4945253;26.31935;1
10;658;4;WholeRoom;6;-5.040269;-5.304349;312.8006;Box28;0.935;-5.472707;-5.012696;0;0.06916059;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.5082973;26.33685;1
10;658;4;WholeRoom;6;-5.032902;-5.29358;311.0439;Box28;0.939;-5.470848;-5.014089;0;0.1327233;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.5258147;26.35061;1
10;658;4;WholeRoom;6;-5.0295;-5.287656;310.1246;Box28;0.942;-5.469851;-5.014537;0;0.07948434;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.5399290;26.368;1
10;658;4;WholeRoom;6;-5.021736;-5.274738;308.6915;Box28;0.947;-5.468229;-5.01539;0;0.1053711;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.5573100;26.38219;1
10;658;4;WholeRoom;6;-5.018573;-5.268626;308.1133;Box28;0.950;-5.467509;-5.015841;0;0.05985409;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.5748802;26.39948;1
10;658;4;WholeRoom;6;-5.011333;-5.256057;307.074;Box28;0.956;-5.465914;-5.016426;0;0.09819691;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.5887893;26.41718;1
10;658;4;WholeRoom;6;-5.008025;-5.249498;306.4536;Box28;0.960;-5.464874;-5.016588;0;0.05950152;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.6061858;26.4309;1
10;658;4;WholeRoom;6;-5.003994;-5.242219;305.4787;Box28;0.964;-5.463992;-5.016661;0;0.06449204;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.6203943;26.4484;1
10;658;4;WholeRoom;6;-4.995684;-5.223484;302.1507;null;0.000;-5.462821;-5.016885;0;0.0681605;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.6379660;26.46252;1
10;658;4;WholeRoom;6;-4.991973;-5.213606;300.6734;null;0.000;-5.462261;-5.016885;0;0.03962422;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.6643146;26.48021;1
10;658;4;WholeRoom;6;-4.986283;-5.197687;299.0849;null;0.000;-5.461483;-5.016904;0;0.04399776;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.6782261;26.5065;1
10;658;4;WholeRoom;6;-4.980283;-5.179802;297.9226;null;0.000;-5.460454;-5.017086;0;0.03975578;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.6955516;26.52043;1
10;658;4;WholeRoom;6;-4.976769;-5.170742;296.8862;null;0.000;-5.459923;-5.017232;0;0.03956164;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.7094272;26.53786;1
10;658;4;WholeRoom;6;-4.970953;-5.150776;293.9097;null;0.000;-5.458839;-5.01735;0;0.06251325;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.7268511;26.55161;1
10;658;4;WholeRoom;6;-4.968533;-5.143067;292.8855;null;0.000;-5.45801;-5.017257;0;0.06074287;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.7406511;26.56915;1
10;658;4;WholeRoom;6;-4.964741;-5.124804;290.9432;null;0.000;-5.456462;-5.016783;0;0.09229942;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.7581713;26.58295;1
10;658;4;WholeRoom;6;-4.962346;-5.115317;289.5698;null;0.000;-5.455897;-5.016477;0;0.04654656;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.7722486;26.60037;1
10;658;4;WholeRoom;6;-4.958138;-5.095207;286.5428;null;0.000;-5.45494;-5.015868;0;0.06509142;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.7899797;26.61454;1
10;658;4;WholeRoom;6;-4.956764;-5.087062;285.4959;null;0.000;-5.454621;-5.015276;0;0.0474211;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.8075348;26.63214;1
10;658;4;WholeRoom;6;-4.955161;-5.078952;284.6196;null;0.000;-5.454084;-5.014684;0;0.04544187;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.8214219;26.64982;1
10;658;4;WholeRoom;6;-4.952132;-5.059525;282.2643;null;0.000;-5.453502;-5.013954;0;0.05277965;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.8390608;26.66358;1
10;658;4;WholeRoom;6;-4.950165;-5.049788;280.6727;null;0.000;-5.45324;-5.01336;0;0.04719227;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.8527880;26.68132;1
10;658;4;WholeRoom;6;-4.949262;-5.032451;279.2429;null;0.000;-5.453256;-5.011577;0;0.1004996;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.8703547;26.69509;1
10;658;4;WholeRoom;6;-4.949425;-5.0246;279.6182;null;0.000;-5.453155;-5.010654;0;0.06747621;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.8891876;26.71255;1
10;658;4;WholeRoom;6;-4.948442;-5.006664;278.368;null;0.000;-5.452852;-5.009322;0;0.07822883;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.9030892;26.73138;1
10;658;4;WholeRoom;6;-4.947906;-4.997829;277.3281;null;0.000;-5.452624;-5.008236;0;0.05889519;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.9207232;26.74537;1
10;658;4;WholeRoom;6;-4.946746;-4.982159;274.7959;null;0.000;-5.452283;-5.006084;0;0.1557851;;-4.599999;0.3;9/8/2020 11:13:08 AM;00:00:26.9344491;26.76288;1
10;658;4;WholeRoom;6;-4.946431;-4.97383;273.3869;Box33;0.911;-5.452254;-5.00479;0;0.0739205;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:26.9523080;26.77675;1
10;658;4;WholeRoom;6;-4.945864;-4.965186;271.9624;Box33;0.908;-5.452437;-5.003294;0;0.108702;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:26.9750700;26.79455;1
10;658;4;WholeRoom;6;-4.946201;-4.950099;269.907;Box33;0.904;-5.452796;-5.000666;0;0.1490006;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:26.9926010;26.81725;1
10;658;4;WholeRoom;6;-4.947263;-4.936168;269.9454;Box33;0.900;-5.453017;-4.997672;0;0.1322707;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:27.0068218;26.83481;1
10;658;4;WholeRoom;6;-4.948771;-4.920253;269.434;Box33;0.897;-5.453686;-4.99428;0;0.1967728;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:27.0243133;26.84908;1
10;658;4;WholeRoom;6;-4.949461;-4.911677;268.4153;Box33;0.896;-5.454072;-4.992578;0;0.1223778;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:27.0418503;26.86652;1
10;658;4;WholeRoom;6;-4.950504;-4.904684;267.5465;Box33;0.895;-5.454371;-4.990947;0;0.09510215;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:27.0562272;26.8841;1
10;658;4;WholeRoom;6;-4.952598;-4.899263;268.5818;Box33;0.895;-5.454765;-4.987229;0;0.2126531;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:27.0741942;26.89837;1
10;658;4;WholeRoom;6;-4.951795;-4.904883;270.6209;Box33;0.896;-5.455018;-4.985511;0;0.1216611;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:27.0890462;26.91648;1
10;658;4;WholeRoom;6;-4.95145;-4.901831;272.2703;Box33;0.895;-5.455447;-4.981811;0;0.2057108;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:27.1069888;26.93116;1
10;658;4;WholeRoom;6;-4.952334;-4.893045;269.8349;Box33;0.894;-5.456066;-4.97949;0;0.1636347;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:27.1245792;26.9493;1
10;658;4;WholeRoom;6;-4.955209;-4.876628;266.2739;Box33;0.892;-5.456748;-4.975002;0;0.2502533;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:27.1384846;26.96309;1
10;658;4;WholeRoom;6;-4.955985;-4.873245;266.6861;Box33;0.892;-5.456893;-4.972469;0;0.1839212;;-4.24;0.3;9/8/2020 11:13:08 AM;00:00:27.1560523;26.98078;1
10;658;4;WholeRoom;6;-4.95542;-4.87191;269.3522;Box33;0.892;-5.455831;-4.967144;0;0.3069789;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.1698496;26.9982;1
10;658;4;WholeRoom;6;-4.955626;-4.870974;270.2883;Box33;0.892;-5.455065;-4.964351;0;0.1662951;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.1871889;27.01217;1
10;658;4;WholeRoom;6;-4.956103;-4.868293;269.9713;Box33;0.891;-5.455061;-4.962053;0;0.1644622;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.2011030;27.0294;1
10;658;4;WholeRoom;6;-4.956999;-4.85952;267.3279;Box33;0.890;-5.45486;-4.957384;0;0.2713285;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.2184544;27.04341;1
10;658;4;WholeRoom;6;-4.957861;-4.856408;266.0288;Box33;0.891;-5.454303;-4.954875;0;0.1834108;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.2322656;27.06074;1
10;658;4;WholeRoom;6;-4.958972;-4.852911;265.8416;Box33;0.891;-5.453197;-4.949809;0;0.299138;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.2497373;27.07446;1
10;658;4;WholeRoom;6;-4.959679;-4.851661;266.565;Box33;0.891;-5.452758;-4.946905;0;0.2140874;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.2675732;27.09206;1
10;658;4;WholeRoom;6;-4.960153;-4.844489;267.2318;Box33;0.890;-5.451824;-4.942038;0;0.2816443;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.2814371;27.10975;1
10;658;4;WholeRoom;6;-4.960843;-4.841079;267.0221;Box33;0.890;-5.451348;-4.939736;0;0.1328419;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.2990612;27.12377;1
10;658;4;WholeRoom;6;-4.960277;-4.838152;266.9551;Box33;0.889;-5.451246;-4.937532;0;0.1573559;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.3128396;27.14124;1
10;658;4;WholeRoom;6;-4.961232;-4.832722;266.5861;Box33;0.889;-5.450926;-4.933637;0;0.2236625;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.3300540;27.15513;1
10;658;4;WholeRoom;6;-4.962226;-4.830034;266.3423;Box33;0.890;-5.451078;-4.931793;0;0.1332722;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.3440744;27.17237;1
10;658;4;WholeRoom;6;-4.962597;-4.825846;266.1458;Box33;0.889;-5.451494;-4.928417;0;0.1972466;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.3615456;27.18625;1
10;658;4;WholeRoom;6;-4.963239;-4.824193;266.252;Box33;0.889;-5.451731;-4.927036;0;0.1009637;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.3791329;27.20383;1
10;658;4;WholeRoom;6;-4.962517;-4.82142;266.6569;Box33;0.888;-5.452471;-4.924571;0;0.1463423;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.3930147;27.22129;1
10;658;4;WholeRoom;6;-4.961676;-4.819649;266.6344;Box33;0.887;-5.452519;-4.923099;0;0.08432984;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.4105675;27.23527;1
10;658;4;WholeRoom;6;-4.960966;-4.817841;266.5365;Box33;0.887;-5.452377;-4.921557;0;0.1108757;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.4247803;27.25276;1
10;658;4;WholeRoom;6;-4.960474;-4.813267;265.9458;Box33;0.886;-5.452783;-4.918913;0;0.1528438;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.4423151;27.26707;1
10;658;4;WholeRoom;6;-4.959912;-4.810646;265.3968;Box33;0.885;-5.452998;-4.917583;0;0.09419225;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.4561957;27.28453;1
10;658;4;WholeRoom;6;-4.959007;-4.805864;264.618;Box33;0.883;-5.453614;-4.916136;0;0.09009223;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.4737034;27.29845;1
10;658;4;WholeRoom;6;-4.958456;-4.803473;264.2405;Box33;0.883;-5.454045;-4.915782;0;0.04006143;;-4.24;0.3;9/8/2020 11:13:09 AM;00:00:27.4914362;27.31602;1
