Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;447;2;WholeRoom;18;-3.966785;-4.232988;210.8816;null;0.000;-4.241081;-4.083848;0;0.4177302;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.1457018;22.92947;1
4;447;2;WholeRoom;18;-3.964035;-4.233339;210.5654;null;0.000;-4.239352;-4.081046;0;0.2547204;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.1587196;22.94623;1
4;447;2;WholeRoom;18;-3.958544;-4.233662;210.517;null;0.000;-4.237535;-4.077988;0;0.2122216;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.1754173;22.95938;1
4;447;2;WholeRoom;18;-3.955213;-4.233665;210.3393;null;0.000;-4.235796;-4.074741;0;0.2801004;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.1894549;22.97597;1
4;447;2;WholeRoom;18;-3.946848;-4.23453;210.709;null;0.000;-4.232317;-4.06834;0;0.4393281;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.2062440;22.99004;1
4;447;2;WholeRoom;18;-3.943433;-4.23588;210.918;null;0.000;-4.230167;-4.064912;0;0.2875931;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.2196927;23.00684;1
4;447;2;WholeRoom;18;-3.931722;-4.239004;212.5152;null;0.000;-4.226405;-4.058371;0;0.4489879;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.2365672;23.0202;1
4;447;2;WholeRoom;18;-3.926721;-4.241034;213.2689;Box40;0.708;-4.224703;-4.055229;0;0.2673931;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.2494437;23.03724;1
4;447;2;WholeRoom;18;-3.921451;-4.243144;213.7925;Box40;0.705;-4.222836;-4.051913;0;0.2234455;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.2661185;23.05012;1
4;447;2;WholeRoom;18;-3.914685;-4.243197;214.2566;Box40;0.700;-4.220963;-4.048717;0;0.287634;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.2791280;23.06664;1
4;447;2;WholeRoom;18;-3.903064;-4.246621;215.2212;Box40;0.693;-4.216855;-4.042331;0;0.4594787;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.2955619;23.07978;1
4;447;2;WholeRoom;18;-3.895073;-4.247719;216.1002;Box40;0.688;-4.215195;-4.039404;0;0.2560935;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.3085614;23.09623;1
4;447;2;WholeRoom;18;-3.880812;-4.250094;217.7151;Box40;0.679;-4.211588;-4.033484;0;0.421468;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.3250803;23.10911;1
4;447;2;WholeRoom;18;-3.876877;-4.25443;218.3815;Box40;0.677;-4.20963;-4.030668;0;0.2662297;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.3381946;23.12573;1
4;447;2;WholeRoom;18;-3.854706;-4.245985;219.2341;Box40;0.662;-4.207677;-4.027887;0;0.2044168;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.3549961;23.13886;1
4;447;2;WholeRoom;18;-3.851986;-4.244133;219.7974;Box40;0.660;-4.205642;-4.024941;0;0.2727554;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.3681739;23.15556;1
4;447;2;WholeRoom;18;-3.848885;-4.237942;215.0439;Box40;0.657;-4.200541;-4.019597;0;0.4425201;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.3848832;23.1688;1
4;447;2;WholeRoom;18;-3.841152;-4.242023;215.454;Box40;0.653;-4.198359;-4.016929;0;0.2603985;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.4106369;23.18553;1
4;447;2;WholeRoom;18;-3.828298;-4.250923;220.1344;Box40;0.646;-4.19425;-4.012367;0;0.3669483;;-3.440001;0.3;9/3/2020 12:46:22 PM;00:00:23.4238667;23.21104;1
4;447;2;WholeRoom;18;-3.830928;-4.255225;218.7448;Box40;0.649;-4.190185;-4.007764;0;0.2406342;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.4421827;23.22443;1
4;447;2;WholeRoom;18;-3.825142;-4.25163;219.8924;Box40;0.645;-4.187853;-4.005749;0;0.2303139;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.4553785;23.23927;1
4;447;2;WholeRoom;18;-3.8275;-4.247533;217.9622;Box40;0.645;-4.185877;-4.003895;0;0.1826591;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.4684715;23.2559;1
4;447;2;WholeRoom;18;-3.82651;-4.248558;218.2417;Box40;0.645;-4.181828;-4.000422;0;0.3206852;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.4851198;23.26912;1
4;447;2;WholeRoom;18;-3.82715;-4.245059;219.3492;Box40;0.645;-4.179958;-3.998628;0;0.1960425;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.4982624;23.28575;1
4;447;2;WholeRoom;18;-3.824441;-4.241569;220.5043;Box40;0.642;-4.175094;-3.995067;0;0.3623917;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.5149846;23.29868;1
4;447;2;WholeRoom;18;-3.824276;-4.237599;221.2611;Box40;0.641;-4.172563;-3.993336;0;0.2371553;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.5315317;23.31564;1
4;447;2;WholeRoom;18;-3.82778;-4.235799;221.6727;Box40;0.643;-4.169521;-3.991818;0;0.2004861;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.5451128;23.32864;1
4;447;2;WholeRoom;18;-3.823194;-4.231318;221.9928;Box40;0.640;-4.167094;-3.990361;0;0.2176191;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.5583803;23.34565;1
4;447;2;WholeRoom;18;-3.823768;-4.225699;221.9401;Box40;0.639;-4.161078;-3.987162;0;0.4007776;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.5749975;23.35903;1
4;447;2;WholeRoom;18;-3.821399;-4.221419;222.2534;Box40;0.637;-4.157973;-3.985573;0;0.2605916;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.5882560;23.37553;1
4;447;2;WholeRoom;18;-3.820084;-4.215582;223.2346;Box40;0.635;-4.151922;-3.982476;0;0.4120669;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.6049038;23.38891;1
4;447;2;WholeRoom;18;-3.817991;-4.211173;223.723;Box40;0.633;-4.148532;-3.981117;0;0.2727987;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.6216141;23.40557;1
4;447;2;WholeRoom;18;-3.817682;-4.208553;223.7469;Box40;0.633;-4.145064;-3.980103;0;0.2168531;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.6347930;23.41862;1
4;447;2;WholeRoom;18;-3.816804;-4.203278;223.3808;Box40;0.632;-4.14149;-3.978921;0;0.288724;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.6478320;23.4353;1
4;447;2;WholeRoom;18;-3.812588;-4.192911;222.1288;Box40;0.628;-4.134395;-3.977147;0;0.4384351;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.6646555;23.44849;1
4;447;2;WholeRoom;18;-3.811048;-4.187428;221.5582;Box40;0.626;-4.130967;-3.97662;0;0.2628009;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.6776125;23.46521;1
4;447;2;WholeRoom;18;-3.802616;-4.176944;221.5095;Box40;0.620;-4.123313;-3.976067;0;0.4590743;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.6945013;23.47826;1
4;447;2;WholeRoom;18;-3.80027;-4.171957;221.5994;Box40;0.618;-4.119565;-3.975618;0;0.2891508;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.7078867;23.49516;1
4;447;2;WholeRoom;18;-3.797024;-4.166299;221.9469;Box40;0.616;-4.11555;-3.975618;0;0.2376974;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.7246225;23.50841;1
4;447;2;WholeRoom;18;-3.793078;-4.160772;221.9703;Box40;0.613;-4.112019;-3.97616;0;0.2694348;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.7414122;23.52528;1
4;447;2;WholeRoom;18;-3.789297;-4.148533;221.3455;Box40;0.611;-4.104907;-3.977762;0;0.4321294;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.7546176;23.5385;1
4;447;2;WholeRoom;18;-3.786517;-4.141597;220.6124;Box40;0.609;-4.10171;-3.978929;0;0.2574421;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.7715256;23.55518;1
4;447;2;WholeRoom;18;-3.78306;-4.132267;219.6354;Box40;0.606;-4.095399;-3.981842;0;0.4166522;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.7845987;23.57215;1
4;447;2;WholeRoom;18;-3.780883;-4.127402;219.4757;Box40;0.605;-4.092829;-3.983623;0;0.1842461;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.7980230;23.58523;1
4;447;2;WholeRoom;18;-3.779561;-4.124909;219.4379;Box40;0.604;-4.089497;-3.985116;0;0.2792328;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.8147670;23.59848;1
4;447;2;WholeRoom;18;-3.772543;-4.125252;221.3584;Box40;0.601;-4.084038;-3.988307;0;0.4774624;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.8280665;23.61539;1
4;447;2;WholeRoom;18;-3.778055;-4.129792;219.8708;Box40;0.604;-4.080935;-3.989292;0;0.1925271;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.8447452;23.62873;1
4;447;2;WholeRoom;18;-3.777781;-4.12913;217.5556;Box40;0.603;-4.077302;-3.99038;0;0.2842295;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.8615434;23.64528;1
4;447;2;WholeRoom;18;-3.778653;-4.134177;214.5545;Box40;0.604;-4.069599;-3.992661;0;0.4853214;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.8754602;23.65866;1
4;447;2;WholeRoom;18;-3.775757;-4.140155;216.4935;Box40;0.603;-4.066083;-3.993672;0;0.273441;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.8887190;23.676;1
4;447;2;WholeRoom;18;-3.768359;-4.144205;220.6977;Box40;0.599;-4.059361;-3.995647;0;0.4040869;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.9055021;23.68927;1
4;447;2;WholeRoom;18;-3.775472;-4.141282;219.2788;Box40;0.602;-4.056679;-3.996581;0;0.2140345;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.9188115;23.70613;1
4;447;2;WholeRoom;18;-3.774798;-4.144491;216.3746;Box40;0.602;-4.05409;-3.997588;0;0.1647236;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.9356240;23.71945;1
4;447;2;WholeRoom;18;-3.768773;-4.145572;216.45;Box40;0.599;-4.051118;-3.998443;0;0.2321339;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.9487377;23.73613;1
4;447;2;WholeRoom;18;-3.769956;-4.146047;217.5422;Box40;0.600;-4.044995;-3.999786;0;0.3759541;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.9654428;23.74933;1
4;447;2;WholeRoom;18;-3.765591;-4.146211;217.4685;Box40;0.597;-4.042325;-4.000658;0;0.2126332;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.9787568;23.76592;1
4;447;2;WholeRoom;18;-3.766867;-4.14541;215.9285;Box40;0.598;-4.037072;-4.00212;0;0.3286694;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:23.9952946;23.77943;1
4;447;2;WholeRoom;18;-3.764506;-4.145324;214.6512;Box40;0.597;-4.034113;-4.002949;0;0.2276279;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.0087304;23.79595;1
4;447;2;WholeRoom;18;-3.763803;-4.147626;214.5263;Box40;0.596;-4.031228;-4.003385;0;0.1765725;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.0253631;23.8093;1
4;447;2;WholeRoom;18;-3.763191;-4.148995;214.9353;Box40;0.596;-4.028776;-4.003484;0;0.183883;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.0387309;23.826;1
4;447;2;WholeRoom;18;-3.766287;-4.144217;212.7915;Box40;0.598;-4.024113;-4.003509;0;0.2791864;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.0559319;23.83936;1
4;447;2;WholeRoom;18;-3.77297;-4.141256;210.5372;Box40;0.601;-4.022059;-4.003685;0;0.1542781;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.0690889;23.85649;1
4;447;2;WholeRoom;18;-3.784902;-4.133955;204.6349;Box40;0.608;-4.018877;-4.004079;0;0.1872469;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.0859555;23.86974;1
4;447;2;WholeRoom;18;-3.792691;-4.131917;201.6235;Box40;0.612;-4.016882;-4.004007;0;0.1505814;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.0991058;23.88651;1
4;447;2;WholeRoom;18;-3.797017;-4.129379;199.0744;Box40;0.614;-4.01517;-4.004349;0;0.1041111;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.1158149;23.89972;1
4;447;2;WholeRoom;18;-3.804589;-4.120076;195.8579;Box40;0.619;-4.011389;-4.004065;0;0.2871549;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.1288677;23.91646;1
4;447;2;WholeRoom;18;-3.810183;-4.115821;193.8402;Box40;0.622;-4.009509;-4.004034;0;0.1123111;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.1458086;23.92954;1
4;447;2;WholeRoom;18;-3.815484;-4.11132;191.542;Box40;0.625;-4.007836;-4.003902;0;0.1283192;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.1592410;23.94637;1
4;447;2;WholeRoom;18;-3.823992;-4.10207;186.2628;Box40;0.631;-4.004918;-4.003277;0;0.1773306;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.1762302;23.95979;1
4;447;2;WholeRoom;18;-3.804123;-4.096998;187.7945;Box38;0.850;-4.003474;-4.002977;0;0.1098352;;-3.92;0.3;9/3/2020 12:46:23 PM;00:00:24.1931373;23.97676;1
4;447;2;WholeRoom;18;-3.787863;-4.092782;191.8044;Box40;0.610;-4.00221;-4.002831;0;0.07498473;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.2067619;23.99022;1
4;447;2;WholeRoom;18;-3.773264;-4.09017;204.4306;Box40;0.602;-3.999766;-4.001238;0;0.2168009;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.2203506;24.00738;1
4;447;2;WholeRoom;18;-3.773756;-4.085077;206.6787;Box40;0.602;-3.998947;-4.00076;0;0.05523219;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.2374204;24.02086;1
4;447;2;WholeRoom;18;-3.774095;-4.080455;207.0672;Box40;0.603;-3.997766;-4.000331;0;0.09315628;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.2545028;24.03805;1
4;447;2;WholeRoom;18;-3.77245;-4.085604;188.9374;Box40;0.601;-3.996155;-3.999325;0;0.1105744;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.2676241;24.05503;1
4;447;2;WholeRoom;18;-3.76515;-4.077496;189.0489;Box40;0.598;-3.995483;-3.99818;0;0.07813968;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.2808719;24.06827;1
4;447;2;WholeRoom;18;-3.76185;-4.068286;190.3104;Box40;0.597;-3.99435;-3.99585;0;0.1956754;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.2976933;24.08153;1
4;447;2;WholeRoom;18;-3.770588;-4.069273;191.6445;Box40;0.602;-3.993498;-3.994858;0;0.09864923;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.3148562;24.09825;1
4;447;2;WholeRoom;18;-3.768096;-4.066694;192.5577;Box40;0.600;-3.992649;-3.993048;0;0.1196112;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.3279024;24.11178;1
4;447;2;WholeRoom;18;-3.772024;-4.056607;193.685;Box40;0.604;-3.991339;-3.989871;0;0.2538417;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.3414194;24.12856;1
4;447;2;WholeRoom;18;-3.772466;-4.055545;194.1149;Box40;0.604;-3.990693;-3.987387;0;0.1530131;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.3579593;24.14192;1
4;447;2;WholeRoom;18;-3.771894;-4.054739;194.9901;Box40;0.604;-3.990744;-3.985345;0;0.1529266;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.3710667;24.15862;1
4;447;2;WholeRoom;18;-3.776648;-4.051775;195.0786;Box40;0.607;-3.991285;-3.979735;0;0.3373147;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.3878996;24.17174;1
4;447;2;WholeRoom;18;-3.774134;-4.048995;194.9254;Box40;0.606;-3.991803;-3.976698;0;0.2349516;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.4010232;24.18845;1
4;447;2;WholeRoom;18;-3.774849;-4.050158;195.5921;Box40;0.606;-3.992431;-3.9734;0;0.2008982;;-3.440001;0.3;9/3/2020 12:46:23 PM;00:00:24.4177429;24.20165;1
4;447;2;WholeRoom;18;-3.777847;-4.053764;192.662;Box40;0.607;-3.99394;-3.967765;0;0.4416606;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.4328220;24.21838;1
4;447;2;WholeRoom;18;-3.781582;-4.050139;192.1153;Box40;0.610;-3.994897;-3.964457;0;0.2058917;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.4496503;24.23338;1
4;447;2;WholeRoom;18;-3.782961;-4.051825;191.8979;Box40;0.610;-3.995286;-3.960838;0;0.242755;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.4632337;24.25031;1
4;447;2;WholeRoom;18;-3.780215;-4.051195;191.9123;Box40;0.609;-3.997263;-3.954405;0;0.397377;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.4800285;24.26384;1
4;447;2;WholeRoom;18;-3.781632;-4.052638;192.432;Box40;0.609;-3.99855;-3.951303;0;0.2482165;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.4931959;24.28055;1
4;447;2;WholeRoom;18;-3.779253;-4.051857;193.7487;Box40;0.608;-4.001064;-3.943966;0;0.4642104;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.5101971;24.29387;1
4;447;2;WholeRoom;18;-3.778289;-4.05287;195.11;Box40;0.607;-4.002702;-3.940747;0;0.2711222;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.5235015;24.31075;1
4;447;2;WholeRoom;18;-3.777359;-4.052193;196.2736;Box40;0.607;-4.003928;-3.937334;0;0.2148257;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.5403517;24.32412;1
4;447;2;WholeRoom;18;-3.776779;-4.053378;199.1688;Box40;0.607;-4.00644;-3.930366;0;0.5542029;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.5540453;24.34092;1
4;447;2;WholeRoom;18;-3.775019;-4.053741;200.2115;Box40;0.605;-4.007903;-3.927001;0;0.2183359;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.5710491;24.35459;1
4;447;2;WholeRoom;18;-3.771373;-4.053058;201.2359;Box40;0.604;-4.009104;-3.923628;0;0.2619643;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.5843573;24.37171;1
4;447;2;WholeRoom;18;-3.768814;-4.05349;202.0375;Box40;0.602;-4.011987;-3.916639;0;0.4416168;;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.6015259;24.38498;1
4;447;2;WholeRoom;18;-3.766176;-4.052896;202.783;Box40;0.601;-4.013524;-3.912786;0;0.3127041;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.6151073;24.40195;1
4;447;2;WholeRoom;18;-3.760665;-4.053905;205.1531;Box40;0.598;-4.016564;-3.905774;0;0.4503439;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.6409489;24.41575;1
4;447;2;WholeRoom;18;-3.759774;-4.05582;206.2586;Box40;0.597;-4.017623;-3.902289;0;0.2639605;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.6582599;24.44149;1
4;447;2;WholeRoom;18;-3.75585;-4.058845;207.3062;Box40;0.595;-4.020056;-3.895438;0;0.2824073;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.6717279;24.45876;1
4;447;2;WholeRoom;18;-3.752093;-4.05856;210.2667;Box40;0.593;-4.022722;-3.888708;0;0.4190287;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.6851522;24.47233;1
4;447;2;WholeRoom;18;-3.747263;-4.058542;212.6635;Box40;0.590;-4.023653;-3.885365;0;0.2557266;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.7021928;24.48578;1
4;447;2;WholeRoom;18;-3.74926;-4.056514;215.3371;Box40;0.591;-4.024809;-3.88174;0;0.2829497;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.7155720;24.50265;1
4;447;2;WholeRoom;18;-3.741997;-4.050534;220.6204;Box40;0.588;-4.025805;-3.875044;0;0.4012686;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.7326960;24.51623;1
4;447;2;WholeRoom;18;-3.736864;-4.047974;222.6069;Box40;0.586;-4.026165;-3.872049;0;0.222074;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.7460732;24.53321;1
4;447;2;WholeRoom;18;-3.734257;-4.042342;224.5766;Box40;0.585;-4.026473;-3.869163;0;0.1709735;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.7627944;24.54673;1
4;447;2;WholeRoom;18;-3.729736;-4.038099;227.2096;Box40;0.584;-4.026715;-3.866307;0;0.2119668;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.7764231;24.56345;1
4;447;2;WholeRoom;18;-3.724614;-4.025196;231.6903;Box40;0.583;-4.027475;-3.860739;0;0.3361749;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.7933291;24.57696;1
4;447;2;WholeRoom;18;-3.718673;-4.022512;233.4696;Box40;0.581;-4.027835;-3.857861;0;0.2146636;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.8066181;24.59401;1
4;447;2;WholeRoom;18;-3.723441;-4.014936;234.593;Box40;0.584;-4.028585;-3.85217;0;0.3366724;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.8241465;24.60728;1
4;447;2;WholeRoom;18;-3.723317;-4.01421;237.59;Box40;0.584;-4.029355;-3.849702;0;0.1948227;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.8373993;24.6247;1
4;447;2;WholeRoom;18;-3.721623;-4.009776;238.7648;Box40;0.584;-4.03012;-3.847503;0;0.1336171;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.8546028;24.63805;1
4;447;2;WholeRoom;18;-3.718185;-4.001789;240.7368;Box40;0.584;-4.031917;-3.843142;0;0.3532483;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.8679737;24.65514;1
4;447;2;WholeRoom;18;-3.715777;-3.995253;241.6273;Box40;0.584;-4.032704;-3.840819;0;0.1435224;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.8847711;24.66863;1
4;447;2;WholeRoom;18;-3.714174;-3.989888;242.8734;Box40;0.585;-4.033801;-3.838789;0;0.1710274;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.8983049;24.68544;1
4;447;2;WholeRoom;18;-3.711326;-3.984548;248.3882;Box40;0.585;-4.036101;-3.834918;0;0.2679468;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.9154456;24.69881;1
4;447;2;WholeRoom;18;-3.709953;-3.980746;251.3136;Box40;0.585;-4.037538;-3.833371;0;0.1579562;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.9324050;24.71608;1
4;447;2;WholeRoom;18;-3.70786;-3.974487;258.4055;Box40;0.586;-4.04032;-3.830116;0;0.2479536;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.9461266;24.72953;1
4;447;2;WholeRoom;18;-3.707437;-3.971665;263.5155;Box40;0.586;-4.042006;-3.8289;0;0.1545682;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.9595145;24.74668;1
4;447;2;WholeRoom;18;-3.705397;-3.970683;268.5868;Box40;0.585;-4.043955;-3.827518;0;0.13928;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.9766497;24.76016;1
4;447;2;WholeRoom;18;-3.706746;-3.965297;282.167;Box40;0.587;-4.047822;-3.82464;0;0.3575516;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:24.9901498;24.77716;1
4;447;2;WholeRoom;18;-3.709291;-3.964796;288.7398;Box40;0.589;-4.049837;-3.82343;0;0.1383275;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:25.0073178;24.79077;1
4;447;2;WholeRoom;18;-3.711637;-3.958772;294.7297;Box40;0.591;-4.052044;-3.822666;0;0.1715247;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:25.0255013;24.8079;1
4;447;2;WholeRoom;18;-3.716329;-3.950153;303.657;Box40;0.596;-4.056476;-3.820531;0;0.2871779;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:25.0388769;24.82245;1
4;447;2;WholeRoom;18;-3.715352;-3.942622;307.4703;Box40;0.598;-4.058849;-3.819363;0;0.1817769;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:25.0524561;24.83953;1
4;447;2;WholeRoom;18;-3.719515;-3.935631;312.6098;Box40;0.602;-4.063169;-3.817357;0;0.2789147;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:25.0693145;24.85293;1
4;447;2;WholeRoom;18;-3.717617;-3.92572;316.4372;Box40;0.604;-4.065599;-3.81612;0;0.2033986;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:25.0827076;24.86993;1
4;447;2;WholeRoom;18;-3.723155;-3.916238;320.9282;Box40;0.610;-4.067828;-3.815092;0;0.1444364;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:25.0999435;24.88337;1
4;447;2;WholeRoom;18;-3.720104;-3.904264;328.3303;Box40;0.612;-4.071952;-3.813505;0;0.3287427;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:25.1133423;24.90046;1
4;447;2;WholeRoom;18;-3.724471;-3.892;329.76;Box40;0.619;-4.074297;-3.812872;0;0.1421399;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:25.1303893;24.91398;1
4;447;2;WholeRoom;18;-3.719124;-3.891845;330.3167;Box40;0.616;-4.076962;-3.812256;0;0.2022422;Box38;-3.440001;0.3;9/3/2020 12:46:24 PM;00:00:25.1474028;24.9309;1
