Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;493;0.7;Baseline;6;-2.900861;-4.078012;180.2107;null;0.000;-3.201345;-4.3479;0;0.1937074;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.5193531;24.51381;1
4;493;0.7;Baseline;6;-2.895148;-4.07347;180.8588;null;0.000;-3.200824;-4.344428;0;0.5377555;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.5327888;24.53079;1
4;493;0.7;Baseline;6;-2.892157;-4.071199;181.0871;null;0.000;-3.200293;-4.340948;0;0.2067044;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.5501284;24.54436;1
4;493;0.7;Baseline;6;-2.889126;-4.068787;181.5026;null;0.000;-3.199233;-4.334081;0;0.2595541;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.5672826;24.56156;1
4;493;0.7;Baseline;6;-2.883976;-4.063479;182.1651;null;0.000;-3.198807;-4.330612;0;0.4037972;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.5807624;24.57532;1
4;493;0.7;Baseline;6;-2.88197;-4.060886;182.2723;null;0.000;-3.198065;-4.323674;0;0.2540798;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.5943099;24.59233;1
4;493;0.7;Baseline;6;-2.877074;-4.055273;182.78;null;0.000;-3.197708;-4.320302;0;0.4101943;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.6114393;24.60577;1
4;493;0.7;Baseline;6;-2.874669;-4.052628;183.1867;null;0.000;-3.197436;-4.317092;0;0.2522369;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.6250354;24.62301;1
4;493;0.7;Baseline;6;-2.872509;-4.049946;183.6198;null;0.000;-3.196626;-4.31095;0;0.1868013;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.6423543;24.63656;1
4;493;0.7;Baseline;6;-2.868649;-4.044099;184.3797;null;0.000;-3.196424;-4.307609;0;0.4572081;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.6561115;24.65381;1
4;493;0.7;Baseline;6;-2.866732;-4.041442;184.7748;null;0.000;-3.196042;-4.304423;0;0.1941671;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.6733664;24.66768;1
4;493;0.7;Baseline;6;-2.865097;-4.038354;185.2382;null;0.000;-3.195481;-4.298144;0;0.2312962;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.6909557;24.68477;1
4;493;0.7;Baseline;6;-2.862583;-4.032547;185.7469;null;0.000;-3.195139;-4.295238;0;0.3687532;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.7044399;24.69894;1
4;493;0.7;Baseline;6;-2.86165;-4.029866;185.9781;null;0.000;-3.19472;-4.289174;0;0.2066217;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.7181264;24.71601;1
4;493;0.7;Baseline;6;-2.859071;-4.024276;186.3985;null;0.000;-3.194493;-4.286217;0;0.3560142;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.7350695;24.72952;1
4;493;0.7;Baseline;6;-2.85774;-4.02142;186.735;null;0.000;-3.194195;-4.283287;0;0.2194356;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.7525873;24.74663;1
4;493;0.7;Baseline;6;-2.856411;-4.018568;187.2945;null;0.000;-3.193961;-4.277785;0;0.1721752;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.7661666;24.76401;1
4;493;0.7;Baseline;6;-2.854363;-4.013162;188.217;null;0.000;-3.193895;-4.275175;0;0.3168415;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.7835319;24.77774;1
4;493;0.7;Baseline;6;-2.853622;-4.010411;188.6273;null;0.000;-3.193387;-4.270053;0;0.1902528;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.7974002;24.795;1
4;493;0.7;Baseline;6;-2.851956;-4.004362;189.3582;null;0.000;-3.19331;-4.267528;0;0.2981424;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.8149450;24.80887;1
4;493;0.7;Baseline;6;-2.851626;-4.002088;189.675;null;0.000;-3.193076;-4.26296;0;0.1821623;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.8285744;24.82651;1
4;493;0.7;Baseline;6;-2.851827;-3.997744;190.0084;null;0.000;-3.192893;-4.260448;0;0.2593019;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.8457176;24.84002;1
4;493;0.7;Baseline;6;-2.85284;-3.995987;189.8914;null;0.000;-3.192821;-4.258049;0;0.1863341;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.8592578;24.85728;1
4;493;0.7;Baseline;6;-2.853405;-3.993438;189.7141;null;0.000;-3.192698;-4.253448;0;0.1390826;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.8766417;24.87082;1
4;493;0.7;Baseline;6;-2.856868;-3.989865;188.4236;null;0.000;-3.192779;-4.251106;0;0.3398902;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.8900175;24.88808;1
4;493;0.7;Baseline;6;-2.857932;-3.98756;187.3354;null;0.000;-3.19286;-4.248831;0;0.1357957;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.9070427;24.90159;1
4;493;0.7;Baseline;6;-2.85918;-3.985503;186.3046;null;0.000;-3.193111;-4.244251;0;0.1684815;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.9205059;24.9185;1
4;493;0.7;Baseline;6;-2.860906;-3.97948;184.1131;null;0.000;-3.193149;-4.242112;0;0.2713449;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.9376272;24.93205;1
4;493;0.7;Baseline;6;-2.861105;-3.976672;183.4791;null;0.000;-3.193518;-4.238168;0;0.1578753;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.9514069;24.9492;1
4;493;0.7;Baseline;6;-2.860725;-3.971391;183.5121;null;0.000;-3.193717;-4.236207;0;0.2309413;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.9686363;24.96286;1
4;493;0.7;Baseline;6;-2.859934;-3.969356;184.3639;null;0.000;-3.194103;-4.234339;0;0.1443466;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.9821711;24.98019;1
4;493;0.7;Baseline;6;-2.859258;-3.966095;185.2253;null;0.000;-3.194273;-4.230904;0;0.1100091;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:24.9995932;24.99373;1
4;493;0.7;Baseline;6;-2.858776;-3.963121;186.9225;null;0.000;-3.194416;-4.228911;0;0.2541434;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:25.0132103;25.01103;1
4;493;0.7;Baseline;6;-2.858571;-3.9612;187.477;null;0.000;-3.194613;-4.226922;0;0.1154839;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:25.0304995;25.02478;1
4;493;0.7;Baseline;6;-2.858313;-3.959722;187.8224;null;0.000;-3.194746;-4.223073;0;0.1453918;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:25.0442189;25.04197;1
4;493;0.7;Baseline;6;-2.858865;-3.957504;187.8258;null;0.000;-3.194831;-4.221072;0;0.2240338;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:25.0615999;25.05573;1
4;493;0.7;Baseline;6;-2.857881;-3.956281;187.6128;null;0.000;-3.195394;-4.216949;0;0.1455141;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:25.0751250;25.07305;1
4;493;0.7;Baseline;6;-2.856974;-3.955032;187.8469;null;0.000;-3.195738;-4.21501;0;0.2402297;null;-3.67;0.3;9/4/2020 8:17:41 AM;00:00:25.0923653;25.08665;1
4;493;0.7;Baseline;6;-2.855607;-3.954636;188.0606;null;0.000;-3.195995;-4.213124;0;0.1447808;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.1062382;25.10393;1
4;493;0.7;Baseline;6;-2.854244;-3.954747;188.4513;null;0.000;-3.196681;-4.209326;0;0.110206;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.1234353;25.11769;1
4;493;0.7;Baseline;6;-2.850113;-3.955139;189.8926;null;0.000;-3.196991;-4.20739;0;0.2805242;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.1369719;25.135;1
4;493;0.7;Baseline;6;-2.84735;-3.956018;190.9908;null;0.000;-3.197449;-4.205545;0;0.1132011;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.1545042;25.14854;1
4;493;0.7;Baseline;6;-2.844839;-3.956951;192.0789;null;0.000;-3.198285;-4.201537;0;0.1404528;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.1681935;25.16592;1
4;493;0.7;Baseline;6;-2.839281;-3.960349;194.2686;null;0.000;-3.19872;-4.199614;0;0.235592;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.1855423;25.17975;1
4;493;0.7;Baseline;6;-2.837366;-3.962784;194.7234;null;0.000;-3.199679;-4.195621;0;0.1425826;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.1991347;25.197;1
4;493;0.7;Baseline;6;-2.835275;-3.967968;194.0804;null;0.000;-3.200451;-4.193923;0;0.2380046;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.2166104;25.2107;1
4;493;0.7;Baseline;6;-2.833867;-3.970564;193.4283;null;0.000;-3.201292;-4.190557;0;0.13621;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.2301325;25.22808;1
4;493;0.7;Baseline;6;-2.828465;-3.97474;192.6397;null;0.000;-3.201719;-4.188746;0;0.1996376;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.2474793;25.24169;1
4;493;0.7;Baseline;6;-2.825072;-3.976643;192.2434;null;0.000;-3.20214;-4.186917;0;0.1366064;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.2613737;25.25905;1
4;493;0.7;Baseline;6;-2.821987;-3.978696;192.0365;null;0.000;-3.203379;-4.183792;0;0.1081366;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.2785906;25.27283;1
4;493;0.7;Baseline;6;-2.814838;-3.981515;192.4102;null;0.000;-3.203834;-4.182138;0;0.2438627;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.2932195;25.29013;1
4;493;0.7;Baseline;6;-2.810837;-3.983025;192.9178;null;0.000;-3.204155;-4.180598;0;0.0991099;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.3106280;25.30471;1
4;493;0.7;Baseline;6;-2.806041;-3.98434;193.893;null;0.000;-3.204589;-4.176933;0;0.1079678;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.3243122;25.32204;1
4;493;0.7;Baseline;6;-2.796787;-3.986827;195.7859;null;0.000;-3.204649;-4.175912;0;0.2129445;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.3414276;25.33585;1
4;493;0.7;Baseline;6;-2.792882;-3.987889;196.7791;null;0.000;-3.205195;-4.17284;0;0.07404952;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.3549326;25.35282;1
4;493;0.7;Baseline;6;-2.782694;-3.989468;198.693;null;0.000;-3.205376;-4.171384;0;0.183953;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.3724326;25.36649;1
4;493;0.7;Baseline;6;-2.77825;-3.990513;199.6255;null;0.000;-3.205903;-4.167978;0;0.1072337;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.3860850;25.38381;1
4;493;0.7;Baseline;6;-2.768294;-3.993455;201.558;null;0.000;-3.206104;-4.166579;0;0.1990714;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.4034798;25.39764;1
4;493;0.7;Baseline;6;-2.763141;-3.994388;202.5524;null;0.000;-3.206282;-4.164701;0;0.1021229;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.4177725;25.41496;1
4;493;0.7;Baseline;6;-2.758258;-3.996161;203.5701;null;0.000;-3.206752;-4.162031;0;0.1089571;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.4358921;25.4292;1
4;493;0.7;Baseline;6;-2.747393;-3.998924;205.436;null;0.000;-3.206862;-4.160738;0;0.1904377;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.4496120;25.44744;1
4;493;0.7;Baseline;6;-2.742253;-4.001391;206.3289;null;0.000;-3.207186;-4.159393;0;0.07112452;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.4666442;25.46107;1
4;493;0.7;Baseline;6;-2.737259;-4.003963;207.1969;null;0.000;-3.207754;-4.156512;0;0.1015302;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.4839507;25.47819;1
4;493;0.7;Baseline;6;-2.727413;-4.010647;208.6973;null;0.000;-3.208013;-4.155217;0;0.1714336;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.4976883;25.49196;1
4;493;0.7;Baseline;6;-2.722826;-4.013657;209.4291;null;0.000;-3.208156;-4.153031;0;0.09596807;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.5148723;25.50915;1
4;493;0.7;Baseline;6;-2.713435;-4.021108;210.6533;null;0.000;-3.208359;-4.151955;0;0.1274761;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.5286153;25.52642;1
4;493;0.7;Baseline;6;-2.709247;-4.025094;211.3035;null;0.000;-3.209049;-4.151111;0;0.06339755;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.5460758;25.54006;1
4;493;0.7;Baseline;6;-2.700452;-4.033175;212.3465;null;0.000;-3.209111;-4.150103;0;0.07991973;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.5597895;25.55755;1
4;493;0.7;Baseline;6;-2.696229;-4.038054;212.9383;null;0.000;-3.209309;-4.149146;0;0.05772246;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.5779687;25.57133;1
4;493;0.7;Baseline;6;-2.691922;-4.042374;213.5692;null;0.000;-3.209606;-4.14686;0;0.07093336;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.5915828;25.58939;1
4;493;0.7;Baseline;6;-2.68437;-4.051525;214.6949;null;0.000;-3.209399;-4.145492;0;0.1276412;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.6091378;25.60311;1
4;493;0.7;Baseline;6;-2.680607;-4.056069;215.2274;null;0.000;-3.209704;-4.143455;0;0.1008423;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.6264724;25.62045;1
4;493;0.7;Baseline;6;-2.673759;-4.066644;216.5342;null;0.000;-3.209382;-4.144413;0;0.1187906;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.6403616;25.63803;1
4;493;0.7;Baseline;6;-2.67063;-4.071575;217.2004;null;0.000;-3.209551;-4.142449;0;0.05750775;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.6574936;25.6518;1
4;493;0.7;Baseline;6;-2.664882;-4.080932;218.2041;null;0.000;-3.209571;-4.141577;0;0.1432007;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.6711993;25.66904;1
4;493;0.7;Baseline;6;-2.662622;-4.085294;218.5187;null;0.000;-3.20974;-4.140389;0;0.05055636;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.6885197;25.68275;1
4;493;0.7;Baseline;6;-2.660443;-4.089698;218.8727;null;0.000;-3.209685;-4.138649;0;0.08752212;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.7022102;25.69995;1
4;493;0.7;Baseline;6;-2.655714;-4.097914;219.8642;null;0.000;-3.209687;-4.137882;0;0.1012775;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.7197116;25.71372;1
4;493;0.7;Baseline;6;-2.653558;-4.101362;220.3771;null;0.000;-3.209571;-4.136276;0;0.05564697;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.7370308;25.73117;1
4;493;0.7;Baseline;6;-2.64989;-4.107046;220.9952;null;0.000;-3.209685;-4.135146;0;0.09230953;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.7507877;25.74859;1
4;493;0.7;Baseline;6;-2.648547;-4.109442;221.1254;null;0.000;-3.209708;-4.134429;0;0.06517499;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.7680355;25.76219;1
4;493;0.7;Baseline;6;-2.648033;-4.111275;220.8551;null;0.000;-3.209605;-4.133105;0;0.05278167;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.7817504;25.77959;1
4;493;0.7;Baseline;6;-2.647567;-4.113179;219.9637;null;0.000;-3.209633;-4.132457;0;0.0762994;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.7989260;25.79331;1
4;493;0.7;Baseline;6;-2.647062;-4.114208;219.7215;null;0.000;-3.209613;-4.131039;0;0.04728956;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.8126298;25.8104;1
4;493;0.7;Baseline;6;-2.646676;-4.11503;219.5984;null;0.000;-3.209568;-4.130419;0;0.08296598;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.8299731;25.82419;1
4;493;0.7;Baseline;6;-2.646513;-4.114548;219.9666;null;0.000;-3.209557;-4.129832;0;0.04505122;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.8472736;25.84141;1
4;493;0.7;Baseline;6;-2.646918;-4.114926;220.1002;null;0.000;-3.209415;-4.128764;0;0.03409706;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.8612120;25.8588;1
4;493;0.7;Baseline;6;-2.647723;-4.11064;220.0912;null;0.000;-3.209331;-4.12821;0;0.06195742;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.8783733;25.87266;1
4;493;0.7;Baseline;6;-2.649165;-4.108521;219.5006;null;0.000;-3.209045;-4.126606;0;0.04044448;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.8921892;25.88994;1
4;493;0.7;Baseline;6;-2.653844;-4.100291;217.1752;null;0.000;-3.208885;-4.125931;0;0.09431536;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.9096222;25.90367;1
4;493;0.7;Baseline;6;-2.656018;-4.097507;216.0249;null;0.000;-3.208198;-4.124459;0;0.05047498;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.9270917;25.92096;1
4;493;0.7;Baseline;6;-2.657235;-4.093579;215.2143;null;0.000;-3.207945;-4.123779;0;0.09397727;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.9409011;25.93864;1
4;493;0.7;Baseline;6;-2.657748;-4.091193;215.1941;null;0.000;-3.20758;-4.123151;0;0.04105518;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.9589811;25.95236;1
4;493;0.7;Baseline;6;-2.657851;-4.088138;215.6655;null;0.000;-3.206919;-4.121726;0;0.0529291;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.9727865;25.97043;1
4;493;0.7;Baseline;6;-2.658982;-4.081671;215.8378;null;0.000;-3.206677;-4.120805;0;0.08687758;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:25.9899565;25.98425;1
4;493;0.7;Baseline;6;-2.659128;-4.0789;216.1751;null;0.000;-3.206144;-4.119468;0;0.06890804;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:26.0036528;26.00146;1
4;493;0.7;Baseline;6;-2.66086;-4.071899;216.1681;null;0.000;-3.205729;-4.119085;0;0.08364953;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:26.0214005;26.0152;1
4;493;0.7;Baseline;6;-2.662135;-4.068212;215.7403;null;0.000;-3.20512;-4.117905;0;0.0411012;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:26.0350894;26.03286;1
4;493;0.7;Baseline;6;-2.665244;-4.061848;214.3547;null;0.000;-3.204602;-4.117355;0;0.07517554;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:26.0526851;26.04667;1
4;493;0.7;Baseline;6;-2.66718;-4.058183;213.4477;null;0.000;-3.204169;-4.116807;0;0.05472977;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:26.0702532;26.06405;1
4;493;0.7;Baseline;6;-2.669481;-4.055727;212.5442;null;0.000;-3.203367;-4.115666;0;0.04018505;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:26.0841905;26.08175;1
4;493;0.7;Baseline;6;-2.674226;-4.048047;210.6739;null;0.000;-3.202514;-4.11486;0;0.07879618;null;-3.67;0.3;9/4/2020 8:17:42 AM;00:00:26.1016332;26.09561;1
4;493;0.7;Baseline;6;-2.676332;-4.044355;209.829;null;0.000;-3.201294;-4.113948;0;0.08470256;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.1153775;26.11321;1
4;493;0.7;Baseline;6;-2.68192;-4.036121;208.4356;null;0.000;-3.200783;-4.113371;0;0.08647767;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.1327881;26.12693;1
4;493;0.7;Baseline;6;-2.684901;-4.032701;207.7379;null;0.000;-3.199302;-4.111965;0;0.05625522;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.1464703;26.14423;1
4;493;0.7;Baseline;6;-2.692061;-4.023781;206.0405;null;0.000;-3.19853;-4.111316;0;0.1179856;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.1639136;26.15803;1
4;493;0.7;Baseline;6;-2.696161;-4.019506;205.1096;null;0.000;-3.197715;-4.110756;0;0.07311327;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.1812020;26.1753;1
4;493;0.7;Baseline;6;-2.700043;-4.014945;204.2031;null;0.000;-3.195685;-4.109499;0;0.05722848;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.1950859;26.19275;1
4;493;0.7;Baseline;6;-2.708221;-4.005599;202.5639;null;0.000;-3.194733;-4.108959;0;0.1368661;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.2125933;26.20649;1
4;493;0.7;Baseline;6;-2.712209;-4.000774;201.8736;null;0.000;-3.192631;-4.107602;0;0.07959902;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.2264029;26.22415;1
4;493;0.7;Baseline;6;-2.720581;-3.991557;200.8515;null;0.000;-3.191608;-4.10708;0;0.1417631;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.2441535;26.23794;1
4;493;0.7;Baseline;6;-2.72497;-3.986851;200.3648;null;0.000;-3.189349;-4.105937;0;0.08325794;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.2578172;26.25558;1
4;493;0.7;Baseline;6;-2.733461;-3.978095;199.2985;null;0.000;-3.1883;-4.105473;0;0.1435309;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.2752650;26.26935;1
4;493;0.7;Baseline;6;-2.737586;-3.973299;198.7365;null;0.000;-3.187308;-4.104961;0;0.08331399;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.2933932;26.28673;1
4;493;0.7;Baseline;6;-2.741591;-3.968495;198.1241;null;0.000;-3.184925;-4.103791;0;0.06418639;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.3078920;26.30479;1
4;493;0.7;Baseline;6;-2.749959;-3.958963;196.6623;null;0.000;-3.183702;-4.103374;0;0.147019;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.3251939;26.31932;1
4;493;0.7;Baseline;6;-2.754217;-3.954422;195.8275;null;0.000;-3.182537;-4.104214;0;0.08894295;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.3391936;26.33677;1
4;493;0.7;Baseline;6;-2.762788;-3.945773;193.8598;null;0.000;-3.181424;-4.103713;0;0.08235189;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.3566969;26.3506;1
4;493;0.7;Baseline;6;-2.766931;-3.941328;192.7896;null;0.000;-3.177722;-4.103278;0;0.08824094;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.3705649;26.36823;1
4;493;0.7;Baseline;6;-2.775055;-3.933151;190.8072;null;0.000;-3.176491;-4.102794;0;0.2114061;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.3879618;26.38211;1
4;493;0.7;Baseline;6;-2.778899;-3.929135;189.8867;null;0.000;-3.174982;-4.103141;0;0.09523746;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.4056196;26.39944;1
4;493;0.7;Baseline;6;-2.782981;-3.925096;189.0135;null;0.000;-3.172387;-4.102322;0;0.08939499;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.4196262;26.41708;1
4;493;0.7;Baseline;6;-2.789994;-3.917453;187.5145;null;0.000;-3.171824;-4.100561;0;0.1543316;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.4369147;26.43121;1
4;493;0.7;Baseline;6;-2.793311;-3.913254;186.8212;null;0.000;-3.168482;-4.099514;0;0.1308376;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.4508211;26.44849;1
4;493;0.7;Baseline;6;-2.80003;-3.906101;185.4541;null;0.000;-3.166992;-4.097924;0;0.2026906;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.4681908;26.46223;1
4;493;0.7;Baseline;6;-2.803311;-3.902654;184.7905;null;0.000;-3.163502;-4.0969;0;0.1584691;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.4820737;26.47975;1
4;493;0.7;Baseline;6;-2.809921;-3.895866;183.3081;null;0.000;-3.161984;-4.096;0;0.2076027;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.4995442;26.49363;1
4;493;0.7;Baseline;6;-2.813164;-3.892628;182.5058;null;0.000;-3.160613;-4.095728;0;0.1272159;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.5170279;26.511;1
4;493;0.7;Baseline;6;-2.816175;-3.889427;181.7365;null;0.000;-3.15696;-4.094452;0;0.08049856;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.5311040;26.52843;1
4;493;0.7;Baseline;6;-2.821345;-3.883241;180.4113;null;0.000;-3.155542;-4.094247;0;0.221993;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.5486825;26.54268;1
4;493;0.7;Baseline;6;-2.82377;-3.88047;179.7903;null;0.000;-3.151609;-4.092917;0;0.1005047;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.5633741;26.56024;1
4;493;0.7;Baseline;6;-2.82809;-3.87492;178.5637;null;0.000;-3.149791;-4.092462;0;0.2363367;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.5808500;26.57481;1
4;493;0.7;Baseline;6;-2.829868;-3.872332;178.1636;null;0.000;-3.145419;-4.09111;0;0.1287276;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.5948179;26.59242;1
4;493;0.7;Baseline;6;-2.833782;-3.867302;177.0799;null;0.000;-3.143351;-4.090581;0;0.2598561;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.6121979;26.60625;1
4;493;0.7;Baseline;6;-2.83539;-3.864878;176.4196;null;0.000;-3.138399;-4.089584;0;0.1543514;null;-3.67;0.3;9/4/2020 8:17:43 AM;00:00:26.6298682;26.62376;1
