Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;487;4;WholeRoom;1;-4.420427;-4.407179;213.5513;null;0.000;-4.889675;-4.500165;0;0.3344333;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.4881995;19.48799;1
4;487;4;WholeRoom;1;-4.414618;-4.400207;216.1244;null;0.000;-4.884742;-4.493531;0;0.5335138;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.5035941;19.49951;1
4;487;4;WholeRoom;1;-4.417394;-4.392121;215.7917;null;0.000;-4.882785;-4.490096;0;0.3432977;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.5151091;19.51492;1
4;487;4;WholeRoom;1;-4.421144;-4.38679;214.7399;null;0.000;-4.880439;-4.486892;0;0.2576736;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.5301902;19.52655;1
4;487;4;WholeRoom;1;-4.4214;-4.38238;214.4939;null;0.000;-4.878281;-4.483542;0;0.342668;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.5418959;19.5416;1
4;487;4;WholeRoom;1;-4.421087;-4.378152;215.1486;null;0.000;-4.875664;-4.480471;0;0.2678943;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.5568160;19.55335;1
4;487;4;WholeRoom;1;-4.421189;-4.368516;215.2903;null;0.000;-4.870606;-4.474209;0;0.685348;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.5683295;19.56827;1
4;487;4;WholeRoom;1;-4.423539;-4.363082;214.2873;null;0.000;-4.867866;-4.471313;0;0.2672776;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.5836006;19.57978;1
4;487;4;WholeRoom;1;-4.428211;-4.358776;212.4699;null;0.000;-4.86503;-4.468896;0;0.3235813;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.5951847;19.59495;1
4;487;4;WholeRoom;1;-4.429818;-4.354609;210.5903;null;0.000;-4.862218;-4.466185;0;0.2575108;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.6106077;19.60664;1
4;487;4;WholeRoom;1;-4.429483;-4.351396;209.7898;null;0.000;-4.85981;-4.463778;0;0.29135;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.6223631;19.62208;1
4;487;4;WholeRoom;1;-4.429638;-4.343784;208.8375;null;0.000;-4.85512;-4.459218;0;0.4235519;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.6375712;19.63376;1
4;487;4;WholeRoom;1;-4.430771;-4.340442;208.0975;null;0.000;-4.852745;-4.456897;0;0.2844641;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.6489425;19.64889;1
4;487;4;WholeRoom;1;-4.430862;-4.3383;207.7565;null;0.000;-4.850364;-4.454743;0;0.2121657;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.6640043;19.66041;1
4;487;4;WholeRoom;1;-4.430051;-4.335844;207.8672;null;0.000;-4.847976;-4.452589;0;0.2792237;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.6758543;19.67547;1
4;487;4;WholeRoom;1;-4.42997;-4.332949;207.9407;null;0.000;-4.845614;-4.450264;0;0.22002;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.6909792;19.68723;1
4;487;4;WholeRoom;1;-4.430121;-4.32822;208.0379;null;0.000;-4.840189;-4.445597;0;0.6084585;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.7026170;19.70245;1
4;487;4;WholeRoom;1;-4.430856;-4.325079;207.4049;null;0.000;-4.83751;-4.443454;0;0.2255106;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.7177782;19.71406;1
4;487;4;WholeRoom;1;-4.431265;-4.322519;206.912;null;0.000;-4.834381;-4.441475;0;0.3188045;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.7293118;19.72912;1
4;487;4;WholeRoom;1;-4.430108;-4.319835;206.5986;null;0.000;-4.831319;-4.439385;0;0.2461853;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.7446053;19.74076;1
4;487;4;WholeRoom;1;-4.429125;-4.317738;206.4692;null;0.000;-4.828127;-4.437218;0;0.3313004;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.7562236;19.75607;1
4;487;4;WholeRoom;1;-4.425623;-4.313547;206.8724;null;0.000;-4.82176;-4.433192;0;0.4920898;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.7712502;19.76768;1
4;487;4;WholeRoom;1;-4.42323;-4.312109;207.4558;null;0.000;-4.818447;-4.43125;0;0.3307679;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.7832354;19.78252;1
4;487;4;WholeRoom;1;-4.420879;-4.310346;207.8951;null;0.000;-4.815141;-4.429;0;0.2694666;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.7986743;19.79469;1
4;487;4;WholeRoom;1;-4.417875;-4.309011;208.4881;null;0.000;-4.811865;-4.427219;0;0.3065127;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.8102970;19.81012;1
4;487;4;WholeRoom;1;-4.411924;-4.306364;209.0667;null;0.000;-4.804606;-4.423926;0;0.5165325;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.8257150;19.82176;1
4;487;4;WholeRoom;1;-4.408523;-4.305161;209.221;null;0.000;-4.801035;-4.422326;0;0.3362209;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.8372483;19.83704;1
4;487;4;WholeRoom;1;-4.405124;-4.303981;209.293;null;0.000;-4.797494;-4.42082;0;0.2517277;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.8522823;19.84872;1
4;487;4;WholeRoom;1;-4.401725;-4.303643;209.5288;null;0.000;-4.793916;-4.419188;0;0.3366272;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.8639152;19.86375;1
4;487;4;WholeRoom;1;-4.397864;-4.302863;209.8406;null;0.000;-4.789969;-4.417618;0;0.2827592;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.8791919;19.87536;1
4;487;4;WholeRoom;1;-4.394358;-4.30248;210.1105;null;0.000;-4.786399;-4.416227;0;0.329882;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.8911097;19.89065;1
4;487;4;WholeRoom;1;-4.386274;-4.301467;210.2225;null;0.000;-4.777934;-4.413444;0;0.5827124;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.9071485;19.90255;1
4;487;4;WholeRoom;1;-4.382187;-4.301662;210.0319;null;0.000;-4.773904;-4.412333;0;0.3513825;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.9189644;19.91849;1
4;487;4;WholeRoom;1;-4.377037;-4.30121;209.8867;null;0.000;-4.769862;-4.411467;0;0.259347;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.9343015;19.93042;1
4;487;4;WholeRoom;1;-4.372333;-4.300963;209.8485;null;0.000;-4.765979;-4.410408;0;0.3372127;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.9460442;19.94574;1
4;487;4;WholeRoom;1;-4.361126;-4.301264;210.1836;null;0.000;-4.757544;-4.408228;0;0.5689897;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.9613917;19.9575;1
4;487;4;WholeRoom;1;-4.355229;-4.301531;210.6386;null;0.000;-4.753553;-4.407475;0;0.3452106;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.9732960;19.97272;1
4;487;4;WholeRoom;1;-4.349451;-4.302512;211.2485;null;0.000;-4.74946;-4.406654;0;0.2742727;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:19.9887531;19.9847;1
4;487;4;WholeRoom;1;-4.343375;-4.30297;211.7741;null;0.000;-4.745375;-4.405947;0;0.3460661;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:20.0005080;20.00014;1
4;487;4;WholeRoom;1;-4.33072;-4.303708;212.8865;null;0.000;-4.737438;-4.404641;0;0.5208684;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:20.0163497;20.01196;1
4;487;4;WholeRoom;1;-4.324333;-4.303797;213.1991;null;0.000;-4.733659;-4.404509;0;0.3200451;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:20.0281109;20.02769;1
4;487;4;WholeRoom;1;-4.317829;-4.303925;213.2804;null;0.000;-4.729385;-4.403987;0;0.2737269;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:20.0437335;20.03954;1
4;487;4;WholeRoom;1;-4.310523;-4.304089;213.2732;null;0.000;-4.724899;-4.403741;0;0.3790409;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:20.0562147;20.0552;1
4;487;4;WholeRoom;1;-4.30363;-4.304301;213.4375;null;0.000;-4.720426;-4.403262;0;0.2873356;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:20.0714636;20.06764;1
4;487;4;WholeRoom;1;-4.288485;-4.305772;213.7244;null;0.000;-4.711641;-4.402733;0;0.7076536;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:20.0831275;20.08284;1
4;487;4;WholeRoom;1;-4.280588;-4.306095;213.9338;null;0.000;-4.70711;-4.401882;0;0.3033361;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:20.0983275;20.09458;1
4;487;4;WholeRoom;1;-4.272611;-4.306822;214.1067;null;0.000;-4.702673;-4.401496;0;0.3792574;;-3.190001;0.3;9/4/2020 8:05:34 AM;00:00:20.1101997;20.10979;1
4;487;4;WholeRoom;1;-4.265207;-4.307654;214.252;null;0.000;-4.69793;-4.400992;0;0.3136997;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.1256153;20.12164;1
4;487;4;WholeRoom;1;-4.257229;-4.307878;214.3679;null;0.000;-4.693652;-4.401003;0;0.3606633;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.1372203;20.13696;1
4;487;4;WholeRoom;1;-4.241727;-4.309258;214.6659;null;0.000;-4.684599;-4.400377;0;0.592695;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.1524649;20.14868;1
4;487;4;WholeRoom;1;-4.2335;-4.309936;215.0308;null;0.000;-4.680158;-4.400539;0;0.3790673;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.1641350;20.16391;1
4;487;4;WholeRoom;1;-4.225736;-4.3108;215.5212;null;0.000;-4.675808;-4.400357;0;0.2858517;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.1793469;20.17556;1
4;487;4;WholeRoom;1;-4.218405;-4.31234;216.0227;null;0.000;-4.671531;-4.400278;0;0.367415;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.1946639;20.1908;1
4;487;4;WholeRoom;1;-4.203404;-4.314401;216.9897;null;0.000;-4.663612;-4.40056;0;0.5196919;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.2065747;20.20263;1
4;487;4;WholeRoom;1;-4.196353;-4.315776;217.5125;null;0.000;-4.659932;-4.400899;0;0.312528;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.2180889;20.21789;1
4;487;4;WholeRoom;1;-4.188964;-4.317347;218.0899;null;0.000;-4.656191;-4.401353;0;0.2468478;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.2331884;20.22956;1
4;487;4;WholeRoom;1;-4.181514;-4.318651;218.6431;null;0.000;-4.652535;-4.401774;0;0.3155304;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.2455246;20.24463;1
4;487;4;WholeRoom;1;-4.174099;-4.320724;219.3779;null;0.000;-4.648815;-4.402067;0;0.2476638;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.2610610;20.25697;1
4;487;4;WholeRoom;1;-4.15805;-4.326273;221.1112;null;0.000;-4.641436;-4.402035;0;0.5976257;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.2728186;20.27242;1
4;487;4;WholeRoom;1;-4.152519;-4.327316;222.9276;null;0.000;-4.637904;-4.402268;0;0.2291705;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.2884236;20.28424;1
4;487;4;WholeRoom;1;-4.148745;-4.32409;222.4257;null;0.000;-4.633966;-4.402524;0;0.3337317;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.3001114;20.29988;1
4;487;4;WholeRoom;1;-4.145561;-4.320897;219.258;null;0.000;-4.630455;-4.402734;0;0.2249122;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.3152679;20.31156;1
4;487;4;WholeRoom;1;-4.138994;-4.323501;218.7695;null;0.000;-4.627073;-4.402889;0;0.2899447;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.3272767;20.32664;1
4;487;4;WholeRoom;1;-4.123491;-4.331151;221.1908;null;0.000;-4.619887;-4.403097;0;0.4767361;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.3426460;20.33874;1
4;487;4;WholeRoom;1;-4.118671;-4.332555;221.5367;null;0.000;-4.616535;-4.403171;0;0.2769451;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.3543179;20.3541;1
4;487;4;WholeRoom;1;-4.113055;-4.333336;221.4683;null;0.000;-4.613639;-4.403542;0;0.1901892;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.3697150;20.36577;1
4;487;4;WholeRoom;1;-4.105943;-4.335888;222.1657;null;0.000;-4.610429;-4.403473;0;0.2751212;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.3813079;20.38108;1
4;487;4;WholeRoom;1;-4.091569;-4.342895;225.4379;null;0.000;-4.604015;-4.402758;0;0.4214321;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.3966869;20.39275;1
4;487;4;WholeRoom;1;-4.084616;-4.346805;227.3924;null;0.000;-4.600738;-4.402649;0;0.2809472;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.4083324;20.40812;1
4;487;4;WholeRoom;1;-4.079084;-4.349886;228.9081;null;0.000;-4.597528;-4.402377;0;0.2096275;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.4235624;20.41978;1
4;487;4;WholeRoom;1;-4.075103;-4.347299;228.424;null;0.000;-4.594525;-4.401852;0;0.2614809;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.4353074;20.43499;1
4;487;4;WholeRoom;1;-4.070091;-4.347416;227.9685;null;0.000;-4.591586;-4.401178;0;0.1983045;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.4507477;20.44674;1
4;487;4;WholeRoom;1;-4.061447;-4.350734;226.7531;null;0.000;-4.585417;-4.399341;0;0.5475934;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.4625923;20.46211;1
4;487;4;WholeRoom;1;-4.057489;-4.352067;226.4647;null;0.000;-4.582408;-4.398715;0;0.1998928;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.4779246;20.47406;1
4;487;4;WholeRoom;1;-4.053066;-4.353672;226.3575;null;0.000;-4.57959;-4.398175;0;0.2402003;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.4899271;20.48939;1
4;487;4;WholeRoom;1;-4.048451;-4.354369;226.1167;null;0.000;-4.577125;-4.397771;0;0.1629294;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.5053704;20.50134;1
4;487;4;WholeRoom;1;-4.043105;-4.356212;226.692;null;0.000;-4.574511;-4.396808;0;0.2332069;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.5208077;20.51672;1
4;487;4;WholeRoom;1;-4.032282;-4.360125;229.4183;null;0.000;-4.569221;-4.39515;0;0.3604158;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.5323600;20.52874;1
4;487;4;WholeRoom;1;-4.027103;-4.360544;230.5732;null;0.000;-4.566529;-4.394359;0;0.2334386;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.5444225;20.54384;1
4;487;4;WholeRoom;1;-4.022648;-4.360751;231.167;null;0.000;-4.564075;-4.393464;0;0.172996;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.5601189;20.55589;1
4;487;4;WholeRoom;1;-4.018865;-4.36159;231.7012;null;0.000;-4.561431;-4.392581;0;0.2311185;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.5719331;20.57148;1
4;487;4;WholeRoom;1;-4.01127;-4.360502;231.8113;null;0.000;-4.556396;-4.390029;0;0.3622379;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.5871800;20.58329;1
4;487;4;WholeRoom;1;-4.007668;-4.360289;231.6745;null;0.000;-4.553677;-4.388929;0;0.2483161;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.5988299;20.59864;1
4;487;4;WholeRoom;1;-4.004041;-4.360134;231.8235;null;0.000;-4.550968;-4.387387;0;0.2031058;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.6147073;20.61028;1
4;487;4;WholeRoom;1;-4.000516;-4.35951;232.071;null;0.000;-4.548148;-4.385626;0;0.2855956;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.6267078;20.62605;1
4;487;4;WholeRoom;1;-3.994493;-4.35631;231.7168;null;0.000;-4.542124;-4.381912;0;0.4486533;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.6420523;20.63811;1
4;487;4;WholeRoom;1;-3.991803;-4.355667;231.6324;null;0.000;-4.5393;-4.379992;0;0.2832462;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.6537182;20.65346;1
4;487;4;WholeRoom;1;-3.988884;-4.354279;231.5086;null;0.000;-4.536294;-4.37802;0;0.2342539;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.6690480;20.66515;1
4;487;4;WholeRoom;1;-3.98673;-4.35191;231.0224;null;0.000;-4.533134;-4.376025;0;0.3195696;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.6810700;20.68051;1
4;487;4;WholeRoom;1;-3.984434;-4.350746;230.7112;null;0.000;-4.529917;-4.374054;0;0.2456002;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.6963082;20.69239;1
4;487;4;WholeRoom;1;-3.980307;-4.345573;229.951;null;0.000;-4.524037;-4.369641;0;0.618751;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.7084669;20.70776;1
4;487;4;WholeRoom;1;-3.978691;-4.343136;229.7728;null;0.000;-4.521312;-4.367412;0;0.2290412;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.7238212;20.71991;1
4;487;4;WholeRoom;1;-3.977033;-4.340002;229.7664;null;0.000;-4.518893;-4.365375;0;0.2603977;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.7355718;20.73527;1
4;487;4;WholeRoom;1;-3.975214;-4.337219;229.6983;null;0.000;-4.515918;-4.363132;0;0.2425701;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.7509563;20.74705;1
4;487;4;WholeRoom;1;-3.974722;-4.334535;229.6174;null;0.000;-4.512907;-4.360844;0;0.3210687;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.7666387;20.76233;1
4;487;4;WholeRoom;1;-3.971957;-4.327657;229.2099;null;0.000;-4.5071;-4.35582;0;0.5023673;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.7786987;20.77453;1
4;487;4;WholeRoom;1;-3.970867;-4.324353;229.012;null;0.000;-4.504147;-4.353044;0;0.3322011;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.7904713;20.79017;1
4;487;4;WholeRoom;1;-3.969071;-4.320971;228.8722;null;0.000;-4.500777;-4.3501;0;0.2860861;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.8057687;20.80189;1
4;487;4;WholeRoom;1;-3.966846;-4.317474;228.8681;null;0.000;-4.497721;-4.347115;0;0.3646685;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.8556766;20.81714;1
4;487;4;WholeRoom;1;-3.963662;-4.309509;228.6276;null;0.000;-4.490991;-4.341293;0;0.5835075;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.8713267;20.86671;1
4;487;4;WholeRoom;1;-3.956527;-4.292219;227.5994;null;0.000;-4.477809;-4.327866;0;0.3795455;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.8833647;20.88257;1
4;487;4;WholeRoom;1;-3.952318;-4.283275;227.0624;null;0.000;-4.470761;-4.320587;0;0.6388844;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.8986056;20.89484;1
4;487;4;WholeRoom;1;-3.950027;-4.278605;226.833;null;0.000;-4.467544;-4.316686;0;0.4120881;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.9105520;20.91007;1
4;487;4;WholeRoom;1;-3.948586;-4.273794;226.5428;null;0.000;-4.464293;-4.312727;0;0.3364253;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.9276479;20.92197;1
4;487;4;WholeRoom;1;-3.945927;-4.268821;226.2276;null;0.000;-4.461107;-4.308659;0;0.4343812;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.9398865;20.93901;1
4;487;4;WholeRoom;1;-3.941203;-4.259284;225.5652;null;0.000;-4.45399;-4.30028;0;0.6451211;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.9551624;20.95127;1
4;487;4;WholeRoom;1;-3.938812;-4.254126;225.2919;null;0.000;-4.450852;-4.296221;0;0.4183864;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.9668975;20.9666;1
4;487;4;WholeRoom;1;-3.936568;-4.248888;225.0085;null;0.000;-4.447474;-4.291983;0;0.3534291;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.9824707;20.97834;1
4;487;4;WholeRoom;1;-3.935113;-4.243854;224.7017;null;0.000;-4.443972;-4.287674;0;0.4731173;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:20.9944220;20.9938;1
4;487;4;WholeRoom;1;-3.932158;-4.232652;223.9986;null;0.000;-4.43713;-4.279649;0;0.6820956;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:21.0101323;21.0059;1
4;487;4;WholeRoom;1;-3.930908;-4.226901;223.6219;null;0.000;-4.433491;-4.275737;0;0.4415101;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:21.0255662;21.0216;1
4;487;4;WholeRoom;1;-3.929732;-4.221078;223.3267;null;0.000;-4.430072;-4.271678;0;0.3381235;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:21.0375551;21.03339;1
4;487;4;WholeRoom;1;-3.928436;-4.215296;223.1527;null;0.000;-4.426381;-4.267404;0;0.4788277;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:21.0497021;21.0489;1
4;487;4;WholeRoom;1;-3.927485;-4.210194;222.9622;null;0.000;-4.422929;-4.263183;0;0.3516143;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:21.0651130;21.06107;1
4;487;4;WholeRoom;1;-3.926531;-4.197904;222.3235;null;0.000;-4.416226;-4.254457;0;0.9040893;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:21.0771700;21.07656;1
4;487;4;WholeRoom;1;-3.926991;-4.192562;221.862;null;0.000;-4.412821;-4.2503;0;0.3469296;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:21.0929836;21.08864;1
4;487;4;WholeRoom;1;-3.926765;-4.18635;221.3286;null;0.000;-4.409954;-4.24614;0;0.4182953;;-3.190001;0.3;9/4/2020 8:05:35 AM;00:00:21.1048012;21.10435;1
4;487;4;WholeRoom;1;-3.926646;-4.179981;220.7529;null;0.000;-4.407023;-4.241901;0;0.3280209;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.1202197;21.11627;1
4;487;4;WholeRoom;1;-3.926994;-4.174502;220.2565;null;0.000;-4.404244;-4.237443;0;0.4408466;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.1322305;21.13167;1
4;487;4;WholeRoom;1;-3.927647;-4.160887;218.9889;null;0.000;-4.398929;-4.229198;0;0.6368731;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.1476107;21.14369;1
4;487;4;WholeRoom;1;-3.928458;-4.154869;218.4098;null;0.000;-4.396145;-4.224957;0;0.4218445;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.1595175;21.15897;1
4;487;4;WholeRoom;1;-3.928967;-4.148269;217.8181;null;0.000;-4.393278;-4.220623;0;0.340161;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.1753021;21.17099;1
4;487;4;WholeRoom;1;-3.929191;-4.141833;217.269;null;0.000;-4.390404;-4.216573;0;0.4133175;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.1872268;21.18675;1
4;487;4;WholeRoom;1;-3.930485;-4.129767;216.142;null;0.000;-4.384752;-4.20822;0;0.6397023;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.2026537;21.19871;1
4;487;4;WholeRoom;1;-3.931159;-4.123279;215.5087;null;0.000;-4.382085;-4.204227;0;0.4016821;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.2146267;21.21412;1
4;487;4;WholeRoom;1;-3.932028;-4.117515;214.9691;null;0.000;-4.379682;-4.200215;0;0.3034958;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.2301277;21.22597;1
4;487;4;WholeRoom;1;-3.932224;-4.11146;214.5757;null;0.000;-4.377245;-4.196362;0;0.3845958;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.2421802;21.24159;1
4;487;4;WholeRoom;1;-3.933909;-4.1002;211.9817;null;0.000;-4.372332;-4.188434;0;0.5968945;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.2576950;21.25363;1
4;487;4;WholeRoom;1;-3.926493;-4.098058;213.7911;null;0.000;-4.3702;-4.18462;0;0.3629406;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.2731513;21.26915;1
4;487;4;WholeRoom;1;-3.922612;-4.094083;216.0002;null;0.000;-4.368015;-4.180808;0;0.283267;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.2853920;21.28088;1
4;487;4;WholeRoom;1;-3.924845;-4.087879;216.1611;null;0.000;-4.365846;-4.177104;0;0.3657384;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.2972344;21.29684;1
4;487;4;WholeRoom;1;-3.927939;-4.07559;213.9645;null;0.000;-4.361226;-4.169592;0;0.5526466;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.3126695;21.3087;1
4;487;4;WholeRoom;1;-3.925837;-4.071201;213.8201;null;0.000;-4.358742;-4.16633;0;0.3456515;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.3246620;21.32413;1
4;487;4;WholeRoom;1;-3.923242;-4.066545;214.1739;null;0.000;-4.356604;-4.163042;0;0.2542592;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.3402734;21.3361;1
4;487;4;WholeRoom;1;-3.922975;-4.060298;213.3799;null;0.000;-4.354764;-4.159761;0;0.3140333;;-3.190001;0.3;9/4/2020 8:05:36 AM;00:00:21.3523558;21.35152;1
