Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;457;2;Corridor;1;-6.345059;-6.077384;246.9536;Box27;1.657;-6.94603;-6.045627;0;0.6964263;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.6552712;4.654229;1
4;457;2;Corridor;1;-6.340682;-6.069572;245.6637;Box27;1.651;-6.94111;-6.038868;0;0.666788;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.6734609;4.666828;1
4;457;2;Corridor;1;-6.341338;-6.067231;243.8173;Box27;1.644;-6.936118;-6.03244;0;0.4620006;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.6825254;4.684924;1
4;457;2;Corridor;1;-6.338163;-6.058191;241.9482;Box27;1.644;-6.931657;-6.025435;0;0.8882568;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.6983512;4.694086;1
4;457;2;Corridor;1;-6.334404;-6.049611;240.4406;Box27;1.639;-6.92681;-6.018729;0;0.9111837;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.7077560;4.7032;1
4;457;2;Corridor;1;-6.329837;-6.037565;239.0334;null;0.000;-6.917282;-6.004951;0;0.5178009;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.7169792;4.71918;1
4;457;2;Corridor;1;-6.329837;-6.037565;239.0334;null;0.000;-6.917282;-6.004951;0;1.79824;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.7262267;4.728496;1
4;457;2;Corridor;1;-6.324944;-6.029561;239.0592;null;0.000;-6.912488;-5.997488;0;0;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.7352226;4.737762;1
4;457;2;Corridor;1;-6.324442;-6.025659;238.6555;null;0.000;-6.907968;-5.990313;0;0.9667236;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.7480095;4.746937;1
4;457;2;Corridor;1;-6.32079;-6.015767;237.6162;null;0.000;-6.903304;-5.982517;0;0.6803057;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.7569765;4.759402;1
4;457;2;Corridor;1;-6.319476;-6.004674;235.0733;null;0.000;-6.898868;-5.974489;0;0.9734143;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.7661217;4.768734;1
4;457;2;Corridor;1;-6.315656;-5.995088;233.6183;null;0.000;-6.894466;-5.967063;0;1.029235;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.7755787;4.777647;1
4;457;2;Corridor;1;-6.313856;-5.985452;232.1907;null;0.000;-6.890132;-5.959764;0;0.9173667;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.7867983;4.787056;1
4;457;2;Corridor;1;-6.311496;-5.976076;231.0806;null;0.000;-6.88576;-5.951991;0;0.7565695;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.7979229;4.798276;1
4;457;2;Corridor;1;-6.309854;-5.965758;230.4325;null;0.000;-6.881235;-5.945027;0;0.7986955;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.8092523;4.809442;1
4;457;2;Corridor;1;-6.308;-5.956383;229.8017;null;0.000;-6.876817;-5.937967;0;0.7329786;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.8274368;4.820773;1
4;457;2;Corridor;1;-6.305946;-5.947158;228.9816;null;0.000;-6.872355;-5.931164;0;0.461426;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.8403762;4.838822;1
4;457;2;Corridor;1;-6.305598;-5.938828;227.8895;null;0.000;-6.868052;-5.924302;0;0.6204966;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.8496131;4.851933;1
4;457;2;Corridor;1;-6.303264;-5.929585;226.6271;null;0.000;-6.863797;-5.918097;0;0.88023;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.8588890;4.861135;1
4;457;2;Corridor;1;-6.305562;-5.920419;224.6099;null;0.000;-6.859198;-5.911221;0;0.8100469;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.8677799;4.870423;1
4;457;2;Corridor;1;-6.293549;-5.913076;223.8145;null;0.000;-6.854724;-5.905151;0;0.9073318;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.8769182;4.879541;1
4;457;2;Corridor;1;-6.279484;-5.911794;227.2945;null;0.000;-6.850246;-5.899158;0;0.8425295;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.8873395;4.888491;1
4;457;2;Corridor;1;-6.272779;-5.906696;230.4065;null;0.000;-6.8453;-5.892955;0;0.7229713;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.8984303;4.898838;1
4;457;2;Corridor;1;-6.278266;-5.900856;231.5831;null;0.000;-6.840338;-5.88715;0;0.7128294;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.9108775;4.909969;1
4;457;2;Corridor;1;-6.281719;-5.892707;230.3255;null;0.000;-6.834928;-5.881709;0;0.6116557;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.9208971;4.922454;1
4;457;2;Corridor;1;-6.279803;-5.8861;227.3347;null;0.000;-6.830094;-5.875622;0;0.775705;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.9319282;4.932346;1
4;457;2;Corridor;1;-6.284042;-5.883577;226.2503;null;0.000;-6.824729;-5.870141;0;0.69981;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.9431509;4.943453;1
4;457;2;Corridor;1;-6.275294;-5.880734;227.1483;null;0.000;-6.819621;-5.86456;0;0.6842066;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.9543714;4.954663;1
4;457;2;Corridor;1;-6.269165;-5.876043;227.593;null;0.000;-6.814547;-5.858848;0;0.6759825;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.9656622;4.965855;1
4;457;2;Corridor;1;-6.262525;-5.872349;227.7314;null;0.000;-6.809517;-5.853426;0;0.6726236;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.9766608;4.977214;1
4;457;2;Corridor;1;-6.256258;-5.868218;227.192;null;0.000;-6.804284;-5.848169;0;0.6760131;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.9879157;4.988153;1
4;457;2;Corridor;1;-6.249485;-5.866354;226.4855;null;0.000;-6.79965;-5.843044;0;0.6582782;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.0004648;4.999422;1
4;457;2;Corridor;1;-6.24541;-5.86712;226.1815;null;0.000;-6.79457;-5.83848;0;0.5481064;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.0102243;5.012028;1
4;457;2;Corridor;1;-6.23855;-5.866504;226.4987;null;0.000;-6.789405;-5.833733;0;0.7045934;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.0213807;5.02172;1
4;457;2;Corridor;1;-6.233482;-5.867474;227.0635;null;0.000;-6.785026;-5.829;0;0.6272591;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.0324771;5.032904;1
4;457;2;Corridor;1;-6.226909;-5.867739;228.4577;null;0.000;-6.780096;-5.825089;0;0.5800836;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.0436873;5.04402;1
4;457;2;Corridor;1;-6.220615;-5.867017;229.5692;null;0.000;-6.775312;-5.820593;0;0.5629764;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.0550422;5.055197;1
4;457;2;Corridor;1;-6.214475;-5.866393;229.8302;null;0.000;-6.770816;-5.81599;0;0.5777239;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.0659793;5.06656;1
4;457;2;Corridor;1;-6.209088;-5.866309;229.7181;null;0.000;-6.766521;-5.812243;0;0.5875418;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.0786350;5.077512;1
4;457;2;Corridor;1;-6.200767;-5.866602;229.9284;null;0.000;-6.762142;-5.807895;0;0.4494767;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.0883843;5.090192;1
4;457;2;Corridor;1;-6.191046;-5.867532;231.1127;null;0.000;-6.757616;-5.803986;0;0.635909;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.0995079;5.099897;1
4;457;2;Corridor;1;-6.183741;-5.86875;232.2407;null;0.000;-6.752931;-5.800659;0;0.5371789;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.1106951;5.11103;1
4;457;2;Corridor;1;-6.174924;-5.871942;233.9506;null;0.000;-6.748234;-5.796942;0;0.5144044;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.1221402;5.1222;1
4;457;2;Corridor;1;-6.168506;-5.872301;236.3028;null;0.000;-6.743718;-5.793366;0;0.5215984;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.1329749;5.133684;1
4;457;2;Corridor;1;-6.167105;-5.865377;234.7052;null;0.000;-6.73871;-5.790083;0;0.5314305;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.1442243;5.144523;1
4;457;2;Corridor;1;-6.161054;-5.862258;232.1635;null;0.000;-6.733811;-5.78666;0;0.5344374;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.1554049;5.155728;1
4;457;2;Corridor;1;-6.151231;-5.864535;232.0469;null;0.000;-6.72864;-5.783472;0;0.5320986;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.1681432;5.16696;1
4;457;2;Corridor;1;-6.13426;-5.870902;235.6224;null;0.000;-6.723132;-5.780362;0;0.4778124;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.1776096;5.179674;1
4;457;2;Corridor;1;-6.121455;-5.879919;241.4407;null;0.000;-6.717937;-5.777578;0;0.6673729;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.1889063;5.189152;1
4;457;2;Corridor;1;-6.113745;-5.879019;244.898;null;0.000;-6.71255;-5.77413;0;0.5214934;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.2000374;5.200454;1
4;457;2;Corridor;1;-6.106965;-5.880103;245.8121;Box27;1.393;-6.706773;-5.771611;0;0.5757789;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.2112337;5.211561;1
4;457;2;Corridor;1;-6.098515;-5.878253;244.6064;Box27;1.387;-6.700888;-5.768871;0;0.5627069;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.2224224;5.222762;1
4;457;2;Corridor;1;-6.08866;-5.879022;244.7178;null;0.000;-6.695315;-5.765891;0;0.5792723;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.2335365;5.233968;1
4;457;2;Corridor;1;-6.075843;-5.883615;246.1394;Box27;1.370;-6.689229;-5.763561;0;0.5684251;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.2462424;5.245086;1
4;457;2;Corridor;1;-6.065356;-5.886744;248.0355;Box27;1.359;-6.683161;-5.760923;0;0.5118641;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.2559517;5.257819;1
4;457;2;Corridor;1;-6.056005;-5.889178;250.3635;Box27;1.350;-6.67677;-5.758495;0;0.6875674;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.2673198;5.267442;1
4;457;2;Corridor;1;-6.04506;-5.889247;251.7261;null;0.000;-6.669758;-5.756284;0;0.599146;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.2790506;5.278852;1
4;457;2;Corridor;1;-6.03566;-5.890122;252.6703;null;0.000;-6.663229;-5.7539;0;0.6287721;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:05.2902806;5.290545;1
4;457;2;Corridor;1;-6.024395;-5.891491;253.499;null;0.000;-6.65616;-5.751339;0;0.6161436;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.3017573;5.301827;1
4;457;2;Corridor;1;-6.015346;-5.89231;254.3986;null;0.000;-6.648843;-5.749157;0;0.6563247;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.3133880;5.313282;1
4;457;2;Corridor;1;-6.006529;-5.892071;255.2218;null;0.000;-6.64157;-5.746293;0;0.6579533;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.3267926;5.324886;1
4;457;2;Corridor;1;-5.997855;-5.892252;255.8782;null;0.000;-6.634295;-5.744295;0;0.587905;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.3382238;5.338182;1
4;457;2;Corridor;1;-5.990796;-5.890229;255.4619;null;0.000;-6.626991;-5.742577;0;0.7903537;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.3531423;5.347727;1
4;457;2;Corridor;1;-5.982537;-5.888929;254.9952;null;0.000;-6.619752;-5.740598;0;0.6572454;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.3624619;5.359145;1
4;457;2;Corridor;1;-5.973675;-5.889361;254.9765;null;0.000;-6.612511;-5.73914;0;0.5053616;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.3718752;5.373993;1
4;457;2;Corridor;1;-5.96637;-5.886632;254.8418;null;0.000;-6.605029;-5.737685;0;0.7839307;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.3819834;5.383416;1
4;457;2;Corridor;1;-5.959723;-5.880974;253.992;null;0.000;-6.597731;-5.736233;0;0.7549464;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.3934954;5.393512;1
4;457;2;Corridor;1;-5.955773;-5.878625;252.6703;null;0.000;-6.590317;-5.735104;0;0.6464683;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.4049879;5.405023;1
4;457;2;Corridor;1;-5.949009;-5.872459;251.3017;null;0.000;-6.582958;-5.733867;0;0.6533218;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.4176413;5.416501;1
4;457;2;Corridor;1;-5.941761;-5.867391;250.5723;null;0.000;-6.575785;-5.732808;0;0.5926232;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.4273368;5.429094;1
4;457;2;Corridor;1;-5.936979;-5.865745;250.7786;null;0.000;-6.568376;-5.7322;0;0.7441675;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.4387661;5.438837;1
4;457;2;Corridor;1;-5.930163;-5.860183;250.7526;null;0.000;-6.561043;-5.731497;0;0.6483952;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.4496878;5.450303;1
4;457;2;Corridor;1;-5.924524;-5.852847;250.3168;null;0.000;-6.553564;-5.730731;0;0.6752596;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.4608707;5.461211;1
4;457;2;Corridor;1;-5.920883;-5.845223;249.0672;null;0.000;-6.545706;-5.730112;0;0.6710114;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.4720705;5.472416;1
4;457;2;Corridor;1;-5.927499;-5.876886;248.3666;null;0.000;-6.537677;-5.729495;0;0.7049001;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.4832439;5.483597;1
4;457;2;Corridor;1;-5.922717;-5.86812;247.3125;null;0.000;-6.529553;-5.72854;0;0.7205319;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.4960760;5.494774;1
4;457;2;Corridor;1;-5.917415;-5.858986;246.7296;null;0.000;-6.521156;-5.72762;0;0.6382098;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.5056277;5.50759;1
4;457;2;Corridor;1;-5.913326;-5.849715;246.1924;null;0.000;-6.512844;-5.727243;0;0.8820854;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.5166570;5.517167;1
4;457;2;Corridor;1;-5.90929;-5.838842;245.2241;null;0.000;-6.504681;-5.726437;0;0.7540811;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.5279859;5.528202;1
4;457;2;Corridor;1;-5.906341;-5.828406;243.7584;null;0.000;-6.496336;-5.726008;0;0.7260689;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.5390922;5.539498;1
4;457;2;Corridor;1;-5.904098;-5.818497;242.2985;null;0.000;-6.488927;-5.725534;0;0.7528452;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.5501720;5.550598;1
4;457;2;Corridor;1;-5.902513;-5.80787;240.6661;null;0.000;-6.481435;-5.724414;0;0.6655527;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.5613203;5.561753;1
4;457;2;Corridor;1;-5.901835;-5.796124;239.2105;null;0.000;-6.473613;-5.723756;0;0.6779065;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.5739673;5.572927;1
4;457;2;Corridor;1;-5.901493;-5.784899;237.7141;null;0.000;-6.466292;-5.722871;0;0.6215898;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.5836299;5.585556;1
4;457;2;Corridor;1;-5.901354;-5.773792;236.1878;null;0.000;-6.459056;-5.721924;0;0.7625518;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.5950317;5.595226;1
4;457;2;Corridor;1;-5.901012;-5.762537;234.6207;null;0.000;-6.45155;-5.721135;0;0.6401423;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.6060219;5.606625;1
4;457;2;Corridor;1;-5.900889;-5.751756;232.6821;null;0.000;-6.444444;-5.719994;0;0.68625;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.6172640;5.617624;1
4;457;2;Corridor;1;-5.901129;-5.741073;230.84;null;0.000;-6.437718;-5.718792;0;0.6405809;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.6283445;5.628859;1
4;457;2;Corridor;1;-5.90228;-5.729345;229.1613;null;0.000;-6.430712;-5.718234;0;0.6161798;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.6414158;5.639947;1
4;457;2;Corridor;1;-5.902759;-5.718985;227.67;null;0.000;-6.423645;-5.717206;0;0.5376155;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.6505899;5.65302;1
4;457;2;Corridor;1;-5.904186;-5.709207;226.4844;null;0.000;-6.417139;-5.716262;0;0.7765566;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.6618921;5.662217;1
4;457;2;Corridor;1;-5.905417;-5.697517;225.0188;null;0.000;-6.410646;-5.715463;0;0.5835161;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.6730745;5.673484;1
4;457;2;Corridor;1;-5.907389;-5.688054;223.1537;null;0.000;-6.403924;-5.714226;0;0.5838429;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.6841926;5.684687;1
4;457;2;Corridor;1;-5.911122;-5.67871;220.4594;null;0.000;-6.397821;-5.713104;0;0.6149472;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.6953680;5.695803;1
4;457;2;Corridor;1;-5.903563;-5.670767;218.7308;null;0.000;-6.392008;-5.712222;0;0.5557432;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.7066022;5.706968;1
4;457;2;Corridor;1;-5.896339;-5.66593;221.1918;null;0.000;-6.385952;-5.710747;0;0.5234643;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.7192363;5.7182;1
4;457;2;Corridor;1;-5.895961;-5.655429;221.3987;null;0.000;-6.38055;-5.709181;0;0.4925994;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.7290097;5.730854;1
4;457;2;Corridor;1;-5.897734;-5.649367;220.2558;null;0.000;-6.375014;-5.708051;0;0.5762783;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.7403206;5.740613;1
4;457;2;Corridor;1;-5.899829;-5.642591;218.4728;null;0.000;-6.369378;-5.706648;0;0.5000245;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.7517727;5.751913;1
4;457;2;Corridor;1;-5.899282;-5.637562;217.2893;null;0.000;-6.363877;-5.705065;0;0.5079468;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.7629427;5.763348;1
4;457;2;Corridor;1;-5.898605;-5.632278;216.8121;null;0.000;-6.358196;-5.703817;0;0.5131992;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.7742127;5.774501;1
4;457;2;Corridor;1;-5.894836;-5.628916;217.8958;null;0.000;-6.352857;-5.702126;0;0.5147964;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.7855634;5.7858;1
4;457;2;Corridor;1;-5.893057;-5.624365;218.1557;null;0.000;-6.347569;-5.700203;0;0.4962286;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.7984438;5.797087;1
4;457;2;Corridor;1;-5.892099;-5.62047;217.7747;null;0.000;-6.341629;-5.698263;0;0.4349178;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.8079077;5.810024;1
4;457;2;Corridor;1;-5.891337;-5.619019;215.8559;null;0.000;-6.336318;-5.696549;0;0.6583539;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.8192310;5.819516;1
4;457;2;Corridor;1;-5.886367;-5.616632;214.821;null;0.000;-6.330762;-5.694433;0;0.4931266;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.8303953;5.830832;1
4;457;2;Corridor;1;-5.876997;-5.616303;215.6965;null;0.000;-6.325145;-5.692231;0;0.5339516;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.8416421;5.841966;1
4;457;2;Corridor;1;-5.869034;-5.616131;217.4869;null;0.000;-6.319824;-5.690139;0;0.5351745;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.8527766;5.85324;1
4;457;2;Corridor;1;-5.862633;-5.615606;218.6985;null;0.000;-6.31441;-5.687367;0;0.5142903;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.8656113;5.864357;1
4;457;2;Corridor;1;-5.856933;-5.613866;218.6722;null;0.000;-6.308503;-5.684779;0;0.4734838;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.8750558;5.877203;1
4;457;2;Corridor;1;-5.852178;-5.612469;218.3734;null;0.000;-6.302687;-5.681643;0;0.6830517;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.8863731;5.886645;1
4;457;2;Corridor;1;-5.845307;-5.612392;217.8655;null;0.000;-6.297378;-5.678701;0;0.5850012;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.8974647;5.89794;1
4;457;2;Corridor;1;-5.835423;-5.612186;218.4972;null;0.000;-6.29168;-5.675825;0;0.5470286;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.9087930;5.909035;1
4;457;2;Corridor;1;-5.825347;-5.613479;219.9443;null;0.000;-6.285958;-5.672658;0;0.5622976;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.9198528;5.920387;1
4;457;2;Corridor;1;-5.815569;-5.614678;221.6459;null;0.000;-6.280927;-5.669419;0;0.5958861;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.9309619;5.931362;1
4;457;2;Corridor;1;-5.805189;-5.614899;222.7665;null;0.000;-6.275332;-5.665969;0;0.5344375;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.9437159;5.942557;1
4;457;2;Corridor;1;-5.795724;-5.615507;224.155;null;0.000;-6.269733;-5.662449;0;0.5160432;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.9532899;5.955295;1
4;457;2;Corridor;1;-5.785529;-5.616235;225.2872;null;0.000;-6.26438;-5.658523;0;0.6904411;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.9644654;5.964873;1
4;457;2;Corridor;1;-5.77314;-5.616132;226.5149;null;0.000;-6.258759;-5.655295;0;0.5941175;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.9756378;5.976047;1
4;457;2;Corridor;1;-5.760401;-5.618659;228.6596;null;0.000;-6.253191;-5.651144;0;0.5817519;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.9868011;5.987189;1
4;457;2;Corridor;1;-5.748684;-5.62052;230.5218;null;0.000;-6.247858;-5.647039;0;0.6201408;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:05.9979957;5.998389;1
4;457;2;Corridor;1;-5.733141;-5.620571;232.349;null;0.000;-6.242598;-5.642946;0;0.6016542;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.0111771;6.009574;1
4;457;2;Corridor;1;-5.72095;-5.622396;234.2421;null;0.000;-6.237342;-5.638612;0;0.5053394;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.0204519;6.022764;1
4;457;2;Corridor;1;-5.707109;-5.627596;236.874;null;0.000;-6.232155;-5.634457;0;0.738054;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.0318384;6.031993;1
4;457;2;Corridor;1;-5.698584;-5.619519;237.7767;null;0.000;-6.226878;-5.630272;0;0.5879897;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.0426899;6.043297;1
4;457;2;Corridor;1;-5.689662;-5.616592;236.7627;null;0.000;-6.221559;-5.625413;0;0.6160475;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.0538032;6.054229;1
4;457;2;Corridor;1;-5.67936;-5.614489;234.8416;null;0.000;-6.216178;-5.620646;0;0.6464224;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.0651741;6.065374;1
4;457;2;Corridor;1;-5.657411;-5.614235;235.4651;null;0.000;-6.210666;-5.615514;0;0.6310505;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.0762393;6.076765;1
4;457;2;Corridor;1;-5.642761;-5.619295;238.3008;null;0.000;-6.205169;-5.610164;0;0.6885362;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.0891439;6.087704;1
4;457;2;Corridor;1;-5.629767;-5.622728;241.5316;null;0.000;-6.199799;-5.604707;0;0.5928804;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.0986079;6.100642;1
4;457;2;Corridor;1;-5.614274;-5.622955;245.2976;null;0.000;-6.194192;-5.599168;0;0.8052394;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.1097518;6.11015;1
4;457;2;Corridor;1;-5.604418;-5.620281;247.1586;null;0.000;-6.188766;-5.593573;0;0.7092192;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.1209010;6.121263;1
4;457;2;Corridor;1;-5.591687;-5.618985;247.8915;null;0.000;-6.183035;-5.58747;0;0.7003163;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.1320904;6.132392;1
4;457;2;Corridor;1;-5.579034;-5.618249;248.4025;null;0.000;-6.177473;-5.581501;0;0.748334;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.1432386;6.143579;1
4;457;2;Corridor;1;-5.5677;-5.618287;248.9446;null;0.000;-6.17203;-5.575055;0;0.7315674;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.1563007;6.154733;1
4;457;2;Corridor;1;-5.556697;-5.618244;250.0809;null;0.000;-6.166533;-5.568544;0;0.6502403;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.1655683;6.167706;1
4;457;2;Corridor;1;-5.542494;-5.615976;251.7817;null;0.000;-6.160957;-5.562155;0;0.9093018;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.1767841;6.177078;1
4;457;2;Corridor;1;-5.532741;-5.614953;253.683;null;0.000;-6.155298;-5.555535;0;0.758727;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.1880035;6.188254;1
4;457;2;Corridor;1;-5.522627;-5.613921;255.3605;null;0.000;-6.14982;-5.54874;0;0.7775244;;-4.84;0.3;9/3/2020 1:05:54 PM;00:00:06.1990875;6.199455;1
