Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;516;4;Corridor;18;-5.306242;-3.957068;162.5611;null;0.000;-5.556788;-4.093127;0;0.08705258;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.3347961;20.31559;1
5;516;4;Corridor;18;-5.298254;-3.952621;164.9626;null;0.000;-5.552471;-4.085267;0;0.1778958;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.3725465;20.35727;1
5;516;4;Corridor;18;-5.294095;-3.951677;165.8089;null;0.000;-5.550569;-4.080787;0;0.2365236;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.4144591;20.39518;1
5;516;4;Corridor;18;-5.280876;-3.94967;167.2687;null;0.000;-5.546123;-4.071431;0;0.116436;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.4527433;20.43698;1
5;516;4;Corridor;18;-5.265928;-3.947571;169.536;null;0.000;-5.540941;-4.060257;0;0.269981;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.4911237;20.47535;1
5;516;4;Corridor;18;-5.247569;-3.94509;173.7736;null;0.000;-5.535701;-4.049046;0;0.3221145;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.5325861;20.51359;1
5;516;4;Corridor;18;-5.220437;-3.943579;179.2901;null;0.000;-5.530063;-4.037669;0;0.2975291;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.5709223;20.55518;1
5;516;4;Corridor;18;-5.209055;-3.943125;180.9412;null;0.000;-5.527228;-4.031603;0;0.3316983;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.6126973;20.59346;1
5;516;4;Corridor;18;-5.182859;-3.942522;183.0583;null;0.000;-5.521355;-4.020126;0;0.1603708;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.6506882;20.63521;1
5;516;4;Corridor;18;-5.155157;-3.943837;184.9599;null;0.000;-5.514317;-4.006985;0;0.3381358;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.6891064;20.67334;1
5;516;4;Corridor;18;-5.12754;-3.945786;188.088;null;0.000;-5.50815;-3.994405;0;0.3892678;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.7308615;20.71163;1
5;516;4;Corridor;18;-5.099047;-3.947836;191.1805;null;0.000;-5.501457;-3.981622;0;0.3348832;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.7691711;20.75347;1
5;516;4;Corridor;18;-5.086884;-3.948922;192.4371;null;0.000;-5.49832;-3.975312;0;0.3782505;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.8114196;20.79161;1
5;516;4;Corridor;18;-5.060409;-3.951819;194.8157;null;0.000;-5.491737;-3.96198;0;0.1665427;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.8497929;20.83393;1
5;516;4;Corridor;18;-5.036041;-3.955381;198.2092;null;0.000;-5.484735;-3.94815;0;0.3867477;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.8914811;20.87238;1
5;516;4;Corridor;18;-5.012066;-3.959097;202.2942;null;0.000;-5.47817;-3.934386;0;0.4067448;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.9300240;20.91049;1
5;516;4;Corridor;18;-5.000427;-3.961381;203.9924;null;0.000;-5.474173;-3.927465;0;0.3631961;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:20.9697132;20.95247;1
5;516;4;Corridor;18;-4.978887;-3.967975;207.2518;null;0.000;-5.467236;-3.914604;0;0.2010148;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:21.0134405;20.99224;1
5;516;4;Corridor;18;-4.957281;-3.975135;211.5302;Box37;1.307;-5.460546;-3.902269;0;0.3341744;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:21.0530404;21.03596;1
5;516;4;Corridor;18;-4.937487;-3.984275;216.1899;Box37;1.299;-5.452913;-3.890484;0;0.3533928;;-4.16;0.3;9/4/2020 9:30:32 AM;00:00:21.1057711;21.07567;1
5;516;4;Corridor;18;-4.914732;-3.996335;220.9486;Box37;1.293;-5.441139;-3.879029;0;0.2676702;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.1457524;21.12813;1
5;516;4;Corridor;18;-4.90078;-4.004368;224.1087;Box37;1.288;-5.434049;-3.872821;0;0.4095964;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.1850657;21.16823;1
5;516;4;Corridor;18;-4.888891;-4.010751;226.4654;null;0.000;-5.42517;-3.867006;0;0.238901;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.2281870;21.20768;1
5;516;4;Corridor;18;-4.875018;-4.020454;229.249;null;0.000;-5.415985;-3.862108;0;0.2472523;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.2762177;21.25061;1
5;516;4;Corridor;18;-4.852392;-4.035841;232.4097;null;0.000;-5.396695;-3.855327;0;0.2164959;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.3156037;21.29869;1
5;516;4;Corridor;18;-4.840739;-4.042132;233.6805;null;0.000;-5.386218;-3.853338;0;0.5184646;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.3587267;21.33813;1
5;516;4;Corridor;18;-4.829298;-4.048626;234.42;null;0.000;-5.375505;-3.851485;0;0.2475088;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.3982613;21.38121;1
5;516;4;Corridor;18;-4.817002;-4.056097;235.7106;null;0.000;-5.364563;-3.851369;0;0.2740784;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.4415423;21.42088;1
5;516;4;Corridor;18;-4.794395;-4.063607;235.7442;null;0.000;-5.342818;-3.85475;0;0.2540584;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.4811186;21.46395;1
5;516;4;Corridor;18;-4.783823;-4.064781;235.5307;null;0.000;-5.331764;-3.857838;0;0.5551703;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.5207688;21.50359;1
5;516;4;Corridor;18;-4.77311;-4.063362;235.2133;null;0.000;-5.320389;-3.861563;0;0.2884343;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.5643269;21.54338;1
5;516;4;Corridor;18;-4.761377;-4.060643;234.428;null;0.000;-5.309285;-3.866462;0;0.2759218;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.5900237;21.58676;1
5;516;4;Corridor;18;-4.749139;-4.056748;233.7891;null;0.000;-5.29782;-3.871704;0;0.4706147;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.6191025;21.61255;1
5;516;4;Corridor;18;-4.738739;-4.052391;233.0486;null;0.000;-5.285685;-3.877876;0;0.4311882;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.6453599;21.64179;1
5;516;4;Corridor;18;-4.730492;-4.044653;231.4393;null;0.000;-5.272115;-3.883289;0;0.5200697;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.6710870;21.66796;1
5;516;4;Corridor;18;-4.722004;-4.035164;228.9559;null;0.000;-5.259315;-3.888177;0;0.5650557;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.7131749;21.69382;1
5;516;4;Corridor;18;-4.714548;-4.026138;227.462;null;0.000;-5.247579;-3.893818;0;0.3282491;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.7514137;21.73556;1
5;516;4;Corridor;18;-4.708117;-4.014593;225.936;null;0.000;-5.23634;-3.898373;0;0.3382789;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.7933237;21.77406;1
5;516;4;Corridor;18;-4.703959;-4.001615;223.4019;null;0.000;-5.225545;-3.902422;0;0.2901251;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.8316355;21.81586;1
5;516;4;Corridor;18;-4.700796;-3.988178;220.5191;null;0.000;-5.214318;-3.905495;0;0.3008053;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.8702850;21.85418;1
5;516;4;Corridor;18;-4.699318;-3.960574;214.577;null;0.000;-5.194387;-3.910769;0;0.3014919;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.9126523;21.89279;1
5;516;4;Corridor;18;-4.699736;-3.946983;212.0267;Box37;1.147;-5.185618;-3.912313;0;0.4867482;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.9516843;21.93515;1
5;516;4;Corridor;18;-4.702384;-3.932378;209.3191;Box37;1.137;-5.177414;-3.912664;0;0.227433;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:21.9937058;21.9743;1
5;516;4;Corridor;18;-4.705691;-3.914238;205.1779;Box37;1.127;-5.166246;-3.91164;0;0.1957389;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:22.0320263;22.01625;1
5;516;4;Corridor;18;-4.708227;-3.896008;201.9445;Box37;1.115;-5.155015;-3.909328;0;0.2928238;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:22.0707417;22.05455;1
5;516;4;Corridor;18;-4.710075;-3.879352;200.2849;Box37;1.103;-5.144426;-3.905463;0;0.2963012;;-4.16;0.3;9/4/2020 9:30:33 AM;00:00:22.1215233;22.09325;1
5;516;4;Corridor;18;-4.711903;-3.863982;199.4113;Box37;1.092;-5.134158;-3.900421;0;0.2220138;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.1596033;22.14403;1
5;516;4;Corridor;18;-4.713267;-3.856765;198.9671;Box37;1.081;-5.129626;-3.897491;0;0.3001463;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.2010701;22.18214;1
5;516;4;Corridor;18;-4.713109;-3.843566;197.5526;Box37;1.077;-5.120602;-3.889601;0;0.130209;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.2396679;22.22358;1
5;516;4;Corridor;18;-4.711332;-3.832906;196.8339;Box37;1.067;-5.113012;-3.881773;0;0.3100581;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.2814746;22.26224;1
5;516;4;Corridor;18;-4.704763;-3.824927;196.8838;Box37;1.059;-5.106381;-3.872425;0;0.2614233;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.3198085;22.30395;1
5;516;4;Corridor;18;-4.697155;-3.818756;197.3698;Box37;1.050;-5.100327;-3.861357;0;0.2976412;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.3582470;22.34246;1
5;516;4;Corridor;18;-4.689716;-3.817158;198.4041;Box37;1.041;-5.096801;-3.855433;0;0.3292545;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.4005125;22.38077;1
5;516;4;Corridor;18;-4.679315;-3.81315;200.1678;Box37;1.036;-5.090847;-3.841437;0;0.1631552;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.4398799;22.42303;1
5;516;4;Corridor;18;-4.668637;-3.809935;199.0808;Box37;1.028;-5.083091;-3.827362;0;0.3851217;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.4821038;22.46252;1
5;516;4;Corridor;18;-4.659222;-3.807131;198.2049;Box37;1.021;-5.077073;-3.813395;0;0.3816872;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.5200919;22.50462;1
5;516;4;Corridor;18;-4.644192;-3.80533;200.9002;Box37;1.014;-5.071782;-3.799007;0;0.3994991;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.5593563;22.54269;1
5;516;4;Corridor;18;-4.637641;-3.804004;201.8558;Box37;1.005;-5.069064;-3.791917;0;0.3911357;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.6020306;22.58189;1
5;516;4;Corridor;18;-4.621159;-3.803034;205.1632;Box37;1.001;-5.063646;-3.777647;0;0.1783665;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.6426251;22.62445;1
5;516;4;Corridor;18;-4.607747;-3.804925;207.1853;Box37;0.993;-5.057395;-3.764171;0;0.37389;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.6842172;22.66528;1
5;516;4;Corridor;18;-4.628783;-3.797503;197.2806;Box37;0.988;-5.051983;-3.751069;0;0.3575311;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.7227922;22.70683;1
5;516;4;Corridor;18;-4.614215;-3.809516;205.0425;Box37;0.992;-5.047141;-3.736873;0;0.367548;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.7607962;22.7454;1
5;516;4;Corridor;18;-4.621068;-3.807508;202.0539;Box37;0.994;-5.043714;-3.73154;0;0.3937696;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.8030103;22.78349;1
5;516;4;Corridor;18;-4.622743;-3.807428;200.1281;Box37;0.996;-5.038907;-3.722894;0;0.1506099;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.8416758;22.82558;1
5;516;4;Corridor;18;-4.620488;-3.804581;200.372;Box37;0.997;-5.034398;-3.716395;0;0.2553952;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.8834823;22.86431;1
5;516;4;Corridor;18;-4.62145;-3.80017;200.9375;Box37;0.994;-5.031155;-3.713777;0;0.1894732;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.9224621;22.90606;1
5;516;4;Corridor;18;-4.621169;-3.797626;202.1964;Box37;0.991;-5.028157;-3.712083;0;0.1078583;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:22.9642966;22.94471;1
5;516;4;Corridor;18;-4.622149;-3.795578;202.4588;Box37;0.989;-5.022849;-3.710857;0;0.08150891;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:23.0025483;22.98694;1
5;516;4;Corridor;18;-4.622631;-3.796012;203.9089;Box37;0.988;-5.020593;-3.711272;0;0.1426641;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:23.0419167;23.02513;1
5;516;4;Corridor;18;-4.623303;-3.800131;205.6816;Box37;0.988;-5.018083;-3.711974;0;0.0582382;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:23.0837275;23.06453;1
5;516;4;Corridor;18;-4.624722;-3.805583;207.2227;Box37;0.992;-5.014874;-3.712679;0;0.06237367;;-4.16;0.3;9/4/2020 9:30:34 AM;00:00:23.1218232;23.10631;1
5;516;4;Corridor;18;-4.624106;-3.813059;208.4891;Box37;0.996;-5.011302;-3.713464;0;0.08606878;;-4.16;0.3;9/4/2020 9:30:35 AM;00:00:23.1640603;23.14449;1
5;516;4;Corridor;18;-4.625122;-3.821031;209.8101;Box37;1.001;-5.008472;-3.714414;0;0.08704865;;-4.16;0.3;9/4/2020 9:30:35 AM;00:00:23.2029253;23.1865;1
5;516;4;Corridor;18;-4.62552;-3.843052;211.686;Box37;1.008;-5.000873;-3.717211;0;0.07662163;;-4.16;0.3;9/4/2020 9:30:35 AM;00:00:23.2411719;23.22545;1
5;516;4;Corridor;18;-4.624934;-3.855381;212.8818;Box37;1.024;-4.995776;-3.717122;0;0.2111915;;-4.16;0.3;9/4/2020 9:30:35 AM;00:00:23.2833378;23.26379;1
5;516;4;Corridor;18;-4.623809;-3.868812;214.4067;Box37;1.033;-4.991255;-3.717582;0;0.1213268;;-4.16;0.3;9/4/2020 9:30:35 AM;00:00:23.3214327;23.30581;1
5;516;4;Corridor;18;-4.62398;-3.883594;215.8917;null;0.000;-4.986993;-3.718235;0;0.1189578;;-4.16;0.3;9/4/2020 9:30:35 AM;00:00:23.3635018;23.34401;1
5;516;4;Corridor;18;-4.623431;-3.898614;216.9918;null;0.000;-4.982628;-3.718548;0;0.1026975;;-4.16;0.3;9/4/2020 9:30:35 AM;00:00:23.4107805;23.386;1
5;516;4;Corridor;18;-4.622614;-3.92908;220.0316;null;0.000;-4.974342;-3.720839;0;0.09249298;;-4.16;0.3;9/4/2020 9:30:35 AM;00:00:23.4496240;23.43331;1
5;516;4;Corridor;18;-4.620402;-3.946248;222.7281;Box38;1.001;-4.971221;-3.722392;0;0.2215456;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.4683008;23.47211;1
5;516;4;Corridor;18;-4.619092;-3.962522;225.3416;Box38;1.009;-4.967479;-3.723674;0;0.1842927;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.5024086;23.49103;1
5;516;4;Corridor;18;-4.617708;-3.979195;227.7283;Box38;1.016;-4.963615;-3.72451;0;0.1168936;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.5359045;23.52487;1
5;516;4;Corridor;18;-4.615499;-3.997573;231.1401;Box38;1.024;-4.959547;-3.726257;0;0.1176867;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.5690753;23.55846;1
5;516;4;Corridor;18;-4.61378;-4.016396;235.4221;Box38;1.033;-4.95655;-3.728227;0;0.1334273;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.6025962;23.59164;1
5;516;4;Corridor;18;-4.612306;-4.035173;239.0706;Box38;1.043;-4.953168;-3.729441;0;0.1068573;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.6422515;23.6252;1
5;516;4;Corridor;18;-4.611383;-4.053586;241.446;Box38;1.052;-4.950497;-3.730811;0;0.09060689;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.6815408;23.66486;1
5;516;4;Corridor;18;-4.610404;-4.074093;244.7094;Box38;1.063;-4.94843;-3.732701;0;0.0766803;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.7246491;23.704;1
5;516;4;Corridor;18;-4.609035;-4.093384;248.7599;Box38;1.074;-4.945667;-3.734399;0;0.06484021;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.7633953;23.7472;1
5;516;4;Corridor;18;-4.607363;-4.107422;246.4163;null;0.000;-4.942792;-3.736876;0;0.08361051;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.8060526;23.78599;1
5;516;4;Corridor;18;-4.604568;-4.139729;253.1381;null;0.000;-4.940085;-3.739167;0;0.0890532;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.8446095;23.8286;1
5;516;4;Corridor;18;-4.605604;-4.149853;254.593;null;0.000;-4.938954;-3.739874;0;0.0920717;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.8866737;23.86712;1
5;516;4;Corridor;18;-4.606544;-4.178741;264.114;null;0.000;-4.937891;-3.741593;0;0.0316397;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.9336200;23.90928;1
5;516;4;Corridor;18;-4.606861;-4.194479;262.321;null;0.000;-4.936068;-3.743654;0;0.04323291;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:23.9724881;23.95602;1
5;516;4;Corridor;18;-4.612414;-4.213042;262.0219;null;0.000;-4.934251;-3.745898;0;0.07041325;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:24.0142772;23.9951;1
5;516;4;Corridor;18;-4.616684;-4.238235;268.8361;null;0.000;-4.932314;-3.748465;0;0.0692765;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:24.0527473;24.03677;1
5;516;4;Corridor;18;-4.608743;-4.206915;258.1293;null;0.000;-4.930202;-3.749747;0;0.08329201;;-3.92;0.3;9/4/2020 9:30:35 AM;00:00:24.0949244;24.07538;1
5;516;4;Corridor;18;-4.611823;-4.208716;254.9374;null;0.000;-4.928252;-3.752123;0;0.05869916;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.1336849;24.11747;1
5;516;4;Corridor;18;-4.611984;-4.200211;252.6401;null;0.000;-4.927548;-3.752838;0;0.07937333;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.1752346;24.1562;1
5;516;4;Corridor;18;-4.60829;-4.196668;256.1284;null;0.000;-4.925996;-3.754761;0;0.02409401;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.2142638;24.19785;1
5;516;4;Corridor;18;-4.601063;-4.190961;259.2792;null;0.000;-4.925421;-3.756379;0;0.06346702;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.2530284;24.23679;1
5;516;4;Corridor;18;-4.600409;-4.175334;258.96;null;0.000;-4.925022;-3.75878;0;0.04420779;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.2953893;24.27562;1
5;516;4;Corridor;18;-4.60134;-4.154302;253.4021;null;0.000;-4.924136;-3.761497;0;0.05764407;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.3341823;24.31786;1
5;516;4;Corridor;18;-4.600893;-4.144735;251.4538;null;0.000;-4.923824;-3.763113;0;0.0737133;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.3765187;24.35662;1
5;516;4;Corridor;18;-4.59957;-4.124534;249.5681;null;0.000;-4.923412;-3.766167;0;0.03871256;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.4151438;24.39914;1
5;516;4;Corridor;18;-4.598844;-4.10397;246.9559;null;0.000;-4.923127;-3.770505;0;0.08002099;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.4546459;24.43765;1
5;516;4;Corridor;18;-4.598192;-4.081819;243.4211;null;0.000;-4.92263;-3.774829;0;0.1097088;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.4980274;24.47728;1
5;516;4;Corridor;18;-4.599303;-4.061572;240.4979;Box38;1.071;-4.922936;-3.780316;0;0.1006539;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.5379404;24.52052;1
5;516;4;Corridor;18;-4.600443;-4.052982;237.3302;Box38;1.060;-4.922844;-3.783184;0;0.138503;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.5897812;24.56019;1
5;516;4;Corridor;18;-4.600026;-4.030875;236.4627;Box38;1.055;-4.923152;-3.792073;0;0.05522195;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.6293715;24.61216;1
5;516;4;Corridor;18;-4.604764;-4.01511;231.2337;Box38;1.042;-4.923303;-3.799036;0;0.2234098;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.6730728;24.65197;1
5;516;4;Corridor;18;-4.611873;-4.007249;226.4816;Box38;1.036;-4.923162;-3.803131;0;0.1596949;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.7126132;24.69559;1
5;516;4;Corridor;18;-4.619743;-3.997915;220.9353;Box38;1.036;-4.923489;-3.808985;0;0.1037545;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.7520619;24.73508;1
5;516;4;Corridor;18;-4.623959;-3.991522;218.2121;Box38;1.036;-4.922766;-3.821432;0;0.1485058;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.7945768;24.77456;1
5;516;4;Corridor;18;-4.623396;-3.990422;221.0883;Box38;1.035;-4.922024;-3.828139;0;0.2931821;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.8336107;24.81709;1
5;516;4;Corridor;18;-4.622876;-3.992318;221.5184;Box38;1.034;-4.920901;-3.834677;0;0.1727625;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.8764212;24.85615;1
5;516;4;Corridor;18;-4.620238;-3.996528;221.1888;Box38;1.035;-4.919606;-3.841449;0;0.1546858;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.9155934;24.89903;1
5;516;4;Corridor;18;-4.617425;-4.004946;222.4613;Box38;1.036;-4.917811;-3.848078;0;0.1767137;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.9592875;24.93805;1
5;516;4;Corridor;18;-4.611237;-4.018223;224.8707;Box38;1.039;-4.912141;-3.857527;0;0.1571451;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:24.9984854;24.98175;1
5;516;4;Corridor;18;-4.608568;-4.02561;223.8524;Box38;1.042;-4.908537;-3.861411;0;0.2800819;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:25.0388619;25.02109;1
5;516;4;Corridor;18;-4.603642;-4.036115;224.2366;Box38;1.044;-4.904011;-3.864896;0;0.1319797;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:25.0834815;25.06124;1
5;516;4;Corridor;18;-4.596501;-4.046712;226.3772;Box38;1.047;-4.898578;-3.866493;0;0.1278271;;-3.92;0.3;9/4/2020 9:30:36 AM;00:00:25.1230390;25.10593;1
5;516;4;Corridor;18;-4.582101;-4.070315;230.9335;Box38;1.049;-4.88594;-3.868558;0;0.1428362;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.1655895;25.14557;1
5;516;4;Corridor;18;-4.572798;-4.081892;232.5637;Box38;1.054;-4.878502;-3.868323;0;0.3002628;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.2046587;25.18822;1
5;516;4;Corridor;18;-4.564346;-4.09272;234.7131;Box38;1.056;-4.870218;-3.866758;0;0.1911102;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.2475275;25.22716;1
5;516;4;Corridor;18;-4.553239;-4.105126;236.9819;Box38;1.057;-4.861128;-3.865127;0;0.1963932;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.2868051;25.27009;1
5;516;4;Corridor;18;-4.54226;-4.117566;239.1414;Box38;1.058;-4.850826;-3.862008;0;0.2347483;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.3262800;25.30943;1
5;516;4;Corridor;18;-4.528332;-4.116702;235.687;Box38;1.060;-4.829505;-3.852617;0;0.2733312;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.3693639;25.34881;1
5;516;4;Corridor;18;-4.518703;-4.137691;241.0143;Box38;1.051;-4.818337;-3.847095;0;0.5406816;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.4083255;25.3919;1
5;516;4;Corridor;18;-4.509029;-4.13781;241.6709;null;0.000;-4.807292;-3.84026;0;0.3190253;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.4512537;25.43095;1
5;516;4;Corridor;18;-4.497214;-4.152179;248.2393;null;0.000;-4.796307;-3.832837;0;0.3036088;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.4898978;25.47373;1
5;516;4;Corridor;18;-4.479384;-4.154243;246.3596;null;0.000;-4.774578;-3.817914;0;0.342466;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.5324902;25.51245;1
5;516;4;Corridor;18;-4.469703;-4.156446;247.9442;null;0.000;-4.764232;-3.810204;0;0.6181781;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.5802665;25.55509;1
5;516;4;Corridor;18;-4.458417;-4.157688;249.9822;null;0.000;-4.753817;-3.802466;0;0.2712876;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.6191836;25.60265;1
5;516;4;Corridor;18;-4.431484;-4.146636;249.2358;null;0.000;-4.742881;-3.794506;0;0.3316651;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.6620298;25.64177;1
5;516;4;Corridor;18;-4.420335;-4.138886;246.6642;null;0.000;-4.723423;-3.778797;0;0.3169395;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.7015154;25.68445;1
5;516;4;Corridor;18;-4.416446;-4.136796;245.3107;null;0.000;-4.714078;-3.772586;0;0.6315437;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.7440285;25.72405;1
5;516;4;Corridor;18;-4.415631;-4.136323;245.52;null;0.000;-4.704851;-3.767579;0;0.2639258;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.7832898;25.76656;1
5;516;4;Corridor;18;-4.408809;-4.131909;246.6635;null;0.000;-4.694161;-3.761767;0;0.2678536;;-3.92;0.3;9/4/2020 9:30:37 AM;00:00:25.8256672;25.80576;1
