Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;591;0.7;Baseline;18;-5.451156;-5.041096;216.5138;null;0.000;-5.915078;-5.132982;0;0.1952204;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.3911378;20.38655;1
7;591;0.7;Baseline;18;-5.452363;-5.038516;215.7916;null;0.000;-5.912629;-5.134783;0;0.1238732;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.4041569;20.40274;1
7;591;0.7;Baseline;18;-5.452821;-5.033084;214.965;null;0.000;-5.911436;-5.135642;0;0.1877395;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.4207914;20.41561;1
7;591;0.7;Baseline;18;-5.453494;-5.030797;214.8;null;0.000;-5.909646;-5.136602;0;0.1142341;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.4336821;20.43238;1
7;591;0.7;Baseline;18;-5.454802;-5.028155;214.7363;null;0.000;-5.908104;-5.137781;0;0.1211614;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.4502679;20.44524;1
7;591;0.7;Baseline;18;-5.454158;-5.025178;214.6374;null;0.000;-5.905079;-5.140245;0;0.1508669;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.4630440;20.46168;1
7;591;0.7;Baseline;18;-5.452567;-5.022014;215.118;null;0.000;-5.903483;-5.141616;0;0.2373038;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.4794430;20.47462;1
7;591;0.7;Baseline;18;-5.451324;-5.019603;215.1186;null;0.000;-5.901784;-5.142878;0;0.1626141;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.4923158;20.49101;1
7;591;0.7;Baseline;18;-5.450375;-5.017932;215.1258;null;0.000;-5.898449;-5.145737;0;0.1290526;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.5092310;20.50379;1
7;591;0.7;Baseline;18;-5.445133;-5.014113;215.705;null;0.000;-5.897106;-5.146781;0;0.3437777;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.5219666;20.52067;1
7;591;0.7;Baseline;18;-5.442855;-5.013524;216.3742;null;0.000;-5.895522;-5.147868;0;0.1008061;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.5387486;20.53356;1
7;591;0.7;Baseline;18;-5.440022;-5.012046;217.0994;null;0.000;-5.892831;-5.149968;0;0.1490081;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.5513650;20.55018;1
7;591;0.7;Baseline;18;-5.434654;-5.010231;217.9038;null;0.000;-5.891686;-5.150971;0;0.2054125;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.5678411;20.56297;1
7;591;0.7;Baseline;18;-5.432704;-5.009147;217.8013;null;0.000;-5.890298;-5.152162;0;0.1189585;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.5804440;20.57944;1
7;591;0.7;Baseline;18;-5.431111;-5.008611;217.4427;null;0.000;-5.888178;-5.153952;0;0.1110527;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.5934136;20.59199;1
7;591;0.7;Baseline;18;-5.42722;-5.00816;216.9737;null;0.000;-5.887132;-5.154594;0;0.2211952;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.6096583;20.60489;1
7;591;0.7;Baseline;18;-5.424178;-5.008414;217.0589;null;0.000;-5.885953;-5.155269;0;0.0951691;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.6224022;20.62126;1
7;591;0.7;Baseline;18;-5.421609;-5.009551;217.3779;null;0.000;-5.884672;-5.155817;0;0.08298551;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.6389671;20.63397;1
7;591;0.7;Baseline;18;-5.419078;-5.010737;217.7927;null;0.000;-5.882607;-5.157295;0;0.1095665;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.6520443;20.65047;1
7;591;0.7;Baseline;18;-5.415338;-5.012425;218.1044;null;0.000;-5.881806;-5.157802;0;0.153926;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.6684377;20.66362;1
7;591;0.7;Baseline;18;-5.41413;-5.013249;217.8697;null;0.000;-5.880909;-5.158146;0;0.07211685;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.6813589;20.68005;1
7;591;0.7;Baseline;18;-5.413643;-5.014518;217.4903;null;0.000;-5.878761;-5.158415;0;0.05845159;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.6977987;20.6929;1
7;591;0.7;Baseline;18;-5.410625;-5.017629;217.265;null;0.000;-5.877642;-5.158629;0;0.1684699;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.7105559;20.70927;1
7;591;0.7;Baseline;18;-5.408814;-5.019562;217.6341;null;0.000;-5.876661;-5.158618;0;0.06959683;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.7270146;20.72213;1
7;591;0.7;Baseline;18;-5.407221;-5.021657;218.1947;null;0.000;-5.874931;-5.158365;0;0.07625143;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.7398928;20.73849;1
7;591;0.7;Baseline;18;-5.402542;-5.026334;219.1738;null;0.000;-5.873973;-5.158395;0;0.1069048;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.7565673;20.75148;1
7;591;0.7;Baseline;18;-5.400498;-5.029136;219.7234;null;0.000;-5.873209;-5.157942;0;0.07381707;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.7692778;20.76814;1
7;591;0.7;Baseline;18;-5.398017;-5.031928;220.2482;null;0.000;-5.872425;-5.157655;0;0.05334868;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.7857448;20.78089;1
7;591;0.7;Baseline;18;-5.395979;-5.034649;220.8218;null;0.000;-5.871125;-5.157061;0;0.06542798;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.7984752;20.79724;1
7;591;0.7;Baseline;18;-5.394096;-5.038941;220.8844;null;0.000;-5.870337;-5.156599;0;0.08737069;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.8150588;20.81006;1
7;591;0.7;Baseline;18;-5.392501;-5.041389;220.8917;null;0.000;-5.868575;-5.15533;0;0.07129486;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.8278271;20.82651;1
7;591;0.7;Baseline;18;-5.387209;-5.047032;221.6995;null;0.000;-5.867843;-5.154709;0;0.1320282;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.8444128;20.83944;1
7;591;0.7;Baseline;18;-5.384966;-5.050591;222.5182;null;0.000;-5.867155;-5.154108;0;0.07420436;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.8572627;20.85596;1
7;591;0.7;Baseline;18;-5.383303;-5.0533;223.1642;null;0.000;-5.866425;-5.153496;0;0.05532439;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.8738517;20.86885;1
7;591;0.7;Baseline;18;-5.381402;-5.055839;223.5142;null;0.000;-5.864996;-5.151932;0;0.07385372;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.8868344;20.88535;1
7;591;0.7;Baseline;18;-5.379158;-5.061013;223.4607;null;0.000;-5.864243;-5.151214;0;0.1283787;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.8998033;20.89842;1
7;591;0.7;Baseline;18;-5.377349;-5.063797;223.571;null;0.000;-5.863657;-5.150529;0;0.07971623;null;-6.97;0.3;9/7/2020 11:30:56 AM;00:00:20.9168108;20.91139;1
7;591;0.7;Baseline;18;-5.375647;-5.067292;223.8774;null;0.000;-5.862308;-5.148945;0;0.06946067;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:20.9297046;20.92822;1
7;591;0.7;Baseline;18;-5.374108;-5.070163;224.0757;null;0.000;-5.86161;-5.148386;0;0.1236407;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:20.9461605;20.94131;1
7;591;0.7;Baseline;18;-5.374194;-5.070488;223.4064;null;0.000;-5.860929;-5.147422;0;0.06830096;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:20.9590048;20.95775;1
7;591;0.7;Baseline;18;-5.374248;-5.071922;222.2813;null;0.000;-5.859936;-5.146771;0;0.07182537;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:20.9755852;20.97061;1
7;591;0.7;Baseline;18;-5.371354;-5.075613;222.3861;null;0.000;-5.857926;-5.144917;0;0.09225258;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:20.9885559;20.98707;1
7;591;0.7;Baseline;18;-5.367186;-5.084702;224.9665;null;0.000;-5.857113;-5.144146;0;0.1661442;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.0051495;21.00011;1
7;591;0.7;Baseline;18;-5.36612;-5.088201;226.0616;null;0.000;-5.855623;-5.142229;0;0.08587936;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.0179163;21.01662;1
7;591;0.7;Baseline;18;-5.362926;-5.095116;227.1165;null;0.000;-5.854717;-5.141322;0;0.1470896;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.0346962;21.02948;1
7;591;0.7;Baseline;18;-5.360572;-5.099501;227.7287;null;0.000;-5.853634;-5.140108;0;0.09972607;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.0473399;21.04627;1
7;591;0.7;Baseline;18;-5.358802;-5.105895;228.8696;null;0.000;-5.852604;-5.139033;0;0.09689697;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.0638809;21.05895;1
7;591;0.7;Baseline;18;-5.359219;-5.1062;229.4192;null;0.000;-5.850421;-5.13684;0;0.117358;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.0768181;21.07535;1
7;591;0.7;Baseline;18;-5.358789;-5.108801;228.0043;null;0.000;-5.849317;-5.13574;0;0.1887367;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.0933842;21.08839;1
7;591;0.7;Baseline;18;-5.357905;-5.113257;227.7945;null;0.000;-5.848125;-5.134712;0;0.1194866;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.1062456;21.10489;1
7;591;0.7;Baseline;18;-5.354581;-5.11788;228.7592;null;0.000;-5.845411;-5.132661;0;0.09543969;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.1226641;21.11784;1
7;591;0.7;Baseline;18;-5.350694;-5.126491;231.3909;null;0.000;-5.843832;-5.131797;0;0.2627396;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.1357752;21.13422;1
7;591;0.7;Baseline;18;-5.347781;-5.129872;232.2676;null;0.000;-5.842284;-5.13079;0;0.1098321;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.1524069;21.14738;1
7;591;0.7;Baseline;18;-5.346185;-5.134609;233.1719;null;0.000;-5.839108;-5.128795;0;0.140332;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.1652506;21.1639;1
7;591;0.7;Baseline;18;-5.341511;-5.139982;233.4038;null;0.000;-5.837986;-5.128056;0;0.2271246;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.1819442;21.17684;1
7;591;0.7;Baseline;18;-5.340384;-5.142819;232.9691;null;0.000;-5.836595;-5.127185;0;0.1038321;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.1952982;21.19345;1
7;591;0.7;Baseline;18;-5.339192;-5.146269;233.0346;null;0.000;-5.833708;-5.125808;0;0.09876952;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.2133902;21.20682;1
7;591;0.7;Baseline;18;-5.334965;-5.154051;234.4046;null;0.000;-5.832213;-5.125087;0;0.2391751;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.2263602;21.22497;1
7;591;0.7;Baseline;18;-5.332839;-5.158903;235.6249;null;0.000;-5.830971;-5.124331;0;0.09144095;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.2428667;21.23783;1
7;591;0.7;Baseline;18;-5.330086;-5.162819;236.5559;null;0.000;-5.827897;-5.12293;0;0.1130928;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.2557468;21.25447;1
7;591;0.7;Baseline;18;-5.327351;-5.16924;237.5308;null;0.000;-5.82631;-5.122112;0;0.2030855;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.2724504;21.26733;1
7;591;0.7;Baseline;18;-5.325416;-5.171587;237.5384;null;0.000;-5.824775;-5.121437;0;0.1387011;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.2852666;21.28394;1
7;591;0.7;Baseline;18;-5.324371;-5.175035;237.4384;null;0.000;-5.822148;-5.119939;0;0.1009633;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.3020693;21.29686;1
7;591;0.7;Baseline;18;-5.321035;-5.181558;238.2433;null;0.000;-5.820941;-5.119483;0;0.2340965;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.3151449;21.31362;1
7;591;0.7;Baseline;18;-5.319737;-5.185655;238.9714;null;0.000;-5.819511;-5.119095;0;0.07697295;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.3316553;21.32663;1
7;591;0.7;Baseline;18;-5.318398;-5.189971;239.9444;null;0.000;-5.816446;-5.11841;0;0.1138382;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.3445018;21.34326;1
7;591;0.7;Baseline;18;-5.31519;-5.195801;241.1576;null;0.000;-5.815018;-5.118019;0;0.1889207;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.3611927;21.35609;1
7;591;0.7;Baseline;18;-5.314468;-5.198465;241.3576;null;0.000;-5.813794;-5.117537;0;0.115366;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.3743311;21.37264;1
7;591;0.7;Baseline;18;-5.312678;-5.199799;241.227;null;0.000;-5.81114;-5.116981;0;0.07953177;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.3910196;21.3859;1
7;591;0.7;Baseline;18;-5.311477;-5.204251;241.0327;null;0.000;-5.809839;-5.116938;0;0.204386;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.4043724;21.40259;1
7;591;0.7;Baseline;18;-5.309179;-5.205687;241.3351;null;0.000;-5.808248;-5.11664;0;0.07797214;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.4208898;21.41587;1
7;591;0.7;Baseline;18;-5.308136;-5.207867;241.6766;null;0.000;-5.805735;-5.116703;0;0.1219149;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.4338832;21.43249;1
7;591;0.7;Baseline;18;-5.304894;-5.210315;242.6889;null;0.000;-5.804459;-5.116873;0;0.1512863;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.4505214;21.44543;1
7;591;0.7;Baseline;18;-5.304198;-5.211317;243.0569;null;0.000;-5.803226;-5.117105;0;0.0993928;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.4638616;21.46198;1
7;591;0.7;Baseline;18;-5.303815;-5.210977;242.9623;null;0.000;-5.800632;-5.117577;0;0.07579613;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.4807354;21.47544;1
7;591;0.7;Baseline;18;-5.302603;-5.209144;241.9521;null;0.000;-5.799598;-5.118157;0;0.1958962;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.4939102;21.4923;1
7;591;0.7;Baseline;18;-5.302576;-5.208179;241.5737;null;0.000;-5.798526;-5.118377;0;0.07033958;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.5104476;21.50539;1
7;591;0.7;Baseline;18;-5.301739;-5.206789;241.4259;null;0.000;-5.796205;-5.119709;0;0.08355926;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.5233821;21.52205;1
7;591;0.7;Baseline;18;-5.301601;-5.203661;241.2083;null;0.000;-5.79511;-5.120429;0;0.1607142;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.5404990;21.53497;1
7;591;0.7;Baseline;18;-5.300876;-5.202753;241.2285;null;0.000;-5.79383;-5.121203;0;0.1013884;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.5533731;21.55199;1
7;591;0.7;Baseline;18;-5.300122;-5.202324;241.6323;null;0.000;-5.791142;-5.12278;0;0.08789539;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.5702086;21.56498;1
7;591;0.7;Baseline;18;-5.296669;-5.197841;241.943;null;0.000;-5.79013;-5.124079;0;0.239953;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.5832523;21.5818;1
7;591;0.7;Baseline;18;-5.296243;-5.195974;241.7839;null;0.000;-5.7891;-5.125191;0;0.09792594;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.5996877;21.59474;1
7;591;0.7;Baseline;18;-5.295807;-5.194041;241.4767;null;0.000;-5.786812;-5.128201;0;0.117105;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.6126500;21.61128;1
7;591;0.7;Baseline;18;-5.293605;-5.188915;240.7287;null;0.000;-5.785638;-5.129751;0;0.2286245;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.6293139;21.62425;1
7;591;0.7;Baseline;18;-5.29287;-5.186563;240.1547;null;0.000;-5.784636;-5.131604;0;0.1498393;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.6422934;21.64077;1
7;591;0.7;Baseline;18;-5.291231;-5.183217;239.6049;null;0.000;-5.782413;-5.134682;0;0.1275343;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.6594040;21.65388;1
7;591;0.7;Baseline;18;-5.288573;-5.178123;238.7635;null;0.000;-5.780921;-5.135985;0;0.2897748;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.6724450;21.67084;1
7;591;0.7;Baseline;18;-5.286617;-5.174372;238.5124;null;0.000;-5.779821;-5.137728;0;0.1167877;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.6891284;21.68405;1
7;591;0.7;Baseline;18;-5.285801;-5.1712;238.1667;null;0.000;-5.777671;-5.141355;0;0.1559677;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.7022190;21.70071;1
7;591;0.7;Baseline;18;-5.283742;-5.163514;237.1259;null;0.000;-5.776436;-5.143159;0;0.2530954;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.7190660;21.71371;1
7;591;0.7;Baseline;18;-5.28305;-5.159708;236.5376;null;0.000;-5.775105;-5.145279;0;0.1681833;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.7321550;21.73054;1
7;591;0.7;Baseline;18;-5.282435;-5.15561;235.8728;null;0.000;-5.77277;-5.148789;0;0.1487125;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.7489246;21.74375;1
7;591;0.7;Baseline;18;-5.281391;-5.146369;234.3606;null;0.000;-5.771722;-5.150541;0;0.3190751;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.7618157;21.76039;1
7;591;0.7;Baseline;18;-5.280987;-5.142127;233.7424;null;0.000;-5.770747;-5.152319;0;0.1227399;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.7784936;21.77341;1
7;591;0.7;Baseline;18;-5.280495;-5.13743;233.2576;null;0.000;-5.76836;-5.155671;0;0.1557599;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.7915084;21.7901;1
7;591;0.7;Baseline;18;-5.280185;-5.128402;232.6099;null;0.000;-5.767057;-5.157314;0;0.2465223;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.8083319;21.80311;1
7;591;0.7;Baseline;18;-5.279942;-5.12355;232.2368;null;0.000;-5.766189;-5.158914;0;0.1611712;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.8213255;21.81981;1
7;591;0.7;Baseline;18;-5.280002;-5.118861;231.8117;null;0.000;-5.763547;-5.161498;0;0.1090133;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.8381912;21.8329;1
7;591;0.7;Baseline;18;-5.279389;-5.109559;231.2002;null;0.000;-5.762043;-5.162383;0;0.2821243;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.8514643;21.84964;1
7;591;0.7;Baseline;18;-5.279164;-5.104824;230.9186;null;0.000;-5.760613;-5.16332;0;0.1042906;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.8680859;21.86303;1
7;591;0.7;Baseline;18;-5.278937;-5.100155;230.4783;null;0.000;-5.758462;-5.164992;0;0.1276898;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.8809710;21.87963;1
7;591;0.7;Baseline;18;-5.277158;-5.092602;229.6927;null;0.000;-5.757205;-5.165736;0;0.1640919;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.8987039;21.89257;1
7;591;0.7;Baseline;18;-5.276232;-5.08842;229.2592;null;0.000;-5.754631;-5.166893;0;0.1128853;null;-6.97;0.3;9/7/2020 11:30:57 AM;00:00:21.9116009;21.9101;1
7;591;0.7;Baseline;18;-5.275219;-5.080001;227.8306;null;0.000;-5.75349;-5.167456;0;0.1609904;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:21.9283429;21.92319;1
7;591;0.7;Baseline;18;-5.274937;-5.076148;227.1651;null;0.000;-5.751998;-5.167798;0;0.09715351;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:21.9416951;21.93975;1
7;591;0.7;Baseline;18;-5.275637;-5.072613;226.6366;null;0.000;-5.750412;-5.167923;0;0.09242905;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:21.9581237;21.95328;1
7;591;0.7;Baseline;18;-5.2751;-5.069263;226.3416;null;0.000;-5.747117;-5.167833;0;0.1176024;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:21.9713382;21.96971;1
7;591;0.7;Baseline;18;-5.273939;-5.06139;226.2913;null;0.000;-5.745381;-5.167439;0;0.2006973;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:21.9887355;21.98274;1
7;591;0.7;Baseline;18;-5.273568;-5.057934;226.3065;null;0.000;-5.741956;-5.165951;0;0.1365548;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.0023483;22.00029;1
7;591;0.7;Baseline;18;-5.271911;-5.051076;225.9711;null;0.000;-5.73993;-5.16503;0;0.2127658;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.0210307;22.01383;1
7;591;0.7;Baseline;18;-5.270948;-5.047796;225.5934;null;0.000;-5.73805;-5.163919;0;0.1643747;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.0345152;22.03239;1
7;591;0.7;Baseline;18;-5.270212;-5.044374;225.0684;null;0.000;-5.734108;-5.161422;0;0.1176095;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.0516924;22.04608;1
7;591;0.7;Baseline;18;-5.267959;-5.037843;224.1016;null;0.000;-5.732177;-5.159773;0;0.3410501;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.0646543;22.06314;1
7;591;0.7;Baseline;18;-5.266981;-5.034972;223.8217;null;0.000;-5.730122;-5.158532;0;0.1488841;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.0815736;22.07625;1
7;591;0.7;Baseline;18;-5.264787;-5.031858;223.6707;null;0.000;-5.726483;-5.154881;0;0.1830863;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.0945927;22.09307;1
7;591;0.7;Baseline;18;-5.261504;-5.026313;223.5433;null;0.000;-5.724449;-5.152723;0;0.3065066;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.1111199;22.10613;1
7;591;0.7;Baseline;18;-5.260368;-5.023715;223.187;null;0.000;-5.720098;-5.148241;0;0.2269604;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.1240349;22.12271;1
7;591;0.7;Baseline;18;-5.256538;-5.018125;222.3803;null;0.000;-5.717851;-5.145584;0;0.3768564;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.1409039;22.13563;1
7;591;0.7;Baseline;18;-5.252721;-5.015091;222.1997;null;0.000;-5.715265;-5.142549;0;0.2691801;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.1540781;22.15236;1
7;591;0.7;Baseline;18;-5.250536;-5.012498;222.0972;null;0.000;-5.712887;-5.139836;0;0.23837;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.1707805;22.16567;1
7;591;0.7;Baseline;18;-5.24896;-5.01006;221.8362;null;0.000;-5.708145;-5.133211;0;0.2711159;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.1839207;22.18224;1
7;591;0.7;Baseline;18;-5.243527;-5.005872;221.824;null;0.000;-5.706005;-5.129848;0;0.4916875;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.2007326;22.19549;1
7;591;0.7;Baseline;18;-5.240133;-5.004147;222.4359;null;0.000;-5.701031;-5.122729;0;0.3007665;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.2155834;22.21228;1
7;591;0.7;Baseline;18;-5.234612;-5.000639;223.5314;null;0.000;-5.698734;-5.119047;0;0.5172127;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.2323312;22.22696;1
7;591;0.7;Baseline;18;-5.232197;-4.997773;223.6613;null;0.000;-5.696236;-5.115771;0;0.2957345;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.2490794;22.24392;1
7;591;0.7;Baseline;18;-5.230813;-4.995244;223.376;null;0.000;-5.69163;-5.108076;0;0.2429266;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.2624038;22.25687;1
7;591;0.7;Baseline;18;-5.225705;-4.989092;222.4256;null;0.000;-5.689055;-5.104115;0;0.6921588;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.2756221;22.27382;1
7;591;0.7;Baseline;18;-5.223091;-4.9863;222.1684;null;0.000;-5.68637;-5.099766;0;0.2786792;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.2924708;22.28721;1
7;591;0.7;Baseline;18;-5.220082;-4.983421;222.0601;null;0.000;-5.680786;-5.0907;0;0.3817801;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.3057232;22.30406;1
7;591;0.7;Baseline;18;-5.212687;-4.977975;222.2842;null;0.000;-5.678026;-5.086055;0;0.6320475;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.3223624;22.31718;1
7;591;0.7;Baseline;18;-5.20897;-4.975101;222.4366;null;0.000;-5.675013;-5.081303;0;0.4116481;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.3357187;22.3339;1
7;591;0.7;Baseline;18;-5.205544;-4.972732;222.4472;null;0.000;-5.669467;-5.072221;0;0.3365279;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.3526614;22.34731;1
7;591;0.7;Baseline;18;-5.197782;-4.966023;222.6569;null;0.000;-5.666317;-5.067482;0;0.7938959;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.3658349;22.36409;1
7;591;0.7;Baseline;18;-5.194732;-4.962755;222.7678;null;0.000;-5.663281;-5.062904;0;0.3391487;null;-6.97;0.3;9/7/2020 11:30:58 AM;00:00:22.3827321;22.37742;1
