Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;599;2;Corridor;1;-4.050327;-4.144916;242.486;null;0.000;-4.602506;-4.235691;0;0.4087192;null;0;0;9/7/2020 12:13:19 PM;00:00:11.6655511;11.6662;1
8;599;2;Corridor;1;-4.050798;-4.134948;241.2457;null;0.000;-4.598558;-4.234556;0;0.3877896;null;0;0;9/7/2020 12:13:19 PM;00:00:11.6763667;11.67725;1
8;599;2;Corridor;1;-4.052173;-4.126125;240.3986;null;0.000;-4.594649;-4.233057;0;0.3791763;null;0;0;9/7/2020 12:13:19 PM;00:00:11.6909154;11.68808;1
8;599;2;Corridor;1;-4.055313;-4.107604;238.6206;null;0.000;-4.586823;-4.230207;0;0.2902412;null;0;0;9/7/2020 12:13:19 PM;00:00:11.7017115;11.70251;1
8;599;2;Corridor;1;-4.057745;-4.097886;237.5784;null;0.000;-4.583085;-4.228731;0;0.7622014;null;0;0;9/7/2020 12:13:19 PM;00:00:11.7123429;11.71343;1
8;599;2;Corridor;1;-4.060086;-4.087529;236.4165;null;0.000;-4.579269;-4.226756;0;0.3792936;null;0;0;9/7/2020 12:13:19 PM;00:00:11.7266165;11.72403;1
8;599;2;Corridor;1;-4.063151;-4.077472;234.9138;null;0.000;-4.575635;-4.224883;0;0.3004994;null;0;0;9/7/2020 12:13:19 PM;00:00:11.7379669;11.73833;1
8;599;2;Corridor;1;-4.066614;-4.067728;233.1867;null;0.000;-4.572283;-4.223201;0;0.362169;null;0;0;9/7/2020 12:13:19 PM;00:00:11.7488457;11.74962;1
8;599;2;Corridor;1;-4.07195;-4.05753;231.4934;null;0.000;-4.568314;-4.221263;0;0.3424957;null;0;0;9/7/2020 12:13:19 PM;00:00:11.7597592;11.76057;1
8;599;2;Corridor;1;-4.075032;-4.047201;229.2049;null;0.000;-4.56474;-4.21912;0;0.4054592;null;0;0;9/7/2020 12:13:19 PM;00:00:11.7742373;11.77146;1
8;599;2;Corridor;1;-4.069701;-4.045633;229.1105;null;0.000;-4.561413;-4.217;0;0.2879293;null;0;0;9/7/2020 12:13:19 PM;00:00:11.7853339;11.78593;1
8;599;2;Corridor;1;-4.070853;-4.03931;230.3801;null;0.000;-4.557717;-4.214679;0;0.3557548;null;0;0;9/7/2020 12:13:19 PM;00:00:11.7962918;11.79702;1
8;599;2;Corridor;1;-4.070846;-4.031703;230.7574;null;0.000;-4.55417;-4.212402;0;0.3994153;null;0;0;9/7/2020 12:13:19 PM;00:00:11.8105691;11.80795;1
8;599;2;Corridor;1;-4.0744;-4.0228;230.7131;null;0.000;-4.550386;-4.210264;0;0.2940483;null;0;0;9/7/2020 12:13:19 PM;00:00:11.8217681;11.82228;1
8;599;2;Corridor;1;-4.078354;-4.01291;230.4485;null;0.000;-4.546576;-4.207366;0;0.3903205;null;0;0;9/7/2020 12:13:19 PM;00:00:11.8327214;11.83342;1
8;599;2;Corridor;1;-4.081182;-4.007182;230.5305;null;0.000;-4.542829;-4.204742;0;0.4351279;null;0;0;9/7/2020 12:13:19 PM;00:00:11.8471654;11.84442;1
8;599;2;Corridor;1;-4.089253;-3.988161;226.6312;null;0.000;-4.535427;-4.199124;0;0.3198106;null;0;0;9/7/2020 12:13:19 PM;00:00:11.8584207;11.85872;1
8;599;2;Corridor;1;-4.094814;-3.978328;223.1637;null;0.000;-4.531548;-4.196106;0;0.8180146;null;0;0;9/7/2020 12:13:19 PM;00:00:11.8693190;11.87008;1
8;599;2;Corridor;1;-4.099449;-3.969981;220.8732;null;0.000;-4.528043;-4.193225;0;0.4482353;null;0;0;9/7/2020 12:13:19 PM;00:00:11.8802900;11.88105;1
8;599;2;Corridor;1;-4.103378;-3.9635;219.9179;null;0.000;-4.524522;-4.189924;0;0.4152308;null;0;0;9/7/2020 12:13:19 PM;00:00:11.8945468;11.89197;1
8;599;2;Corridor;1;-4.106719;-3.957084;219.4845;null;0.000;-4.52079;-4.186578;0;0.3380215;null;0;0;9/7/2020 12:13:19 PM;00:00:11.9055419;11.90625;1
8;599;2;Corridor;1;-4.110156;-3.950266;219.3708;null;0.000;-4.517601;-4.183111;0;0.455597;null;0;0;9/7/2020 12:13:19 PM;00:00:11.9164777;11.91725;1
8;599;2;Corridor;1;-4.11494;-3.943238;218.5255;null;0.000;-4.514335;-4.179799;0;0.431607;null;0;0;9/7/2020 12:13:19 PM;00:00:11.9308759;11.92817;1
8;599;2;Corridor;1;-4.120948;-3.93612;216.91;null;0.000;-4.511429;-4.176234;0;0.3230221;null;0;0;9/7/2020 12:13:19 PM;00:00:11.9418003;11.94257;1
8;599;2;Corridor;1;-4.121763;-3.929549;215.2444;null;0.000;-4.508382;-4.172587;0;0.4214893;null;0;0;9/7/2020 12:13:19 PM;00:00:11.9527572;11.95348;1
8;599;2;Corridor;1;-4.12354;-3.923461;214.4914;null;0.000;-4.505336;-4.168862;0;0.4327999;null;0;0;9/7/2020 12:13:19 PM;00:00:11.9672647;11.96446;1
8;599;2;Corridor;1;-4.125327;-3.916817;213.2703;null;0.000;-4.502179;-4.165121;0;0.3313841;null;0;0;9/7/2020 12:13:19 PM;00:00:11.9790196;11.97898;1
8;599;2;Corridor;1;-4.127516;-3.904595;212.364;null;0.000;-4.496452;-4.157516;0;0.4272703;null;0;0;9/7/2020 12:13:19 PM;00:00:11.9901041;11.99044;1
8;599;2;Corridor;1;-4.128563;-3.89965;213.0937;null;0.000;-4.493853;-4.153935;0;0.8383817;null;0;0;9/7/2020 12:13:19 PM;00:00:12.0009594;12.00179;1
8;599;2;Corridor;1;-4.128563;-3.89965;213.0937;null;0.000;-4.493853;-4.153935;0;0.4068207;null;0;0;9/7/2020 12:13:19 PM;00:00:12.0154226;12.01267;1
8;599;2;Corridor;1;-4.129397;-3.888636;214.3082;null;0.000;-4.487932;-4.145471;0;0;null;0;0;9/7/2020 12:13:19 PM;00:00:12.0262147;12.02714;1
8;599;2;Corridor;1;-4.131948;-3.882972;213.6557;null;0.000;-4.484701;-4.141338;0;0.9565652;null;0;0;9/7/2020 12:13:19 PM;00:00:12.0370387;12.03793;1
8;599;2;Corridor;1;-4.133357;-3.876378;211.8903;null;0.000;-4.481975;-4.136878;0;0.4846494;null;0;0;9/7/2020 12:13:19 PM;00:00:12.0516695;12.04876;1
8;599;2;Corridor;1;-4.1326;-3.870632;209.9148;null;0.000;-4.478753;-4.132375;0;0.3577093;null;0;0;9/7/2020 12:13:19 PM;00:00:12.0628499;12.06337;1
8;599;2;Corridor;1;-4.130814;-3.866192;208.8918;null;0.000;-4.476201;-4.127982;0;0.4979344;null;0;0;9/7/2020 12:13:19 PM;00:00:12.0740456;12.07449;1
8;599;2;Corridor;1;-4.123874;-3.865386;209.7999;null;0.000;-4.473555;-4.123007;0;0.4512528;null;0;0;9/7/2020 12:13:19 PM;00:00:12.0888854;12.08575;1
8;599;2;Corridor;1;-4.118537;-3.863432;211.6802;null;0.000;-4.470952;-4.117566;0;0.3799143;null;0;0;9/7/2020 12:13:19 PM;00:00:12.0999239;12.10058;1
8;599;2;Corridor;1;-4.113369;-3.860044;213.1715;null;0.000;-4.467683;-4.112503;0;0.546199;null;0;0;9/7/2020 12:13:19 PM;00:00:12.1108776;12.11162;1
8;599;2;Corridor;1;-4.108787;-3.857468;215.2932;null;0.000;-4.464772;-4.106793;0;0.5508021;null;0;0;9/7/2020 12:13:19 PM;00:00:12.1218441;12.12257;1
8;599;2;Corridor;1;-4.104782;-3.852974;216.453;null;0.000;-4.461943;-4.101404;0;0.5837386;null;0;0;9/7/2020 12:13:19 PM;00:00:12.1365877;12.13355;1
8;599;2;Corridor;1;-4.096568;-3.844993;215.5303;null;0.000;-4.456458;-4.090267;0;0.4163828;null;0;0;9/7/2020 12:13:19 PM;00:00:12.1478613;12.14816;1
8;599;2;Corridor;1;-4.090693;-3.840634;214.1174;null;0.000;-4.453168;-4.084625;0;1.092996;null;0;0;9/7/2020 12:13:19 PM;00:00:12.1589249;12.15952;1
8;599;2;Corridor;1;-4.085972;-3.836452;211.9748;null;0.000;-4.449982;-4.079206;0;0.5886728;null;0;0;9/7/2020 12:13:19 PM;00:00:12.1734944;12.17062;1
8;599;2;Corridor;1;-4.081442;-3.832518;210.5015;null;0.000;-4.446757;-4.073481;0;0.4307153;null;0;0;9/7/2020 12:13:19 PM;00:00:12.1845441;12.18521;1
8;599;2;Corridor;1;-4.075705;-3.830222;210.3463;null;0.000;-4.443594;-4.06776;0;0.5948338;null;0;0;9/7/2020 12:13:19 PM;00:00:12.1954160;12.19626;1
8;599;2;Corridor;1;-4.069265;-3.826452;210.5104;null;0.000;-4.440135;-4.062189;0;0.6009183;null;0;0;9/7/2020 12:13:19 PM;00:00:12.2099676;12.20714;1
8;599;2;Corridor;1;-4.062737;-3.823771;211.568;null;0.000;-4.437315;-4.056082;0;0.451696;null;0;0;9/7/2020 12:13:19 PM;00:00:12.2209541;12.22165;1
8;599;2;Corridor;1;-4.054712;-3.822388;212.7823;null;0.000;-4.434148;-4.050385;0;0.6140363;null;0;0;9/7/2020 12:13:19 PM;00:00:12.2320363;12.23261;1
8;599;2;Corridor;1;-4.045383;-3.819304;213.586;null;0.000;-4.431079;-4.045245;0;0.5884358;null;0;0;9/7/2020 12:13:19 PM;00:00:12.2431993;12.24368;1
8;599;2;Corridor;1;-4.03734;-3.816779;214.6521;null;0.000;-4.428463;-4.039546;0;0.5334264;null;0;0;9/7/2020 12:13:19 PM;00:00:12.2579365;12.25491;1
8;599;2;Corridor;1;-4.029915;-3.813627;215.3293;null;0.000;-4.425734;-4.03407;0;0.4291352;null;0;0;9/7/2020 12:13:19 PM;00:00:12.2690955;12.26952;1
8;599;2;Corridor;1;-4.023891;-3.810586;216.0166;null;0.000;-4.423538;-4.029031;0;0.5422876;null;0;0;9/7/2020 12:13:20 PM;00:00:12.2800539;12.2808;1
8;599;2;Corridor;1;-4.01672;-3.808405;216.9057;null;0.000;-4.420782;-4.023075;0;0.5019658;null;0;0;9/7/2020 12:13:20 PM;00:00:12.2944051;12.29175;1
8;599;2;Corridor;1;-3.997849;-3.805376;219.2677;null;0.000;-4.414107;-4.012586;0;0.4565631;null;0;0;9/7/2020 12:13:20 PM;00:00:12.3054986;12.30613;1
8;599;2;Corridor;1;-3.987574;-3.804976;220.7803;null;0.000;-4.411173;-4.006966;0;1.121819;null;0;0;9/7/2020 12:13:20 PM;00:00:12.3164024;12.31721;1
8;599;2;Corridor;1;-3.977125;-3.804312;222.3256;null;0.000;-4.407759;-4.002015;0;0.5815405;null;0;0;9/7/2020 12:13:20 PM;00:00:12.3309738;12.32811;1
8;599;2;Corridor;1;-3.968239;-3.803403;223.7461;null;0.000;-4.404667;-3.996737;0;0.4157013;null;0;0;9/7/2020 12:13:20 PM;00:00:12.3422227;12.34258;1
8;599;2;Corridor;1;-3.959323;-3.803216;225.1233;null;0.000;-4.401793;-3.991239;0;0.5398027;null;0;0;9/7/2020 12:13:20 PM;00:00:12.3531412;12.35391;1
8;599;2;Corridor;1;-3.948887;-3.802896;226.2589;null;0.000;-4.398754;-3.98603;0;0.567646;null;0;0;9/7/2020 12:13:20 PM;00:00:12.3679423;12.36484;1
8;599;2;Corridor;1;-3.938541;-3.80428;227.4166;null;0.000;-4.395445;-3.980954;0;0.4103316;null;0;0;9/7/2020 12:13:20 PM;00:00:12.3788845;12.37954;1
8;599;2;Corridor;1;-3.928004;-3.805678;228.4665;null;0.000;-4.392411;-3.976002;0;0.5479374;null;0;0;9/7/2020 12:13:20 PM;00:00:12.3899696;12.3906;1
8;599;2;Corridor;1;-3.917075;-3.807274;229.5822;null;0.000;-4.389421;-3.97119;0;0.5237252;null;0;0;9/7/2020 12:13:20 PM;00:00:12.4010176;12.40168;1
8;599;2;Corridor;1;-3.907116;-3.808615;230.7828;null;0.000;-4.386712;-3.966167;0;0.5125597;null;0;0;9/7/2020 12:13:20 PM;00:00:12.4156670;12.41274;1
8;599;2;Corridor;1;-3.887608;-3.813129;233.1797;null;0.000;-4.380324;-3.956953;0;0.3901564;null;0;0;9/7/2020 12:13:20 PM;00:00:12.4269822;12.42737;1
8;599;2;Corridor;1;-3.877732;-3.816778;234.4762;null;0.000;-4.377402;-3.952487;0;0.9925084;null;0;0;9/7/2020 12:13:20 PM;00:00:12.4381917;12.43866;1
8;599;2;Corridor;1;-3.867803;-3.820962;235.715;null;0.000;-4.374231;-3.947717;0;0.4762224;null;0;0;9/7/2020 12:13:20 PM;00:00:12.4538035;12.44987;1
8;599;2;Corridor;1;-3.85832;-3.824716;236.8949;null;0.000;-4.370875;-3.943532;0;0.3659091;null;0;0;9/7/2020 12:13:20 PM;00:00:12.4648401;12.46552;1
8;599;2;Corridor;1;-3.848808;-3.829216;238.019;null;0.000;-4.367857;-3.939294;0;0.4868939;null;0;0;9/7/2020 12:13:20 PM;00:00:12.4757653;12.47654;1
8;599;2;Corridor;1;-3.839604;-3.834406;239.4339;null;0.000;-4.364812;-3.934887;0;0.4758517;null;0;0;9/7/2020 12:13:20 PM;00:00:12.4904632;12.48748;1
8;599;2;Corridor;1;-3.82983;-3.838462;240.7278;null;0.000;-4.361558;-3.930679;0;0.3685411;null;0;0;9/7/2020 12:13:20 PM;00:00:12.5015749;12.50201;1
8;599;2;Corridor;1;-3.820893;-3.842796;241.8928;null;0.000;-4.358426;-3.926495;0;0.4716834;null;0;0;9/7/2020 12:13:20 PM;00:00:12.5126884;12.51329;1
8;599;2;Corridor;1;-3.812981;-3.847744;242.5886;null;0.000;-4.35536;-3.922451;0;0.4706319;null;0;0;9/7/2020 12:13:20 PM;00:00:12.5273697;12.52439;1
8;599;2;Corridor;1;-3.795784;-3.857746;243.8764;null;0.000;-4.348786;-3.914069;0;0.3456392;null;0;0;9/7/2020 12:13:20 PM;00:00:12.5387352;12.53907;1
8;599;2;Corridor;1;-3.787664;-3.864385;244.9859;null;0.000;-4.345625;-3.910073;0;0.9378399;null;0;0;9/7/2020 12:13:20 PM;00:00:12.5502254;12.55043;1
8;599;2;Corridor;1;-3.779248;-3.87168;246.9926;null;0.000;-4.342216;-3.90644;0;0.4456995;null;0;0;9/7/2020 12:13:20 PM;00:00:12.5656698;12.56186;1
8;599;2;Corridor;1;-3.774302;-3.864246;247.6824;null;0.000;-4.338736;-3.902518;0;0.3216967;null;0;0;9/7/2020 12:13:20 PM;00:00:12.5767992;12.57735;1
8;599;2;Corridor;1;-3.76932;-3.865228;245.463;null;0.000;-4.335413;-3.898515;0;0.4729351;null;0;0;9/7/2020 12:13:20 PM;00:00:12.5880984;12.58844;1
8;599;2;Corridor;1;-3.762908;-3.865765;244.708;null;0.000;-4.33196;-3.894534;0;0.462134;null;0;0;9/7/2020 12:13:20 PM;00:00:12.5992177;12.5997;1
8;599;2;Corridor;1;-3.755879;-3.871606;244.3331;null;0.000;-4.32858;-3.890922;0;0.4698018;null;0;0;9/7/2020 12:13:20 PM;00:00:12.6142344;12.61091;1
8;599;2;Corridor;1;-3.748384;-3.877841;244.1545;null;0.000;-4.324934;-3.887348;0;0.3336144;null;0;0;9/7/2020 12:13:20 PM;00:00:12.6252864;12.62574;1
8;599;2;Corridor;1;-3.739812;-3.883829;245.0816;null;0.000;-4.321431;-3.883821;0;0.4555588;null;0;0;9/7/2020 12:13:20 PM;00:00:12.6364572;12.63695;1
8;599;2;Corridor;1;-3.732404;-3.887004;245.6257;null;0.000;-4.318273;-3.88093;0;0.4442816;null;0;0;9/7/2020 12:13:20 PM;00:00:12.6509596;12.64814;1
8;599;2;Corridor;1;-3.718741;-3.89769;250.0455;null;0.000;-4.311235;-3.874384;0;0.2947447;null;0;0;9/7/2020 12:13:20 PM;00:00:12.6618700;12.66266;1
8;599;2;Corridor;1;-3.712533;-3.904814;252.2781;null;0.000;-4.307453;-3.87104;0;0.8854395;null;0;0;9/7/2020 12:13:20 PM;00:00:12.6728509;12.67352;1
8;599;2;Corridor;1;-3.706321;-3.908707;253.807;null;0.000;-4.303802;-3.868522;0;0.462192;null;0;0;9/7/2020 12:13:20 PM;00:00:12.6874428;12.68444;1
8;599;2;Corridor;1;-3.700706;-3.912578;254.8496;null;0.000;-4.299908;-3.865492;0;0.3015932;null;0;0;9/7/2020 12:13:20 PM;00:00:12.6983794;12.69915;1
8;599;2;Corridor;1;-3.695737;-3.91536;255.1149;null;0.000;-4.295851;-3.862796;0;0.4506266;null;0;0;9/7/2020 12:13:20 PM;00:00:12.7093818;12.7101;1
8;599;2;Corridor;1;-3.69071;-3.91858;255.4041;null;0.000;-4.291836;-3.860097;0;0.4423178;null;0;0;9/7/2020 12:13:20 PM;00:00:12.7241082;12.72111;1
8;599;2;Corridor;1;-3.685895;-3.924437;256.1992;null;0.000;-4.287436;-3.857416;0;0.3326483;null;0;0;9/7/2020 12:13:20 PM;00:00:12.7352787;12.73565;1
8;599;2;Corridor;1;-3.681153;-3.929945;258.1071;null;0.000;-4.283267;-3.854583;0;0.4541122;null;0;0;9/7/2020 12:13:20 PM;00:00:12.7464104;12.747;1
8;599;2;Corridor;1;-3.675093;-3.931175;258.9203;null;0.000;-4.279229;-3.851933;0;0.458236;null;0;0;9/7/2020 12:13:20 PM;00:00:12.7614347;12.758;1
8;599;2;Corridor;1;-3.666584;-3.933105;258.188;null;0.000;-4.271117;-3.84739;0;0.3190609;null;0;0;9/7/2020 12:13:20 PM;00:00:12.7724509;12.77314;1
8;599;2;Corridor;1;-3.661778;-3.933169;257.8776;null;0.000;-4.267175;-3.84488;0;0.8454537;null;0;0;9/7/2020 12:13:20 PM;00:00:12.7837149;12.78413;1
8;599;2;Corridor;1;-3.65801;-3.935683;258.1466;null;0.000;-4.263079;-3.84293;0;0.4144851;null;0;0;9/7/2020 12:13:20 PM;00:00:12.7982759;12.79541;1
8;599;2;Corridor;1;-3.653448;-3.937943;258.8043;null;0.000;-4.25912;-3.841033;0;0.3114167;null;0;0;9/7/2020 12:13:20 PM;00:00:12.8092598;12.80998;1
8;599;2;Corridor;1;-3.648858;-3.940056;259.98;null;0.000;-4.255141;-3.839027;0;0.3991812;null;0;0;9/7/2020 12:13:20 PM;00:00:12.8207578;12.82097;1
8;599;2;Corridor;1;-3.644213;-3.941082;261.0497;null;0.000;-4.25067;-3.837505;0;0.3880205;null;0;0;9/7/2020 12:13:20 PM;00:00:12.8355270;12.83246;1
8;599;2;Corridor;1;-3.639586;-3.941112;261.5805;null;0.000;-4.246633;-3.835755;0;0.3229234;null;0;0;9/7/2020 12:13:20 PM;00:00:12.8470726;12.84708;1
8;599;2;Corridor;1;-3.635401;-3.938645;261.248;null;0.000;-4.242537;-3.833805;0;0.3784548;null;0;0;9/7/2020 12:13:20 PM;00:00:12.8582671;12.85871;1
8;599;2;Corridor;1;-3.631617;-3.936001;260.5734;null;0.000;-4.238034;-3.832219;0;0.4035785;null;0;0;9/7/2020 12:13:20 PM;00:00:12.8697972;12.86995;1
8;599;2;Corridor;1;-3.628201;-3.932701;259.7149;null;0.000;-4.23345;-3.830539;0;0.412936;null;0;0;9/7/2020 12:13:20 PM;00:00:12.8846338;12.88151;1
8;599;2;Corridor;1;-3.621346;-3.924782;258.4417;null;0.000;-4.224181;-3.826769;0;0.3289425;null;0;0;9/7/2020 12:13:20 PM;00:00:12.8962198;12.89636;1
8;599;2;Corridor;1;-3.61797;-3.921727;258.2524;null;0.000;-4.219813;-3.825315;0;0.8708828;null;0;0;9/7/2020 12:13:20 PM;00:00:12.9074506;12.90785;1
8;599;2;Corridor;1;-3.614046;-3.918435;258.4863;null;0.000;-4.21496;-3.823767;0;0.4076032;null;0;0;9/7/2020 12:13:20 PM;00:00:12.9217713;12.91914;1
8;599;2;Corridor;1;-3.610227;-3.914858;258.8323;null;0.000;-4.210104;-3.822387;0;0.3546951;null;0;0;9/7/2020 12:13:20 PM;00:00:12.9327711;12.9335;1
8;599;2;Corridor;1;-3.60602;-3.910477;259.5669;null;0.000;-4.205508;-3.821056;0;0.4592767;null;0;0;9/7/2020 12:13:20 PM;00:00:12.9437281;12.94449;1
8;599;2;Corridor;1;-3.601206;-3.90554;259.7967;null;0.000;-4.200636;-3.81971;0;0.4368615;null;0;0;9/7/2020 12:13:20 PM;00:00:12.9585078;12.95544;1
8;599;2;Corridor;1;-3.597087;-3.900491;259.9978;null;0.000;-4.195419;-3.818315;0;0.3455625;null;0;0;9/7/2020 12:13:20 PM;00:00:12.9697295;12.97007;1
8;599;2;Corridor;1;-3.593147;-3.895569;260.1612;null;0.000;-4.1902;-3.817003;0;0.475917;null;0;0;9/7/2020 12:13:20 PM;00:00:12.9809421;12.98142;1
8;599;2;Corridor;1;-3.588599;-3.88875;260.2401;null;0.000;-4.185108;-3.815608;0;0.4816098;null;0;0;9/7/2020 12:13:20 PM;00:00:12.9953900;12.99259;1
8;599;2;Corridor;1;-3.585083;-3.883531;260.1928;null;0.000;-4.179895;-3.814989;0;0.3639586;null;0;0;9/7/2020 12:13:20 PM;00:00:13.0065838;13.0071;1
8;599;2;Corridor;1;-3.580954;-3.876867;259.7599;null;0.000;-4.174661;-3.813906;0;0.4692956;null;0;0;9/7/2020 12:13:20 PM;00:00:13.0178329;13.01828;1
8;599;2;Corridor;1;-3.573267;-3.864064;258.7794;null;0.000;-4.164414;-3.812181;0;0.475686;null;0;0;9/7/2020 12:13:20 PM;00:00:13.0324447;13.02952;1
8;599;2;Corridor;1;-3.569497;-3.85681;258.1727;null;0.000;-4.159248;-3.811389;0;0.7093663;null;0;0;9/7/2020 12:13:20 PM;00:00:13.0434779;13.04417;1
8;599;2;Corridor;1;-3.565831;-3.849749;257.6396;null;0.000;-4.153795;-3.810408;0;0.4734444;null;0;0;9/7/2020 12:13:20 PM;00:00:13.0546370;13.05521;1
8;599;2;Corridor;1;-3.562159;-3.841908;256.9018;null;0.000;-4.148273;-3.809808;0;0.4965241;null;0;0;9/7/2020 12:13:20 PM;00:00:13.0693479;13.06637;1
8;599;2;Corridor;1;-3.559137;-3.833063;255.739;null;0.000;-4.143062;-3.808945;0;0.3813201;null;0;0;9/7/2020 12:13:20 PM;00:00:13.0805278;13.08093;1
8;599;2;Corridor;1;-3.556432;-3.824335;254.4563;null;0.000;-4.137383;-3.807972;0;0.4697152;null;0;0;9/7/2020 12:13:20 PM;00:00:13.0921290;13.09218;1
8;599;2;Corridor;1;-3.553599;-3.816106;253.3547;null;0.000;-4.131524;-3.807391;0;0.498602;null;0;0;9/7/2020 12:13:20 PM;00:00:13.1068541;13.10373;1
8;599;2;Corridor;1;-3.551291;-3.806972;251.9392;null;0.000;-4.125998;-3.806675;0;0.3970057;null;0;0;9/7/2020 12:13:20 PM;00:00:13.1179641;13.11856;1
8;599;2;Corridor;1;-3.548833;-3.79857;250.8651;null;0.000;-4.120298;-3.805869;0;0.5012874;null;0;0;9/7/2020 12:13:20 PM;00:00:13.1291295;13.12968;1
8;599;2;Corridor;1;-3.54653;-3.789923;249.9706;null;0.000;-4.114481;-3.805697;0;0.5167168;null;0;0;9/7/2020 12:13:20 PM;00:00:13.1440271;13.14082;1
8;599;2;Corridor;1;-3.543262;-3.77171;248.5588;null;0.000;-4.105405;-3.804754;0;0.390808;null;0;0;9/7/2020 12:13:20 PM;00:00:13.1553132;13.15571;1
8;599;2;Corridor;1;-3.54143;-3.762134;247.6284;null;0.000;-4.100288;-3.80411;0;0.8066713;null;0;0;9/7/2020 12:13:20 PM;00:00:13.1665884;13.16702;1
8;599;2;Corridor;1;-3.541483;-3.751456;246.1913;null;0.000;-4.094989;-3.803433;0;0.4571319;null;0;0;9/7/2020 12:13:20 PM;00:00:13.1815275;13.1783;1
8;599;2;Corridor;1;-3.541425;-3.741098;244.5271;null;0.000;-4.09007;-3.802612;0;0.3614862;null;0;0;9/7/2020 12:13:20 PM;00:00:13.1927855;13.19308;1
8;599;2;Corridor;1;-3.540608;-3.730231;243.0297;null;0.000;-4.085033;-3.802271;0;0.4375688;null;0;0;9/7/2020 12:13:20 PM;00:00:13.2041243;13.20448;1
8;599;2;Corridor;1;-3.540709;-3.720493;241.4869;null;0.000;-4.079762;-3.80163;0;0.4472704;null;0;0;9/7/2020 12:13:20 PM;00:00:13.2190269;13.21577;1
8;599;2;Corridor;1;-3.541709;-3.70078;238.6497;null;0.000;-4.069478;-3.802512;0;0.3566248;null;0;0;9/7/2020 12:13:20 PM;00:00:13.2303671;13.23065;1
8;599;2;Corridor;1;-3.543574;-3.690781;237.0729;null;0.000;-4.0648;-3.801356;0;0.9128072;null;0;0;9/7/2020 12:13:20 PM;00:00:13.2416762;13.24196;1
8;599;2;Corridor;1;-3.545328;-3.680591;235.4127;null;0.000;-4.060287;-3.800857;0;0.4227635;null;0;0;9/7/2020 12:13:20 PM;00:00:13.2562528;13.25336;1
8;599;2;Corridor;1;-3.547452;-3.671425;233.8329;null;0.000;-4.055487;-3.800153;0;0.3108619;null;0;0;9/7/2020 12:13:20 PM;00:00:13.2673131;13.26797;1
8;599;2;Corridor;1;-3.550207;-3.66176;232.0569;null;0.000;-4.050792;-3.798845;0;0.4390684;null;0;0;9/7/2020 12:13:20 PM;00:00:13.2783555;13.27902;1
8;599;2;Corridor;1;-3.557121;-3.650695;228.715;null;0.000;-4.04592;-3.79779;0;0.4405068;null;0;0;9/7/2020 12:13:21 PM;00:00:13.2932487;13.29008;1
8;599;2;Corridor;1;-3.551889;-3.648081;227.0963;null;0.000;-4.041236;-3.796661;0;0.3381016;null;0;0;9/7/2020 12:13:21 PM;00:00:13.3046660;13.30482;1
8;599;2;Corridor;1;-3.547185;-3.645222;229.1477;null;0.000;-4.036647;-3.795515;0;0.4191081;null;0;0;9/7/2020 12:13:21 PM;00:00:13.3159008;13.31632;1
8;599;2;Corridor;1;-3.548061;-3.637361;228.6565;null;0.000;-4.032209;-3.794322;0;0.4212895;null;0;0;9/7/2020 12:13:21 PM;00:00:13.3313507;13.32755;1
8;599;2;Corridor;1;-3.555329;-3.620521;227.9969;null;0.000;-4.023225;-3.792256;0;0.2974944;null;0;0;9/7/2020 12:13:21 PM;00:00:13.3429211;13.34299;1
8;599;2;Corridor;1;-3.557379;-3.613325;228.0249;null;0.000;-4.018721;-3.790814;0;0.7913241;null;0;0;9/7/2020 12:13:21 PM;00:00:13.3541418;13.35464;1
8;599;2;Corridor;1;-3.560432;-3.60623;227.3807;null;0.000;-4.014225;-3.789517;0;0.4233806;null;0;0;9/7/2020 12:13:21 PM;00:00:13.3689126;13.36581;1
8;599;2;Corridor;1;-3.564496;-3.597492;225.1695;null;0.000;-4.009702;-3.788196;0;0.3184158;null;0;0;9/7/2020 12:13:21 PM;00:00:13.3802066;13.38051;1
8;599;2;Corridor;1;-3.57143;-3.587223;221.472;null;0.000;-4.005157;-3.786854;0;0.4149193;null;0;0;9/7/2020 12:13:21 PM;00:00:13.3916458;13.39187;1
8;599;2;Corridor;1;-3.577151;-3.580505;218.4495;null;0.000;-4.000847;-3.78564;0;0.41287;null;0;0;9/7/2020 12:13:21 PM;00:00:13.4062917;13.40334;1
8;599;2;Corridor;1;-3.583349;-3.573763;216.113;null;0.000;-3.99665;-3.78423;0;0.306083;null;0;0;9/7/2020 12:13:21 PM;00:00:13.4174321;13.41797;1
8;599;2;Corridor;1;-3.588508;-3.569086;214.9967;null;0.000;-3.992286;-3.782651;0;0.3964329;null;0;0;9/7/2020 12:13:21 PM;00:00:13.4286702;13.42914;1
8;599;2;Corridor;1;-3.593247;-3.563737;214.3858;null;0.000;-3.988106;-3.781115;0;0.4133449;null;0;0;9/7/2020 12:13:21 PM;00:00:13.4434744;13.44037;1
