Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;606;0.7;Baseline;6;-3.427795;-4.615538;227.1512;null;0.000;-3.870774;-4.791633;0;0.0120399;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.5860695;17.58503;1
8;606;0.7;Baseline;6;-3.431993;-4.610694;226.3637;null;0.000;-3.870471;-4.79223;0;0.03989074;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.6024181;17.59765;1
8;606;0.7;Baseline;6;-3.436308;-4.605838;225.5486;null;0.000;-3.870182;-4.792333;0;0.05304645;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.6151433;17.61395;1
8;606;0.7;Baseline;6;-3.445255;-4.598259;223.9061;null;0.000;-3.870123;-4.792578;0;0.01884356;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.6312083;17.62655;1
8;606;0.7;Baseline;6;-3.449823;-4.594909;223.1409;null;0.000;-3.869836;-4.792648;0;0.02000081;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.6438107;17.64278;1
8;606;0.7;Baseline;6;-3.453912;-4.591362;222.3915;null;0.000;-3.869641;-4.792634;0;0.01819585;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.6564302;17.65538;1
8;606;0.7;Baseline;6;-3.461812;-4.585206;221.1851;null;0.000;-3.869205;-4.79287;0;0.01549165;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.6724722;17.668;1
8;606;0.7;Baseline;6;-3.465472;-4.581668;220.6174;null;0.000;-3.868827;-4.79271;0;0.03930849;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.6851663;17.68391;1
8;606;0.7;Baseline;6;-3.46933;-4.578826;220.1193;null;0.000;-3.868613;-4.79247;0;0.02583525;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.7013459;17.6967;1
8;606;0.7;Baseline;6;-3.473408;-4.576334;219.6015;null;0.000;-3.867678;-4.792022;0;0.02515355;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.7142129;17.7129;1
8;606;0.7;Baseline;6;-3.481589;-4.571793;218.3435;null;0.000;-3.867066;-4.791571;0;0.06397676;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.7307367;17.72565;1
8;606;0.7;Baseline;6;-3.485432;-4.569515;217.7203;null;0.000;-3.866498;-4.790695;0;0.0596779;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.7433154;17.73866;1
8;606;0.7;Baseline;6;-3.488794;-4.567079;217.0441;null;0.000;-3.865365;-4.789399;0;0.08023962;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.7559427;17.75487;1
8;606;0.7;Baseline;6;-3.495597;-4.5632;215.8452;null;0.000;-3.864665;-4.788431;0;0.1061798;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.7724599;17.76748;1
8;606;0.7;Baseline;6;-3.499629;-4.56196;215.1614;null;0.000;-3.863948;-4.787885;0;0.09472537;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.7851153;17.78388;1
8;606;0.7;Baseline;6;-3.503052;-4.560606;214.521;null;0.000;-3.863206;-4.787066;0;0.05496956;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.7977962;17.79665;1
8;606;0.7;Baseline;6;-3.506005;-4.558917;213.7337;null;0.000;-3.862395;-4.786596;0;0.08653791;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.8142275;17.80934;1
8;606;0.7;Baseline;6;-3.508851;-4.557844;212.7878;null;0.000;-3.860511;-4.784885;0;0.07384111;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.8269753;17.82569;1
8;606;0.7;Baseline;6;-3.512679;-4.555335;211.2885;null;0.000;-3.859393;-4.783649;0;0.1556562;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.8433718;17.83849;1
8;606;0.7;Baseline;6;-3.514488;-4.554322;210.7182;null;0.000;-3.858349;-4.782387;0;0.1301657;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.8569699;17.85492;1
8;606;0.7;Baseline;6;-3.516404;-4.553536;210.4236;null;0.000;-3.855607;-4.779897;0;0.09969162;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.8695970;17.86854;1
8;606;0.7;Baseline;6;-3.521329;-4.552237;209.1629;null;0.000;-3.854118;-4.778759;0;0.2720405;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.8858163;17.88117;1
8;606;0.7;Baseline;6;-3.52374;-4.551265;208.1867;null;0.000;-3.852448;-4.777344;0;0.1483437;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.8985377;17.89728;1
8;606;0.7;Baseline;6;-3.526244;-4.550233;207.1161;null;0.000;-3.85084;-4.776023;0;0.1358636;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.9146487;17.9101;1
8;606;0.7;Baseline;6;-3.528347;-4.548962;206.1553;null;0.000;-3.847391;-4.773108;0;0.1623632;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.9272751;17.92613;1
8;606;0.7;Baseline;6;-3.532335;-4.548188;204.7413;null;0.000;-3.845418;-4.772036;0;0.2817343;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.9398921;17.93885;1
8;606;0.7;Baseline;6;-3.533662;-4.547461;204.3042;null;0.000;-3.843565;-4.770608;0;0.1765261;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.9561200;17.95145;1
8;606;0.7;Baseline;6;-3.534989;-4.546903;203.996;null;0.000;-3.839495;-4.767984;0;0.1856768;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.9691983;17.96763;1
8;606;0.7;Baseline;6;-3.538043;-4.54516;203.346;null;0.000;-3.837132;-4.766708;0;0.2992086;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.9856119;17.98076;1
8;606;0.7;Baseline;6;-3.539558;-4.544464;203.0409;null;0.000;-3.834506;-4.765358;0;0.2045767;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:17.9989649;17.99703;1
8;606;0.7;Baseline;6;-3.541448;-4.543499;202.619;null;0.000;-3.83191;-4.76402;0;0.1815688;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.0118596;18.01052;1
8;606;0.7;Baseline;6;-3.542857;-4.542138;202.2478;null;0.000;-3.826375;-4.761701;0;0.2164089;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.0283418;18.02342;1
8;606;0.7;Baseline;6;-3.545877;-4.540135;201.2769;null;0.000;-3.823363;-4.760476;0;0.4652368;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.0413979;18.03971;1
8;606;0.7;Baseline;6;-3.546782;-4.538992;200.7121;null;0.000;-3.820253;-4.759245;0;0.1995758;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.0581591;18.05297;1
8;606;0.7;Baseline;6;-3.546927;-4.541291;202.6589;null;0.000;-3.813541;-4.756601;0;0.2523056;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.0713235;18.06974;1
8;606;0.7;Baseline;6;-3.538119;-4.545173;204.4291;null;0.000;-3.81035;-4.755185;0;0.4300489;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.0876481;18.0828;1
8;606;0.7;Baseline;6;-3.536064;-4.543184;204.3764;null;0.000;-3.80694;-4.754027;0;0.2673808;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.1004915;18.09566;1
8;606;0.7;Baseline;6;-3.535675;-4.543118;204.0815;null;0.000;-3.799399;-4.751456;0;0.279998;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.1135409;18.11206;1
8;606;0.7;Baseline;6;-3.532554;-4.543531;204.571;null;0.000;-3.795538;-4.750179;0;0.4859736;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.1302169;18.12513;1
8;606;0.7;Baseline;6;-3.529482;-4.544225;204.8171;null;0.000;-3.791344;-4.748721;0;0.3111605;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.1428809;18.14167;1
8;606;0.7;Baseline;6;-3.525777;-4.544696;204.4825;null;0.000;-3.787349;-4.747678;0;0.2683616;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.1595060;18.15444;1
8;606;0.7;Baseline;6;-3.522215;-4.54536;203.2707;null;0.000;-3.779739;-4.745552;0;0.3235096;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.1720627;18.17093;1
8;606;0.7;Baseline;6;-3.513413;-4.546908;202.0984;null;0.000;-3.775699;-4.744339;0;0.4788986;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.1848194;18.18359;1
8;606;0.7;Baseline;6;-3.506954;-4.548764;202.4898;null;0.000;-3.771298;-4.743025;0;0.3333485;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.2009816;18.19636;1
8;606;0.7;Baseline;6;-3.499152;-4.55092;203.5424;null;0.000;-3.762815;-4.74095;0;0.3596536;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.2136757;18.21253;1
8;606;0.7;Baseline;6;-3.484742;-4.554189;205.5503;null;0.000;-3.758501;-4.739768;0;0.5399339;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.2303125;18.22525;1
8;606;0.7;Baseline;6;-3.479047;-4.555938;206.6027;null;0.000;-3.754205;-4.738522;0;0.3517992;Box33;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.2430380;18.24175;1
8;606;0.7;Baseline;6;-3.472931;-4.557245;207.0734;null;0.000;-3.74979;-4.737628;0;0.2710258;null;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.2562540;18.25461;1
8;606;0.7;Baseline;6;-3.46647;-4.55847;207.1612;null;0.000;-3.745388;-4.736681;0;0.3501734;null;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.2727620;18.26779;1
8;606;0.7;Baseline;6;-3.459659;-4.559259;206.7895;null;0.000;-3.736961;-4.735202;0;0.3416535;null;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.2855050;18.28421;1
8;606;0.7;Baseline;6;-3.447498;-4.562536;205.956;null;0.000;-3.73257;-4.734331;0;0.5210094;null;-3.67;0.3;9/7/2020 12:25:37 PM;00:00:18.3019824;18.297;1
8;606;0.7;Baseline;6;-3.440191;-4.563386;205.9003;null;0.000;-3.724258;-4.732764;0;0.3500108;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.3149358;18.31353;1
8;606;0.7;Baseline;6;-3.424694;-4.567746;206.5924;null;0.000;-3.72023;-4.73213;0;0.5118285;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.3366049;18.32641;1
8;606;0.7;Baseline;6;-3.415851;-4.56937;207.2259;null;0.000;-3.712191;-4.731081;0;0.3166045;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.3528292;18.34809;1
8;606;0.7;Baseline;6;-3.398263;-4.573106;208.893;null;0.000;-3.708228;-4.730689;0;0.3739757;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.3656753;18.36439;1
8;606;0.7;Baseline;6;-3.389402;-4.574965;209.8255;null;0.000;-3.704304;-4.730172;0;0.2442365;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.3818055;18.37726;1
8;606;0.7;Baseline;6;-3.38073;-4.576769;210.7621;null;0.000;-3.696593;-4.729268;0;0.307595;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.3947727;18.39327;1
8;606;0.7;Baseline;6;-3.364084;-4.579874;212.4769;null;0.000;-3.692813;-4.728889;0;0.4849795;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.4075169;18.40631;1
8;606;0.7;Baseline;6;-3.35565;-4.581478;213.3079;null;0.000;-3.689299;-4.728288;0;0.2913071;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.4236593;18.41909;1
8;606;0.7;Baseline;6;-3.346997;-4.583011;214.1905;null;0.000;-3.685583;-4.727715;0;0.2790033;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.4364517;18.43524;1
8;606;0.7;Baseline;6;-3.338448;-4.584069;215.0385;null;0.000;-3.678499;-4.726861;0;0.2327585;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.4526312;18.44793;1
8;606;0.7;Baseline;6;-3.320088;-4.587195;217.135;null;0.000;-3.674799;-4.726168;0;0.5622817;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.4656063;18.46419;1
8;606;0.7;Baseline;6;-3.311152;-4.588657;218.3353;null;0.000;-3.671293;-4.725456;0;0.2315922;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.4820341;18.47716;1
8;606;0.7;Baseline;6;-3.302779;-4.589357;219.5032;null;0.000;-3.664678;-4.723855;0;0.275804;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.4947525;18.49352;1
8;606;0.7;Baseline;6;-3.28608;-4.591412;221.2856;null;0.000;-3.661562;-4.723118;0;0.415987;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.5074057;18.50632;1
8;606;0.7;Baseline;6;-3.27739;-4.592314;222.2619;null;0.000;-3.658536;-4.72202;0;0.2501124;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.5241412;18.51898;1
8;606;0.7;Baseline;6;-3.268721;-4.592782;223.3646;null;0.000;-3.655942;-4.721075;0;0.2542665;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.5369358;18.53572;1
8;606;0.7;Baseline;6;-3.260815;-4.592648;224.4992;null;0.000;-3.650164;-4.719117;0;0.1649363;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.5533544;18.5484;1
8;606;0.7;Baseline;6;-3.246365;-4.593285;226.396;null;0.000;-3.647209;-4.717824;0;0.4811984;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.5661266;18.5649;1
8;606;0.7;Baseline;6;-3.23939;-4.592331;226.9074;null;0.000;-3.644311;-4.716471;0;0.1954735;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.5825916;18.57769;1
8;606;0.7;Baseline;6;-3.232342;-4.591805;227.5216;null;0.000;-3.641753;-4.714938;0;0.2500099;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.5954608;18.59074;1
8;606;0.7;Baseline;6;-3.225379;-4.590278;227.9899;null;0.000;-3.636388;-4.712199;0;0.2285078;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.6082878;18.60691;1
8;606;0.7;Baseline;6;-3.212636;-4.586861;229.0886;null;0.000;-3.633851;-4.710384;0;0.3724695;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.6248346;18.61983;1
8;606;0.7;Baseline;6;-3.207324;-4.583341;229.3883;null;0.000;-3.630999;-4.70867;0;0.2416037;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.6376766;18.63641;1
8;606;0.7;Baseline;6;-3.201381;-4.580538;229.7267;null;0.000;-3.625494;-4.704849;0;0.2006293;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.6542143;18.64915;1
8;606;0.7;Baseline;6;-3.191274;-4.573502;230.3907;null;0.000;-3.622894;-4.702674;0;0.5261438;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.6670619;18.66566;1
8;606;0.7;Baseline;6;-3.186899;-4.56991;230.845;null;0.000;-3.620337;-4.700731;0;0.205274;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.6811123;18.67865;1
8;606;0.7;Baseline;6;-3.183719;-4.5645;230.9633;null;0.000;-3.617622;-4.698233;0;0.24722;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.6974869;18.69258;1
8;606;0.7;Baseline;6;-3.180796;-4.558206;230.4895;null;0.000;-3.612305;-4.692661;0;0.2649055;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.7107917;18.709;1
8;606;0.7;Baseline;6;-3.17681;-4.546;229.1678;null;0.000;-3.609803;-4.689598;0;0.4689417;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.7271746;18.72236;1
8;606;0.7;Baseline;6;-3.175833;-4.539354;228.3108;null;0.000;-3.604904;-4.683514;0;0.2960921;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.7399455;18.73865;1
8;606;0.7;Baseline;6;-3.171806;-4.526887;227.5838;null;0.000;-3.602453;-4.680081;0;0.47959;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.7561762;18.75151;1
8;606;0.7;Baseline;6;-3.17129;-4.519948;227.17;null;0.000;-3.599849;-4.67673;0;0.327992;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.7691031;18.76772;1
8;606;0.7;Baseline;6;-3.170153;-4.512085;226.7334;null;0.000;-3.597287;-4.673268;0;0.2616867;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.7822692;18.78068;1
8;606;0.7;Baseline;6;-3.169453;-4.505258;226.2593;null;0.000;-3.592698;-4.665729;0;0.3325813;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.7987366;18.79365;1
8;606;0.7;Baseline;6;-3.169626;-4.490162;225.4666;null;0.000;-3.590456;-4.661889;0;0.6801885;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.8116994;18.81024;1
8;606;0.7;Baseline;6;-3.169971;-4.482795;225.008;null;0.000;-3.588428;-4.658121;0;0.2681489;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.8281520;18.82326;1
8;606;0.7;Baseline;6;-3.170303;-4.474495;224.619;null;0.000;-3.584592;-4.650313;0;0.3284907;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.8410975;18.83958;1
8;606;0.7;Baseline;6;-3.172278;-4.459582;223.6279;null;0.000;-3.582956;-4.646488;0;0.5331268;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.8582535;18.85267;1
8;606;0.7;Baseline;6;-3.17317;-4.451221;223.06;null;0.000;-3.581416;-4.642399;0;0.3177839;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.8714345;18.86984;1
8;606;0.7;Baseline;6;-3.173856;-4.443645;222.6074;null;0.000;-3.57915;-4.634859;0;0.2544483;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.8843981;18.88286;1
8;606;0.7;Baseline;6;-3.175824;-4.428473;221.7876;null;0.000;-3.578311;-4.630834;0;0.6050211;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.9007202;18.89595;1
8;606;0.7;Baseline;6;-3.176956;-4.421372;221.553;null;0.000;-3.577548;-4.626771;0;0.3141114;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.9135918;18.91232;1
8;606;0.7;Baseline;6;-3.178026;-4.414137;221.2373;null;0.000;-3.576588;-4.622516;0;0.2525465;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.9303894;18.92518;1
8;606;0.7;Baseline;6;-3.179663;-4.407109;220.7986;null;0.000;-3.573482;-4.614176;0;0.3390165;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.9433557;18.94186;1
8;606;0.7;Baseline;6;-3.183485;-4.39279;219.6357;null;0.000;-3.572316;-4.610292;0;0.5336347;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.9598596;18.95492;1
8;606;0.7;Baseline;6;-3.18581;-4.386277;218.9109;null;0.000;-3.571411;-4.606181;0;0.3104284;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.9729275;18.97135;1
8;606;0.7;Baseline;6;-3.188431;-4.380152;218.2082;null;0.000;-3.569598;-4.597844;0;0.2563564;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:18.9858299;18.98445;1
8;606;0.7;Baseline;6;-3.193346;-4.367559;216.8508;null;0.000;-3.568462;-4.593637;0;0.6510339;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.0020977;18.99741;1
8;606;0.7;Baseline;6;-3.195289;-4.360961;216.2998;null;0.000;-3.567509;-4.589215;0;0.3362989;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.0151039;19.01368;1
8;606;0.7;Baseline;6;-3.197102;-4.355247;215.8697;null;0.000;-3.566278;-4.584934;0;0.2779533;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.0314049;19.02658;1
8;606;0.7;Baseline;6;-3.198217;-4.349939;215.6319;null;0.000;-3.563852;-4.576535;0;0.3454084;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.0446928;19.043;1
8;606;0.7;Baseline;6;-3.200398;-4.339624;215.391;null;0.000;-3.562729;-4.572151;0;0.532261;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.0615028;19.05625;1
8;606;0.7;Baseline;6;-3.201757;-4.334522;215.1297;null;0.000;-3.560833;-4.56398;0;0.341618;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.0743023;19.07294;1
8;606;0.7;Baseline;6;-3.204968;-4.325273;214.4002;null;0.000;-3.559679;-4.559756;0;0.5027325;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.0872015;19.08589;1
8;606;0.7;Baseline;6;-3.206797;-4.320279;213.8708;null;0.000;-3.558544;-4.555645;0;0.33812;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.1039432;19.09879;1
8;606;0.7;Baseline;6;-3.208675;-4.315837;213.0729;null;0.000;-3.557418;-4.551607;0;0.3303301;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.1171956;19.11541;1
8;606;0.7;Baseline;6;-3.210271;-4.311493;212.262;null;0.000;-3.55482;-4.543414;0;0.2523568;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.1337726;19.12875;1
8;606;0.7;Baseline;6;-3.212544;-4.303961;211.4853;null;0.000;-3.553279;-4.539162;0;0.6440099;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.1468684;19.14534;1
8;606;0.7;Baseline;6;-3.213717;-4.300192;211.2924;null;0.000;-3.551837;-4.534884;0;0.2727043;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.1634474;19.15845;1
8;606;0.7;Baseline;6;-3.214476;-4.296635;211.2873;null;0.000;-3.548724;-4.526664;0;0.3443391;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.1763435;19.17493;1
8;606;0.7;Baseline;6;-3.217779;-4.289661;210.6147;null;0.000;-3.547248;-4.522661;0;0.5333593;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.1898839;19.18791;1
8;606;0.7;Baseline;6;-3.219967;-4.286275;209.7701;null;0.000;-3.545762;-4.518969;0;0.3286428;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.2064504;19.20143;1
8;606;0.7;Baseline;6;-3.221693;-4.282768;209.0086;null;0.000;-3.542566;-4.511727;0;0.2944501;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.2192565;19.21782;1
8;606;0.7;Baseline;6;-3.2251;-4.277451;207.7181;null;0.000;-3.540747;-4.508204;0;0.4830159;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.2357611;19.23083;1
8;606;0.7;Baseline;6;-3.22662;-4.27442;207.2695;null;0.000;-3.538753;-4.504761;0;0.3047782;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.2489574;19.24733;1
8;606;0.7;Baseline;6;-3.228569;-4.271965;206.8977;null;0.000;-3.537079;-4.501082;0;0.2410201;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.2656411;19.26038;1
8;606;0.7;Baseline;6;-3.229884;-4.269435;206.4525;null;0.000;-3.532855;-4.494472;0;0.3099324;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.2787268;19.27717;1
8;606;0.7;Baseline;6;-3.233564;-4.264317;205.0637;null;0.000;-3.5308;-4.491125;0;0.467118;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.2917556;19.29031;1
8;606;0.7;Baseline;6;-3.235429;-4.261782;204.1996;null;0.000;-3.528561;-4.487803;0;0.2989672;null;-3.67;0.3;9/7/2020 12:25:38 PM;00:00:19.3082010;19.30333;1
8;606;0.7;Baseline;6;-3.237386;-4.259344;203.3837;null;0.000;-3.524043;-4.481368;0;0.3076032;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.3213554;19.31966;1
8;606;0.7;Baseline;6;-3.240347;-4.255478;201.9772;null;0.000;-3.521625;-4.477687;0;0.4813762;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.3384970;19.33281;1
8;606;0.7;Baseline;6;-3.241691;-4.253401;201.3616;null;0.000;-3.519081;-4.474466;0;0.3349351;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.3514808;19.34998;1
8;606;0.7;Baseline;6;-3.242975;-4.251387;200.7675;null;0.000;-3.516374;-4.471273;0;0.2390277;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.3681268;19.36294;1
8;606;0.7;Baseline;6;-3.244677;-4.249601;200.0859;null;0.000;-3.510635;-4.464641;0;0.3231869;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.3813581;19.37969;1
8;606;0.7;Baseline;6;-3.247336;-4.245938;198.7008;null;0.000;-3.507941;-4.461571;0;0.5233717;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.3941932;19.39278;1
8;606;0.7;Baseline;6;-3.248707;-4.244496;198.0858;null;0.000;-3.504916;-4.458793;0;0.312089;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.4110391;19.40577;1
8;606;0.7;Baseline;6;-3.249914;-4.242836;197.4011;null;0.000;-3.498945;-4.453056;0;0.3162719;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.4241253;19.42262;1
8;606;0.7;Baseline;6;-3.251524;-4.239823;196.2297;null;0.000;-3.495955;-4.450048;0;0.491305;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.4406659;19.43569;1
8;606;0.7;Baseline;6;-3.251662;-4.238224;195.6622;null;0.000;-3.492785;-4.447522;0;0.3244336;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.4536226;19.45213;1
8;606;0.7;Baseline;6;-3.251508;-4.23665;195.1145;null;0.000;-3.486367;-4.442224;0;0.2466461;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.4702825;19.46521;1
8;606;0.7;Baseline;6;-3.251367;-4.233424;194.1581;null;0.000;-3.482845;-4.439618;0;0.6359414;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.4832106;19.48175;1
8;606;0.7;Baseline;6;-3.251282;-4.231944;193.4816;null;0.000;-3.479176;-4.437148;0;0.2649175;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.4961702;19.4948;1
8;606;0.7;Baseline;6;-3.250547;-4.230844;192.8716;null;0.000;-3.475509;-4.435154;0;0.3390449;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.5127060;19.50777;1
8;606;0.7;Baseline;6;-3.249324;-4.229371;192.2992;null;0.000;-3.468307;-4.430773;0;0.3216073;null;-3.67;0.3;9/7/2020 12:25:39 PM;00:00:19.5263291;19.52421;1
