Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;630;4;Corridor;6;-3.545166;-4.454278;122.3623;null;0.000;-3.630946;-4.936259;0;0.1817753;;-4.24;0.3;9/8/2020 9:08:32 AM;00:01:03.7505065;63.74261;1
9;630;4;Corridor;6;-3.548283;-4.449371;121.8839;null;0.000;-3.629456;-4.934948;0;0.3185987;;-4.24;0.3;9/8/2020 9:08:32 AM;00:01:03.7731094;63.76188;1
9;630;4;Corridor;6;-3.542668;-4.459587;122.6407;null;0.000;-3.626857;-4.932577;0;0.08782011;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:03.7958558;63.78447;1
9;630;4;Corridor;6;-3.546762;-4.453663;124.69;null;0.000;-3.623964;-4.930214;0;0.1545714;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:03.8186223;63.80724;1
9;630;4;Corridor;6;-3.555545;-4.444585;124.7233;null;0.000;-3.621559;-4.928106;0;0.1641375;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:03.8409443;63.82999;1
9;630;4;Corridor;6;-3.559754;-4.434882;123.4531;null;0.000;-3.619548;-4.925663;0;0.1433254;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:03.8635294;63.85231;1
9;630;4;Corridor;6;-3.559235;-4.425346;127.1729;null;0.000;-3.617591;-4.923062;0;0.1400219;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:03.8862279;63.87491;1
9;630;4;Corridor;6;-3.557908;-4.421962;129.4001;null;0.000;-3.614459;-4.92063;0;0.1435406;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:03.9086647;63.89759;1
9;630;4;Corridor;6;-3.555248;-4.419175;128.8275;null;0.000;-3.611021;-4.919277;0;0.1764864;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:03.9312039;63.92006;1
9;630;4;Corridor;6;-3.555634;-4.418132;125.4824;null;0.000;-3.608096;-4.919602;0;0.1636937;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:03.9577844;63.94263;1
9;630;4;Corridor;6;-3.556313;-4.418136;121.2342;null;0.000;-3.604704;-4.920064;0;0.1112989;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:03.9765438;63.96907;1
9;630;4;Corridor;6;-3.553613;-4.416224;120.9199;null;0.000;-3.603649;-4.919984;0;0.1805685;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.0004577;63.98803;1
9;630;4;Corridor;6;-3.54851;-4.407084;124.2689;null;0.000;-3.599983;-4.919368;0;0.04448282;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.0230438;64.01181;1
9;630;4;Corridor;6;-3.549365;-4.40236;126.2369;null;0.000;-3.598399;-4.918074;0;0.1642719;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.0458912;64.03444;1
9;630;4;Corridor;6;-3.546163;-4.396116;127.4862;null;0.000;-3.596884;-4.91657;0;0.0899251;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.0684855;64.05718;1
9;630;4;Corridor;6;-3.548846;-4.393749;125.3722;null;0.000;-3.595814;-4.915014;0;0.09406185;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.0910630;64.07987;1
9;630;4;Corridor;6;-3.554044;-4.394578;121.8773;null;0.000;-3.593045;-4.913569;0;0.08394756;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.1146102;64.10237;1
9;630;4;Corridor;6;-3.556883;-4.387884;121.1144;null;0.000;-3.589912;-4.912921;0;0.1322139;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.1371589;64.12599;1
9;630;4;Corridor;6;-3.558189;-4.376589;123.5183;null;0.000;-3.58788;-4.912075;0;0.1419321;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.1632918;64.14854;1
9;630;4;Corridor;6;-3.563988;-4.367043;125.2656;null;0.000;-3.586154;-4.911691;0;0.09766543;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.1821517;64.17107;1
9;630;4;Corridor;6;-3.569804;-4.358596;125.4135;null;0.000;-3.583685;-4.911115;0;0.07869554;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.2045636;64.19354;1
9;630;4;Corridor;6;-3.574777;-4.349262;125.3134;null;0.000;-3.580848;-4.909647;0;0.1130306;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.2268895;64.21597;1
9;630;4;Corridor;6;-3.581948;-4.344623;123.7212;null;0.000;-3.577771;-4.908748;0;0.1431187;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.2496018;64.23829;1
9;630;4;Corridor;6;-3.587003;-4.338547;122.1299;null;0.000;-3.575113;-4.907544;0;0.1415111;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.2722784;64.26094;1
9;630;4;Corridor;6;-3.591666;-4.331172;121.8187;null;0.000;-3.573165;-4.906363;0;0.1284865;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.2947221;64.28365;1
9;630;4;Corridor;6;-3.595277;-4.326125;122.3165;null;0.000;-3.571696;-4.905034;0;0.1013872;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.3211925;64.30612;1
9;630;4;Corridor;6;-3.595486;-4.321723;123.6249;null;0.000;-3.570601;-4.90329;0;0.08726882;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.3436860;64.32883;1
9;630;4;Corridor;6;-3.594115;-4.316415;125.4117;null;0.000;-3.570287;-4.901311;0;0.09083655;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.3662787;64.35149;1
9;630;4;Corridor;6;-3.592535;-4.312677;127.0438;null;0.000;-3.570934;-4.898695;0;0.08933934;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.3892219;64.37392;1
9;630;4;Corridor;6;-3.585052;-4.315033;128.9841;null;0.000;-3.571984;-4.896235;0;0.1009346;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.4096109;64.40063;1
9;630;4;Corridor;6;-3.591251;-4.316426;126.7578;null;0.000;-3.573569;-4.893396;0;0.1314735;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.4326008;64.42097;1
9;630;4;Corridor;6;-3.588173;-4.318728;123.0038;null;0.000;-3.575682;-4.89105;0;0.1412601;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.4551056;64.44398;1
9;630;4;Corridor;6;-3.585143;-4.320526;123.14;null;0.000;-3.578596;-4.88837;0;0.1401316;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.4777869;64.46652;1
9;630;4;Corridor;6;-3.575768;-4.324219;123.5798;null;0.000;-3.581994;-4.886445;0;0.1747096;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.5003604;64.48918;1
9;630;4;Corridor;6;-3.567909;-4.326272;123.3918;null;0.000;-3.585588;-4.884244;0;0.1729862;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.5266066;64.51176;1
9;630;4;Corridor;6;-3.564141;-4.331254;122.126;null;0.000;-3.589629;-4.882542;0;0.1856757;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.5457476;64.53445;1
9;630;4;Corridor;6;-3.559152;-4.337314;120.5138;null;0.000;-3.593415;-4.880967;0;0.1932451;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.5684579;64.55714;1
9;630;4;Corridor;6;-3.551905;-4.341595;119.9597;null;0.000;-3.598194;-4.879023;0;0.1808015;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.5918069;64.57983;1
9;630;4;Corridor;6;-3.543805;-4.345793;121.4695;null;0.000;-3.602889;-4.877018;0;0.2220224;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.6144860;64.60307;1
9;630;4;Corridor;6;-3.534873;-4.35053;123.2908;null;0.000;-3.60697;-4.874938;0;0.224333;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.6370544;64.62582;1
9;630;4;Corridor;6;-3.525085;-4.355635;124.7171;null;0.000;-3.610249;-4.873564;0;0.2022432;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.6597352;64.64848;1
9;630;4;Corridor;6;-3.51686;-4.361071;126.0719;null;0.000;-3.614128;-4.872356;0;0.1570665;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.6823585;64.67111;1
9;630;4;Corridor;6;-3.508159;-4.366513;127.0908;null;0.000;-3.617093;-4.870771;0;0.1794122;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.7049436;64.69376;1
9;630;4;Corridor;6;-3.49931;-4.371697;127.849;null;0.000;-3.620487;-4.868508;0;0.1490575;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.7313136;64.71631;1
9;630;4;Corridor;6;-3.493468;-4.376912;127.7356;null;0.000;-3.623177;-4.866659;0;0.1792236;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.7540449;64.73907;1
9;630;4;Corridor;6;-3.47812;-4.387278;127.0452;null;0.000;-3.626981;-4.863537;0;0.143131;;-4.24;0.3;9/8/2020 9:08:33 AM;00:01:04.7766070;64.76187;1
9;630;4;Corridor;6;-3.470172;-4.391765;127.7397;null;0.000;-3.629177;-4.860844;0;0.2188075;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:04.7991102;64.78436;1
9;630;4;Corridor;6;-3.461678;-4.398336;127.2315;null;0.000;-3.630913;-4.858661;0;0.1541383;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:04.8216503;64.80691;1
9;630;4;Corridor;6;-3.459955;-4.40435;125.5147;null;0.000;-3.632903;-4.856248;0;0.1241361;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:04.8444639;64.82938;1
9;630;4;Corridor;6;-3.456844;-4.40833;123.0525;null;0.000;-3.633901;-4.853494;0;0.1182171;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:04.8672811;64.85584;1
9;630;4;Corridor;6;-3.450489;-4.411758;123.4756;null;0.000;-3.634968;-4.851147;0;0.1281741;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:04.8904562;64.87869;1
9;630;4;Corridor;6;-3.449286;-4.412436;124.2744;null;0.000;-3.636055;-4.848886;0;0.1111682;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:04.9432767;64.90188;1
9;630;4;Corridor;6;-3.450676;-4.416424;125.1051;null;0.000;-3.636987;-4.844181;0;0.04780659;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:04.9623666;64.95436;1
9;630;4;Corridor;6;-3.446357;-4.416239;127.1031;null;0.000;-3.637073;-4.842182;0;0.247081;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:04.9851159;64.97377;1
9;630;4;Corridor;6;-3.44767;-4.420384;127.2924;null;0.000;-3.636852;-4.840325;0;0.08783941;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.0088456;64.99654;1
9;630;4;Corridor;6;-3.452581;-4.424024;125.106;null;0.000;-3.63627;-4.838761;0;0.07914397;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.0314597;65.02018;1
9;630;4;Corridor;6;-3.452818;-4.419758;125.5538;null;0.000;-3.636497;-4.836659;0;0.07389093;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.0587155;65.04276;1
9;630;4;Corridor;6;-3.453479;-4.415246;128.9346;null;0.000;-3.637246;-4.834738;0;0.07762606;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.0776782;65.06999;1
9;630;4;Corridor;6;-3.45962;-4.412349;129.1253;null;0.000;-3.637806;-4.832366;0;0.1076068;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.1007367;65.08916;1
9;630;4;Corridor;6;-3.466511;-4.407884;126.2812;null;0.000;-3.638595;-4.829932;0;0.1061822;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.1280386;65.11211;1
9;630;4;Corridor;6;-3.474202;-4.404178;124.2289;null;0.000;-3.639024;-4.827386;0;0.1089919;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.1508301;65.13559;1
9;630;4;Corridor;6;-3.486546;-4.396356;124.1965;null;0.000;-3.639433;-4.825054;0;0.0970445;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.1700228;65.16219;1
9;630;4;Corridor;6;-3.491389;-4.391036;123.8736;null;0.000;-3.639698;-4.824162;0;0.1229349;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.1927522;65.18145;1
9;630;4;Corridor;6;-3.50168;-4.380784;123.8957;null;0.000;-3.640436;-4.822927;0;0.04095917;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.2156351;65.20416;1
9;630;4;Corridor;6;-3.509709;-4.371846;125.4605;null;0.000;-3.641537;-4.82193;0;0.06301549;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.2384536;65.22699;1
9;630;4;Corridor;6;-3.518882;-4.361327;126.6493;null;0.000;-3.642463;-4.820677;0;0.06505338;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.2612805;65.24982;1
9;630;4;Corridor;6;-3.529275;-4.351651;125.684;null;0.000;-3.643428;-4.818827;0;0.06835946;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.2840238;65.27263;1
9;630;4;Corridor;6;-3.538573;-4.34371;124.4102;null;0.000;-3.644737;-4.817786;0;0.09149969;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.3065787;65.29543;1
9;630;4;Corridor;6;-3.547126;-4.335426;124.6877;null;0.000;-3.646385;-4.816599;0;0.07412348;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.3292889;65.31799;1
9;630;4;Corridor;6;-3.55491;-4.326175;125.1392;null;0.000;-3.648465;-4.815761;0;0.08939599;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.3560350;65.34071;1
9;630;4;Corridor;6;-3.561336;-4.317398;125.1587;null;0.000;-3.650685;-4.814788;0;0.09757012;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.3751808;65.36369;1
9;630;4;Corridor;6;-3.565855;-4.310069;125.9783;null;0.000;-3.653351;-4.814399;0;0.1058247;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.3979531;65.3866;1
9;630;4;Corridor;6;-3.567783;-4.301949;127.5622;null;0.000;-3.656795;-4.814343;0;0.1188687;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.4209243;65.40926;1
9;630;4;Corridor;6;-3.568996;-4.293772;128.4151;null;0.000;-3.660743;-4.813836;0;0.1495092;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.4436327;65.4323;1
9;630;4;Corridor;6;-3.568714;-4.289348;128.3534;null;0.000;-3.66568;-4.813385;0;0.1751241;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.4665147;65.45503;1
9;630;4;Corridor;6;-3.56675;-4.287055;127.8216;null;0.000;-3.670026;-4.812798;0;0.216497;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.4890679;65.47793;1
9;630;4;Corridor;6;-3.562929;-4.2851;126.4883;null;0.000;-3.674027;-4.811683;0;0.1945194;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.5118614;65.50047;1
9;630;4;Corridor;6;-3.558908;-4.284191;125.4057;null;0.000;-3.677976;-4.810425;0;0.1827687;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.5384415;65.5232;1
9;630;4;Corridor;6;-3.551798;-4.283467;125.7526;null;0.000;-3.682047;-4.808914;0;0.1809105;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.5578916;65.54611;1
9;630;4;Corridor;6;-3.541662;-4.28095;127.4749;null;0.000;-3.685555;-4.806657;0;0.1887561;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.5808876;65.56911;1
9;630;4;Corridor;6;-3.529963;-4.27825;132.8516;null;0.000;-3.688824;-4.803506;0;0.1805256;;-4.24;0.3;9/8/2020 9:08:34 AM;00:01:05.6035470;65.59222;1
9;630;4;Corridor;6;-3.537045;-4.282061;132.1793;Box39;0.727;-3.691442;-4.800053;0;0.1994579;;-3.67;0.3;9/8/2020 9:08:34 AM;00:01:05.6262743;65.61499;1
9;630;4;Corridor;6;-3.538504;-4.283227;128.1609;Box39;0.728;-3.694103;-4.796468;0;0.1903638;;-3.67;0.3;9/8/2020 9:08:34 AM;00:01:05.6491105;65.63776;1
9;630;4;Corridor;6;-3.523728;-4.284364;128.657;Box39;0.728;-3.696309;-4.792559;0;0.1960653;;-3.67;0.3;9/8/2020 9:08:34 AM;00:01:05.6717993;65.66053;1
9;630;4;Corridor;6;-3.513782;-4.287267;129.2729;Box39;0.732;-3.698284;-4.788362;0;0.1974718;;-3.67;0.3;9/8/2020 9:08:34 AM;00:01:05.6944933;65.68326;1
9;630;4;Corridor;6;-3.510265;-4.290644;127.8384;Box39;0.736;-3.700094;-4.784621;0;0.2041935;;-3.67;0.3;9/8/2020 9:08:34 AM;00:01:05.7210096;65.70597;1
9;630;4;Corridor;6;-3.500614;-4.297462;123.9262;Box39;0.739;-3.702731;-4.775774;0;0.1567902;;-3.67;0.3;9/8/2020 9:08:34 AM;00:01:05.7468468;65.73248;1
9;630;4;Corridor;6;-3.495327;-4.301101;122.7929;null;0.000;-3.703119;-4.770765;0;0.4169113;;-3.67;0.3;9/8/2020 9:08:34 AM;00:01:05.7790095;65.75462;1
9;630;4;Corridor;6;-3.489736;-4.305375;121.9601;null;0.000;-3.703003;-4.765812;0;0.1406773;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:05.7980456;65.79034;1
9;630;4;Corridor;6;-3.484846;-4.307908;121.5451;null;0.000;-3.701986;-4.761029;0;0.259144;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:05.8209233;65.80946;1
9;630;4;Corridor;6;-3.479255;-4.310494;121.8883;null;0.000;-3.700743;-4.756379;0;0.2136674;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:05.8436664;65.83234;1
9;630;4;Corridor;6;-3.474122;-4.312032;123.1052;null;0.000;-3.698712;-4.75217;0;0.2113938;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:05.8663278;65.85511;1
9;630;4;Corridor;6;-3.470539;-4.311347;125.0056;null;0.000;-3.696184;-4.748275;0;0.2068329;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:05.8889380;65.87771;1
9;630;4;Corridor;6;-3.470467;-4.307865;126.0556;Box39;0.763;-3.693299;-4.744256;0;0.2045853;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:05.9120006;65.90041;1
9;630;4;Corridor;6;-3.472241;-4.30605;127.1063;Box39;0.761;-3.689342;-4.740079;0;0.2144489;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:05.9386005;65.92348;1
9;630;4;Corridor;6;-3.471142;-4.306672;130.3377;Box39;0.759;-3.685299;-4.736211;0;0.2516827;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:05.9576165;65.94634;1
9;630;4;Corridor;6;-3.467327;-4.307409;134.3387;Box39;0.760;-3.679974;-4.73254;0;0.246981;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:05.9804323;65.96899;1
9;630;4;Corridor;6;-3.466233;-4.30652;135.2762;Box39;0.762;-3.674096;-4.729242;0;0.2821891;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.0042234;65.99191;1
9;630;4;Corridor;6;-3.474322;-4.311888;131.6475;Box39;0.761;-3.668792;-4.725689;0;0.2841144;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.0267673;66.01563;1
9;630;4;Corridor;6;-3.481078;-4.316909;127.2574;Box39;0.763;-3.663243;-4.722342;0;0.2827894;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.0496586;66.03821;1
9;630;4;Corridor;6;-3.488884;-4.319536;122.721;Box39;0.765;-3.657345;-4.718832;0;0.2830054;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.0726775;66.06111;1
9;630;4;Corridor;6;-3.501567;-4.322858;116.5391;null;0.000;-3.650794;-4.715577;0;0.2991351;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.0953070;66.08405;1
9;630;4;Corridor;6;-3.510502;-4.315515;116.7392;null;0.000;-3.644336;-4.712851;0;0.3230165;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.1221658;66.1067;1
9;630;4;Corridor;6;-3.518313;-4.304584;121.0929;null;0.000;-3.63874;-4.710631;0;0.3024288;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.1413936;66.12988;1
9;630;4;Corridor;6;-3.524759;-4.294885;128.4561;null;0.000;-3.633398;-4.708318;0;0.2624716;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.1644409;66.15281;1
9;630;4;Corridor;6;-3.532308;-4.291094;131.793;Box39;0.739;-3.628301;-4.706253;0;0.2517366;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.1873050;66.17593;1
9;630;4;Corridor;6;-3.543754;-4.291087;129.8589;Box39;0.735;-3.623081;-4.704308;0;0.2404798;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.2100698;66.19881;1
9;630;4;Corridor;6;-3.554749;-4.28931;128.4838;Box39;0.733;-3.618075;-4.703428;0;0.2449705;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.2340567;66.22155;1
9;630;4;Corridor;6;-3.571509;-4.280975;131.1228;null;0.000;-3.609476;-4.700785;0;0.2140476;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.2569822;66.24529;1
9;630;4;Corridor;6;-3.583958;-4.280208;130.0805;null;0.000;-3.606033;-4.700114;0;0.3900761;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.2795408;66.26836;1
9;630;4;Corridor;6;-3.59459;-4.279101;129.3053;null;0.000;-3.602644;-4.699561;0;0.1551511;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.3060954;66.29097;1
9;630;4;Corridor;6;-3.602378;-4.277085;131.4552;null;0.000;-3.598846;-4.699773;0;0.1513508;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.3288599;66.31365;1
9;630;4;Corridor;6;-3.614513;-4.280097;131.6729;null;0.000;-3.595851;-4.700199;0;0.1659296;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.3478457;66.33658;1
9;630;4;Corridor;6;-3.626785;-4.284962;129.1539;null;0.000;-3.593057;-4.700257;0;0.133319;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.3707084;66.35927;1
9;630;4;Corridor;6;-3.637856;-4.28831;127.4151;null;0.000;-3.590444;-4.701025;0;0.1223181;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.3978930;66.38211;1
9;630;4;Corridor;6;-3.650476;-4.294725;125.6287;null;0.000;-3.587538;-4.70162;0;0.1001593;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.4298248;66.40931;1
9;630;4;Corridor;6;-3.660687;-4.300006;125.1778;null;0.000;-3.585028;-4.701882;0;0.09330046;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.4530358;66.4411;1
9;630;4;Corridor;6;-3.670514;-4.305392;124.4114;null;0.000;-3.582509;-4.702211;0;0.1082645;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.4723658;66.46442;1
9;630;4;Corridor;6;-3.682636;-4.314405;121.8931;null;0.000;-3.579921;-4.70241;0;0.1313777;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.4954566;66.48375;1
9;630;4;Corridor;6;-3.694095;-4.322856;119.6265;null;0.000;-3.577561;-4.702938;0;0.1125833;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.5183142;66.50681;1
9;630;4;Corridor;6;-3.701522;-4.329668;119.3351;null;0.000;-3.57491;-4.703529;0;0.1058865;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.5416162;66.52964;1
9;630;4;Corridor;6;-3.710663;-4.337806;118.5167;null;0.000;-3.57248;-4.70381;0;0.1169847;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.5647120;66.55286;1
9;630;4;Corridor;6;-3.720603;-4.347406;116.7359;null;0.000;-3.570321;-4.704002;0;0.1051575;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.5878874;66.57612;1
9;630;4;Corridor;6;-3.728124;-4.355583;115.0192;null;0.000;-3.568232;-4.704062;0;0.09358374;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.6108283;66.59928;1
9;630;4;Corridor;6;-3.735626;-4.364683;114.0789;null;0.000;-3.566185;-4.704241;0;0.09116282;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.6338738;66.6222;1
9;630;4;Corridor;6;-3.741912;-4.375417;111.0855;null;0.000;-3.564184;-4.704165;0;0.08905908;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.6570230;66.64528;1
9;630;4;Corridor;6;-3.74985;-4.378704;108.8143;null;0.000;-3.55938;-4.702599;0;0.08640288;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.6800174;66.66845;1
9;630;4;Corridor;6;-3.746423;-4.36633;118.7249;null;0.000;-3.557095;-4.70269;0;0.2211112;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.7028015;66.6913;1
9;630;4;Corridor;6;-3.755991;-4.378876;115.1914;null;0.000;-3.556082;-4.703299;0;0.1000155;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.7297322;66.71417;1
9;630;4;Corridor;6;-3.76091;-4.385624;111.6819;null;0.000;-3.554994;-4.703724;0;0.04384694;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.7489057;66.74112;1
9;630;4;Corridor;6;-3.759473;-4.381447;113.4121;null;0.000;-3.553999;-4.703712;0;0.06082201;;-3.67;0.3;9/8/2020 9:08:35 AM;00:01:06.7719263;66.76032;1
9;630;4;Corridor;6;-3.760075;-4.380533;116.4342;null;0.000;-3.552894;-4.703596;0;0.0432241;;-3.67;0.3;9/8/2020 9:08:36 AM;00:01:06.7948694;66.78335;1
9;630;4;Corridor;6;-3.766163;-4.387617;115.8417;null;0.000;-3.551393;-4.70366;0;0.04841055;;-3.67;0.3;9/8/2020 9:08:36 AM;00:01:06.8180324;66.80629;1
9;630;4;Corridor;6;-3.769325;-4.390982;115.331;null;0.000;-3.550374;-4.703898;0;0.06501593;;-3.67;0.3;9/8/2020 9:08:36 AM;00:01:06.8409593;66.8294;1
9;630;4;Corridor;6;-3.769619;-4.391194;115.9452;null;0.000;-3.549192;-4.704143;0;0.04567808;;-3.67;0.3;9/8/2020 9:08:36 AM;00:01:06.8637481;66.85231;1
9;630;4;Corridor;6;-3.771854;-4.391494;117.229;null;0.000;-3.548028;-4.70381;0;0.05291412;;-3.67;0.3;9/8/2020 9:08:36 AM;00:01:06.8872552;66.87512;1
9;630;4;Corridor;6;-3.775811;-4.39582;117.4945;null;0.000;-3.546587;-4.703079;0;0.05151933;;-3.67;0.3;9/8/2020 9:08:36 AM;00:01:06.9141707;66.89862;1
9;630;4;Corridor;6;-3.776863;-4.398196;117.2819;null;0.000;-3.54566;-4.701461;0;0.06958684;;-3.67;0.3;9/8/2020 9:08:36 AM;00:01:06.9335698;66.92183;1
9;630;4;Corridor;6;-3.777546;-4.399206;117.6591;null;0.000;-3.544358;-4.700067;0;0.08068838;;-3.67;0.3;9/8/2020 9:08:36 AM;00:01:06.9566483;66.94495;1
