Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;483;2;WholeRoom;9;-4.20415;-4.447479;224.9551;Box39;0.997;-4.71332;-4.461542;0;0.1787533;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:45.8936482;45.70497;1
4;483;2;WholeRoom;9;-4.205186;-4.445401;225.5997;Box39;0.996;-4.714296;-4.457314;0;0.2004484;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:45.9161217;45.72743;1
4;483;2;WholeRoom;9;-4.205122;-4.446498;224.8524;Box39;0.997;-4.715118;-4.452734;0;0.2071513;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:45.9382719;45.7499;1
4;483;2;WholeRoom;9;-4.203673;-4.450605;226.0983;Box39;0.999;-4.715486;-4.448182;0;0.2032654;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:45.9605871;45.772;1
4;483;2;WholeRoom;9;-4.2047;-4.456417;226.8696;Box39;1.004;-4.71559;-4.443427;0;0.2151568;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:45.9829510;45.79435;1
4;483;2;WholeRoom;9;-4.204252;-4.458596;227.5324;Box39;1.005;-4.716078;-4.439571;0;0.1739707;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.0054860;45.81673;1
4;483;2;WholeRoom;9;-4.202673;-4.460162;227.837;Box39;1.005;-4.717371;-4.43544;0;0.1934359;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.0276054;45.83921;1
4;483;2;WholeRoom;9;-4.201883;-4.465925;229.6514;Box39;1.009;-4.718933;-4.43176;0;0.1778334;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.0500132;45.86137;1
4;483;2;WholeRoom;9;-4.199414;-4.468907;230.6818;Box39;1.009;-4.721424;-4.429018;0;0.167162;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.0725787;45.88374;1
4;483;2;WholeRoom;9;-4.197174;-4.469622;231.0911;Box39;1.009;-4.724255;-4.425013;0;0.2192016;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.0946762;45.90635;1
4;483;2;WholeRoom;9;-4.196384;-4.472898;230.9605;Box39;1.011;-4.726845;-4.421487;0;0.1935753;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.1170694;45.92841;1
4;483;2;WholeRoom;9;-4.193641;-4.474521;231.61;Box39;1.010;-4.728766;-4.418009;0;0.1801292;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.1392803;45.95086;1
4;483;2;WholeRoom;9;-4.191517;-4.477335;232.6501;Box39;1.011;-4.730726;-4.415061;0;0.1577142;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.1616753;45.97305;1
4;483;2;WholeRoom;9;-4.189831;-4.479425;233.5132;Box39;1.012;-4.731721;-4.411931;0;0.1479316;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.1840247;45.99541;1
4;483;2;WholeRoom;9;-4.186227;-4.481766;234.5243;Box39;1.011;-4.733016;-4.408904;0;0.1472425;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.2063327;46.01781;1
4;483;2;WholeRoom;9;-4.181881;-4.483252;235.7356;Box39;1.010;-4.733909;-4.405933;0;0.1384985;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.2288930;46.04008;1
4;483;2;WholeRoom;9;-4.179992;-4.486263;236.7162;null;0.000;-4.734396;-4.403461;0;0.1131645;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.2510282;46.06268;1
4;483;2;WholeRoom;9;-4.174995;-4.487072;237.2086;null;0.000;-4.735454;-4.400979;0;0.1193916;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.2733751;46.0848;1
4;483;2;WholeRoom;9;-4.170433;-4.487316;237.5245;null;0.000;-4.736142;-4.399141;0;0.08866902;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.2957204;46.10712;1
4;483;2;WholeRoom;9;-4.167165;-4.489317;237.9409;null;0.000;-4.736572;-4.39715;0;0.09128927;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.3180525;46.1295;1
4;483;2;WholeRoom;9;-4.161737;-4.488286;238.1234;null;0.000;-4.736472;-4.395308;0;0.08243255;;-3.67;0.3;9/4/2020 7:57:09 AM;00:00:46.3404427;46.15181;1
4;483;2;WholeRoom;9;-4.157717;-4.487052;238.0894;null;0.000;-4.737079;-4.39373;0;0.07582337;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.3628744;46.17419;1
4;483;2;WholeRoom;9;-4.154265;-4.487895;238.6126;null;0.000;-4.737729;-4.393068;0;0.0414241;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.3852546;46.19666;1
4;483;2;WholeRoom;9;-4.149637;-4.485797;239.1517;null;0.000;-4.738436;-4.392222;0;0.04906835;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.4147461;46.21904;1
4;483;2;WholeRoom;9;-4.145781;-4.481934;239.302;null;0.000;-4.738531;-4.391212;0;0.04534425;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.4356178;46.24838;1
4;483;2;WholeRoom;9;-4.143969;-4.479664;239.2842;null;0.000;-4.738378;-4.391101;0;0.006462226;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.4561494;46.26936;1
4;483;2;WholeRoom;9;-4.139735;-4.47549;239.5198;null;0.000;-4.737828;-4.391414;0;0.03012464;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.4729741;46.29005;1
4;483;2;WholeRoom;9;-4.135582;-4.470469;239.5898;null;0.000;-4.737781;-4.391166;0;0.01222504;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.4934263;46.30672;1
4;483;2;WholeRoom;9;-4.135144;-4.468664;239.6138;null;0.000;-4.737736;-4.39147;0;0.0184469;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.5141851;46.32723;1
4;483;2;WholeRoom;9;-4.131481;-4.463401;239.6045;null;0.000;-4.737116;-4.392035;0;0.0409192;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.5347003;46.34792;1
4;483;2;WholeRoom;9;-4.130592;-4.459599;239.3336;null;0.000;-4.736643;-4.39292;0;0.04844057;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.5556544;46.36847;1
4;483;2;WholeRoom;9;-4.127482;-4.454764;239.1489;null;0.000;-4.736092;-4.39369;0;0.04614774;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.5727855;46.38955;1
4;483;2;WholeRoom;9;-4.125082;-4.451193;239.2346;null;0.000;-4.735545;-4.39519;0;0.0756949;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.5932227;46.40659;1
4;483;2;WholeRoom;9;-4.124355;-4.450085;239.3305;null;0.000;-4.735038;-4.395862;0;0.04940281;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.6146660;46.42695;1
4;483;2;WholeRoom;9;-4.121275;-4.445887;239.4698;null;0.000;-4.733645;-4.39724;0;0.09627456;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.6355319;46.44827;1
4;483;2;WholeRoom;9;-4.120588;-4.444181;239.4456;null;0.000;-4.732377;-4.399004;0;0.1018671;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.6569454;46.46927;1
4;483;2;WholeRoom;9;-4.118747;-4.441099;239.6032;null;0.000;-4.730659;-4.400986;0;0.1249113;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.6738618;46.49071;1
4;483;2;WholeRoom;9;-4.117531;-4.438245;239.6338;null;0.000;-4.728759;-4.403153;0;0.13439;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.6942057;46.50777;1
4;483;2;WholeRoom;9;-4.117558;-4.437839;239.5754;null;0.000;-4.727531;-4.40415;0;0.09275018;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.7150170;46.52799;1
4;483;2;WholeRoom;9;-4.116078;-4.435542;239.4999;null;0.000;-4.725184;-4.406346;0;0.1589297;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.7360789;46.54874;1
4;483;2;WholeRoom;9;-4.115993;-4.435712;239.3332;null;0.000;-4.723172;-4.409117;0;0.1650715;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.7572684;46.56976;1
4;483;2;WholeRoom;9;-4.114996;-4.434216;238.9904;null;0.000;-4.720911;-4.41203;0;0.1754634;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.7782654;46.59097;1
4;483;2;WholeRoom;9;-4.114611;-4.432655;238.25;null;0.000;-4.718278;-4.415025;0;0.187984;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.7952749;46.61218;1
4;483;2;WholeRoom;9;-4.115211;-4.432752;237.5826;null;0.000;-4.714917;-4.418252;0;0.2196901;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.8160518;46.62907;1
4;483;2;WholeRoom;9;-4.113872;-4.43143;237.2891;null;0.000;-4.713295;-4.420147;0;0.1476562;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.8368380;46.64975;1
4;483;2;WholeRoom;9;-4.114457;-4.431626;236.5921;null;0.000;-4.710639;-4.423913;0;0.2228473;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.8572047;46.67059;1
4;483;2;WholeRoom;9;-4.11391;-4.430748;235.934;null;0.000;-4.707598;-4.427412;0;0.2225061;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.8778661;46.69101;1
4;483;2;WholeRoom;9;-4.114012;-4.430812;235.6045;null;0.000;-4.70532;-4.429141;0;0.1400026;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.8984918;46.71173;1
4;483;2;WholeRoom;9;-4.11254;-4.429204;234.9836;null;0.000;-4.702239;-4.433258;0;0.2481456;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.9151579;46.73225;1
4;483;2;WholeRoom;9;-4.112153;-4.42796;234.3384;Box39;0.937;-4.698455;-4.437965;0;0.2944315;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.9358127;46.74894;1
4;483;2;WholeRoom;9;-4.112482;-4.427962;233.6636;Box39;0.937;-4.694738;-4.442498;0;0.3513434;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.9562303;46.76958;1
4;483;2;WholeRoom;9;-4.111003;-4.427414;233.0343;Box39;0.936;-4.690421;-4.447146;0;0.3072312;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.9770542;46.79013;1
4;483;2;WholeRoom;9;-4.110581;-4.427321;232.5462;Box39;0.936;-4.686719;-4.451457;0;0.2765177;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:46.9995127;46.81082;1
4;483;2;WholeRoom;9;-4.110903;-4.427933;231.9024;Box39;0.937;-4.682331;-4.455992;0;0.3050229;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.0217847;46.83324;1
4;483;2;WholeRoom;9;-4.109498;-4.427055;231.0216;Box39;0.935;-4.67801;-4.460351;0;0.2738042;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.0443759;46.85555;1
4;483;2;WholeRoom;9;-4.105859;-4.431145;231.8452;Box39;0.937;-4.673901;-4.465645;0;0.3003241;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.0737584;46.87819;1
4;483;2;WholeRoom;9;-4.100094;-4.437738;233.8898;Box39;0.939;-4.66883;-4.470096;0;0.298066;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.0949631;46.90742;1
4;483;2;WholeRoom;9;-4.098909;-4.436315;232.0134;Box39;0.937;-4.664158;-4.474782;0;0.2263217;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.1157462;46.92873;1
4;483;2;WholeRoom;9;-4.097821;-4.438311;230.8571;Box39;0.938;-4.660201;-4.479601;0;0.2927623;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.1366668;46.94949;1
4;483;2;WholeRoom;9;-4.093847;-4.443819;231.8299;Box39;0.940;-4.656307;-4.484692;0;0.3086926;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.1571482;46.97047;1
4;483;2;WholeRoom;9;-4.090292;-4.447861;231.7187;Box39;0.941;-4.652107;-4.490001;0;0.3226376;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.1780822;46.99092;1
4;483;2;WholeRoom;9;-4.086085;-4.451738;230.9866;Box39;0.942;-4.647791;-4.495337;0;0.3356151;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.2008098;47.01196;1
4;483;2;WholeRoom;9;-4.082444;-4.458378;231.2375;Box39;0.946;-4.643661;-4.500069;0;0.2984725;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.2229108;47.03456;1
4;483;2;WholeRoom;9;-4.078163;-4.463086;231.8819;Box39;0.947;-4.639896;-4.50492;0;0.2717404;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.2451675;47.05659;1
4;483;2;WholeRoom;9;-4.075105;-4.467385;232.0345;Box39;0.949;-4.635634;-4.509351;0;0.2790754;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.2676083;47.07892;1
4;483;2;WholeRoom;9;-4.072952;-4.472138;231.8034;Box39;0.952;-4.63195;-4.514535;0;0.2847916;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.2899135;47.10137;1
4;483;2;WholeRoom;9;-4.069822;-4.477889;231.7175;null;0.000;-4.627364;-4.519258;0;0.2932896;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.3122271;47.12368;1
4;483;2;WholeRoom;9;-4.066247;-4.483654;231.6266;null;0.000;-4.623386;-4.523816;0;0.2710972;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.3347071;47.14601;1
4;483;2;WholeRoom;9;-4.063036;-4.489295;231.6751;null;0.000;-4.619296;-4.528183;0;0.2679766;;-3.67;0.3;9/4/2020 7:57:10 AM;00:00:47.3570547;47.16836;1
4;483;2;WholeRoom;9;-4.058754;-4.496383;232.745;null;0.000;-4.615993;-4.53267;0;0.2492618;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.3866391;47.19084;1
4;483;2;WholeRoom;9;-4.053853;-4.503348;233.8319;null;0.000;-4.612251;-4.537412;0;0.2687316;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.4071991;47.22045;1
4;483;2;WholeRoom;9;-4.050098;-4.510498;234.6331;null;0.000;-4.608757;-4.541729;0;0.187524;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.4285359;47.24094;1
4;483;2;WholeRoom;9;-4.04631;-4.516416;234.8593;null;0.000;-4.604895;-4.545723;0;0.2712201;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.4457554;47.26231;1
4;483;2;WholeRoom;9;-4.042758;-4.52312;234.6248;null;0.000;-4.60159;-4.549657;0;0.240457;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.4664354;47.27953;1
4;483;2;WholeRoom;9;-4.038752;-4.530615;234.8041;null;0.000;-4.598402;-4.553609;0;0.2948723;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.4871349;47.30028;1
4;483;2;WholeRoom;9;-4.036675;-4.53416;235.0122;null;0.000;-4.596805;-4.555654;0;0.124982;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.5080151;47.32094;1
4;483;2;WholeRoom;9;-4.031789;-4.541436;235.9827;null;0.000;-4.594279;-4.559245;0;0.2124887;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.5286011;47.34174;1
4;483;2;WholeRoom;9;-4.028224;-4.548989;236.8802;null;0.000;-4.59151;-4.56258;0;0.2084353;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.5495899;47.36234;1
4;483;2;WholeRoom;9;-4.023693;-4.556279;237.6967;null;0.000;-4.588642;-4.56599;0;0.2162243;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.5663824;47.38333;1
4;483;2;WholeRoom;9;-4.019964;-4.563263;238.1406;null;0.000;-4.585772;-4.569153;0;0.2035566;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.5873178;47.40027;1
4;483;2;WholeRoom;9;-4.018394;-4.566021;238.2502;null;0.000;-4.584623;-4.570547;0;0.1065886;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.6080807;47.42109;1
4;483;2;WholeRoom;9;-4.014902;-4.572492;238.4995;null;0.000;-4.582646;-4.573745;0;0.1805841;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.6292196;47.44181;1
4;483;2;WholeRoom;9;-4.011348;-4.579459;239.5161;null;0.000;-4.580793;-4.576833;0;0.1737991;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.6499051;47.46295;1
4;483;2;WholeRoom;9;-4.00753;-4.585991;240.4282;null;0.000;-4.578231;-4.579358;0;0.1701759;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.6709723;47.48357;1
4;483;2;WholeRoom;9;-4.003706;-4.591643;241.129;null;0.000;-4.576286;-4.581827;0;0.1523999;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.6881307;47.50476;1
4;483;2;WholeRoom;9;-4.001079;-4.597295;241.5092;null;0.000;-4.573761;-4.583952;0;0.1557996;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.7088484;47.52197;1
4;483;2;WholeRoom;9;-3.999177;-4.600569;241.7785;null;0.000;-4.573036;-4.584901;0;0.06937642;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.7297663;47.54262;1
4;483;2;WholeRoom;9;-3.997005;-4.605376;242.339;null;0.000;-4.571651;-4.586574;0;0.1051815;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.7505927;47.56353;1
4;483;2;WholeRoom;9;-3.993857;-4.609385;242.3401;null;0.000;-4.570349;-4.588468;0;0.1099232;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.7725250;47.58437;1
4;483;2;WholeRoom;9;-3.989889;-4.615073;243.4225;null;0.000;-4.568364;-4.589942;0;0.1186504;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.7932790;47.60633;1
4;483;2;WholeRoom;9;-3.98715;-4.61875;243.9049;null;0.000;-4.566635;-4.591548;0;0.1074574;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.8101025;47.62706;1
4;483;2;WholeRoom;9;-3.984066;-4.62167;244.2777;null;0.000;-4.564395;-4.592079;0;0.1109694;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.8311613;47.64399;1
4;483;2;WholeRoom;9;-3.983034;-4.623624;244.4307;null;0.000;-4.563134;-4.592436;0;0.07744635;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.8518310;47.66488;1
4;483;2;WholeRoom;9;-3.980025;-4.627045;244.8219;null;0.000;-4.560618;-4.592902;0;0.1225044;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.8726710;47.6856;1
4;483;2;WholeRoom;9;-3.979005;-4.629352;245.1471;null;0.000;-4.559396;-4.593225;0;0.06100614;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.8935190;47.70642;1
4;483;2;WholeRoom;9;-3.975251;-4.633126;246.137;null;0.000;-4.556846;-4.593415;0;0.1227932;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.9141467;47.72731;1
4;483;2;WholeRoom;9;-3.972643;-4.63766;247.1108;null;0.000;-4.554384;-4.593389;0;0.1178827;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.9311331;47.74787;1
4;483;2;WholeRoom;9;-3.969993;-4.641497;247.6842;null;0.000;-4.551939;-4.592729;0;0.1231966;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.9520300;47.76502;1
4;483;2;WholeRoom;9;-3.966751;-4.644959;248.0904;null;0.000;-4.549434;-4.592126;0;0.150159;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.9730836;47.78582;1
4;483;2;WholeRoom;9;-3.964101;-4.649059;248.0955;null;0.000;-4.546943;-4.591163;0;0.1284348;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:47.9938004;47.80688;1
4;483;2;WholeRoom;9;-3.960243;-4.652579;248.5766;null;0.000;-4.543966;-4.589974;0;0.1522539;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.0160295;47.82759;1
4;483;2;WholeRoom;9;-3.957776;-4.656569;248.932;null;0.000;-4.541675;-4.58842;0;0.1336911;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.0384007;47.84972;1
4;483;2;WholeRoom;9;-3.955265;-4.661147;249.4073;null;0.000;-4.5389;-4.586954;0;0.1418278;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.0607656;47.87207;1
4;483;2;WholeRoom;9;-3.952045;-4.663729;249.594;null;0.000;-4.535989;-4.585595;0;0.1436815;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.0831456;47.89445;1
4;483;2;WholeRoom;9;-3.949195;-4.667683;250.0884;null;0.000;-4.532871;-4.583635;0;0.1645605;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.1052806;47.91692;1
4;483;2;WholeRoom;9;-3.945858;-4.671178;250.7208;null;0.000;-4.52949;-4.581448;0;0.1792188;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.1278066;47.93906;1
4;483;2;WholeRoom;9;-3.942259;-4.673411;251.4187;null;0.000;-4.526169;-4.57899;0;0.1866383;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.1502723;47.96152;1
4;483;2;WholeRoom;9;-3.938769;-4.675693;251.8633;null;0.000;-4.522758;-4.57658;0;0.1859362;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.1723284;47.98405;1
4;483;2;WholeRoom;9;-3.934263;-4.677665;252.3012;null;0.000;-4.519083;-4.573946;0;0.2006552;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.1984534;48.00608;1
4;483;2;WholeRoom;9;-3.93115;-4.681324;252.9988;null;0.000;-4.514885;-4.570859;0;0.2365576;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.2171769;48.02847;1
4;483;2;WholeRoom;9;-3.92691;-4.682999;253.4192;null;0.000;-4.511209;-4.567931;0;0.2099496;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.2393843;48.05095;1
4;483;2;WholeRoom;9;-3.922819;-4.685126;253.8817;null;0.000;-4.507009;-4.564919;0;0.2298903;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.2616488;48.07307;1
4;483;2;WholeRoom;9;-3.919381;-4.687377;254.0729;null;0.000;-4.503116;-4.561471;0;0.2349943;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.2840932;48.09541;1
4;483;2;WholeRoom;9;-3.915597;-4.689157;253.7667;null;0.000;-4.498354;-4.55782;0;0.26868;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.3065537;48.11781;1
4;483;2;WholeRoom;9;-3.912246;-4.69127;253.7859;null;0.000;-4.494229;-4.554078;0;0.2486243;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.3287430;48.14033;1
4;483;2;WholeRoom;9;-3.908281;-4.693826;254.2633;null;0.000;-4.490228;-4.550722;0;0.2319189;;-3.67;0.3;9/4/2020 7:57:11 AM;00:00:48.3511982;48.16251;1
4;483;2;WholeRoom;9;-3.90405;-4.695858;255.1125;null;0.000;-4.485625;-4.547146;0;0.2626706;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.3733911;48.18484;1
4;483;2;WholeRoom;9;-3.900914;-4.696152;255.049;null;0.000;-4.4814;-4.54336;0;0.2540852;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.3940316;48.20712;1
4;483;2;WholeRoom;9;-3.899093;-4.694726;254.7758;null;0.000;-4.477225;-4.538994;0;0.2711367;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.4150206;48.22782;1
4;483;2;WholeRoom;9;-3.898132;-4.692536;254.6383;null;0.000;-4.475149;-4.537149;0;0.1341801;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.4359071;48.2488;1
4;483;2;WholeRoom;9;-3.895664;-4.691827;255.2619;null;0.000;-4.471758;-4.533197;0;0.2481898;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.4530715;48.26965;1
4;483;2;WholeRoom;9;-3.894733;-4.690574;255.8319;null;0.000;-4.467805;-4.529186;0;0.2701652;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.4738830;48.28696;1
4;483;2;WholeRoom;9;-3.893568;-4.687624;255.5607;null;0.000;-4.464665;-4.525116;0;0.2969181;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.4944727;48.30767;1
4;483;2;WholeRoom;9;-3.892234;-4.685619;255.2908;null;0.000;-4.461127;-4.520947;0;0.2640485;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.5153562;48.32824;1
4;483;2;WholeRoom;9;-3.890821;-4.683999;255.2379;null;0.000;-4.459151;-4.518804;0;0.1416984;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.5364730;48.34913;1
4;483;2;WholeRoom;9;-3.890372;-4.682235;254.9738;null;0.000;-4.455768;-4.514602;0;0.2582356;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.5573798;48.37024;1
4;483;2;WholeRoom;9;-3.889655;-4.679195;254.5376;null;0.000;-4.452633;-4.510523;0;0.2437091;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.5745705;48.3911;1
4;483;2;WholeRoom;9;-3.888096;-4.675412;254.109;null;0.000;-4.449408;-4.506316;0;0.2540776;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.5950483;48.40846;1
4;483;2;WholeRoom;9;-3.886532;-4.671348;253.5671;null;0.000;-4.446506;-4.501999;0;0.2996467;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.6158830;48.42884;1
4;483;2;WholeRoom;9;-3.886475;-4.66956;253.2351;null;0.000;-4.444949;-4.499776;0;0.1331302;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.6368485;48.44961;1
4;483;2;WholeRoom;9;-3.885756;-4.664641;252.4433;null;0.000;-4.441892;-4.495258;0;0.2626664;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.6578735;48.4706;1
4;483;2;WholeRoom;9;-3.886551;-4.661694;252.3584;null;0.000;-4.439098;-4.490595;0;0.2589604;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.6791885;48.49155;1
4;483;2;WholeRoom;9;-3.887239;-4.657339;252.4321;null;0.000;-4.436513;-4.486189;0;0.2438108;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.6962355;48.51294;1
4;483;2;WholeRoom;9;-3.88956;-4.652203;252.409;null;0.000;-4.434149;-4.48158;0;0.2421883;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.7171976;48.53011;1
4;483;2;WholeRoom;9;-3.890543;-4.646768;252.1458;null;0.000;-4.432188;-4.47745;0;0.266311;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.7383604;48.5509;1
4;483;2;WholeRoom;9;-3.891457;-4.64425;251.8723;null;0.000;-4.431116;-4.475194;0;0.1201474;;-3.67;0.3;9/4/2020 7:57:12 AM;00:00:48.7595552;48.57211;1
