Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;499;0.7;Baseline;16;-4.184085;-4.457378;211.093;null;0.000;-4.578133;-4.279946;0;0.01300497;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.7143351;29.52213;1
5;499;0.7;Baseline;16;-4.183373;-4.462707;211.9878;null;0.000;-4.57766;-4.279782;0;0.04387769;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.7288547;29.54015;1
5;499;0.7;Baseline;16;-4.183357;-4.465421;212.3188;null;0.000;-4.576801;-4.279658;0;0.02774801;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.7469844;29.5548;1
5;499;0.7;Baseline;16;-4.181879;-4.470663;212.7153;null;0.000;-4.576177;-4.279452;0;0.05925304;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.7612555;29.57282;1
5;499;0.7;Baseline;16;-4.181592;-4.473281;212.8843;null;0.000;-4.575794;-4.279416;0;0.03646158;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.7790997;29.5872;1
5;499;0.7;Baseline;16;-4.180588;-4.475723;212.994;null;0.000;-4.575215;-4.279713;0;0.02677209;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.7968194;29.6049;1
5;499;0.7;Baseline;16;-4.179193;-4.479975;213.051;null;0.000;-4.575004;-4.280077;0;0.03675875;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.8111223;29.6228;1
5;499;0.7;Baseline;16;-4.177356;-4.483761;212.935;null;0.000;-4.574876;-4.279789;0;0.02351339;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.8292513;29.63698;1
5;499;0.7;Baseline;16;-4.176001;-4.485329;212.9048;null;0.000;-4.574637;-4.279611;0;0.02220823;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.8440089;29.6552;1
5;499;0.7;Baseline;16;-4.172517;-4.48776;213.3132;null;0.000;-4.574834;-4.279892;0;0.01638138;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.8619480;29.66985;1
5;499;0.7;Baseline;16;-4.170841;-4.489109;213.5819;null;0.000;-4.574885;-4.280033;0;0.02345608;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.8799874;29.68792;1
5;499;0.7;Baseline;16;-4.168493;-4.490162;213.8138;null;0.000;-4.574408;-4.28028;0;0.008296365;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.8943865;29.7058;1
5;499;0.7;Baseline;16;-4.164494;-4.491873;214.3474;null;0.000;-4.574262;-4.280405;0;0.03003129;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.9126440;29.72025;1
5;499;0.7;Baseline;16;-4.161761;-4.492789;214.6258;null;0.000;-4.573935;-4.280683;0;0.01328803;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.9270034;29.7384;1
5;499;0.7;Baseline;16;-4.157136;-4.493056;214.9015;null;0.000;-4.573779;-4.280844;0;0.0236744;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.9449690;29.75298;1
5;499;0.7;Baseline;16;-4.15414;-4.493362;214.9424;null;0.000;-4.573665;-4.281348;0;0.01537994;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.9628264;29.77082;1
5;499;0.7;Baseline;16;-4.148706;-4.493279;215.1616;null;0.000;-4.573686;-4.281586;0;0.02896073;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.9773397;29.78879;1
5;499;0.7;Baseline;16;-4.147356;-4.494595;214.8581;null;0.000;-4.573463;-4.281339;0;0.01332611;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:29.9953412;29.80317;1
5;499;0.7;Baseline;16;-4.149163;-4.492652;214.9042;null;0.000;-4.573788;-4.281526;0;0.02315054;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.0095270;29.8213;1
5;499;0.7;Baseline;16;-4.150384;-4.491748;214.1505;null;0.000;-4.573643;-4.281699;0;0.02065047;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.0273605;29.8354;1
5;499;0.7;Baseline;16;-4.148854;-4.491437;214.3097;null;0.000;-4.573625;-4.281664;0;0.0159929;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.0454273;29.85332;1
5;499;0.7;Baseline;16;-4.147862;-4.492875;214.9994;null;0.000;-4.573812;-4.281694;0;0.002189953;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.0599841;29.87123;1
5;499;0.7;Baseline;16;-4.145764;-4.495671;216.6088;null;0.000;-4.573719;-4.281745;0;0.01057428;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.0782268;29.88592;1
5;499;0.7;Baseline;16;-4.145442;-4.495529;216.7009;Box40;0.943;-4.572905;-4.282022;0;0.007248418;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.0925083;29.90409;1
5;499;0.7;Baseline;16;-4.145494;-4.497215;216.4687;Box40;0.943;-4.57294;-4.282244;0;0.04727451;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.1105553;29.91845;1
5;499;0.7;Baseline;16;-4.145303;-4.497778;216.4496;Box40;0.943;-4.572718;-4.282517;0;0.01563793;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.1281828;29.93642;1
5;499;0.7;Baseline;16;-4.143559;-4.499358;216.2182;Box40;0.943;-4.57256;-4.282707;0;0.01957183;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.1425098;29.95415;1
5;499;0.7;Baseline;16;-4.142674;-4.499181;216.2404;Box40;0.942;-4.57171;-4.283268;0;0.01394422;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.1608487;29.96835;1
5;499;0.7;Baseline;16;-4.141962;-4.501153;216.532;Box40;0.942;-4.571765;-4.283728;0;0.07171565;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.1880211;29.98675;1
5;499;0.7;Baseline;16;-4.140884;-4.502513;217.0973;Box40;0.942;-4.571499;-4.284557;0;0.02516199;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.2022489;30.01371;1
5;499;0.7;Baseline;16;-4.138072;-4.506958;219.2352;Box40;0.942;-4.571311;-4.284862;0;0.03227932;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.2200221;30.02821;1
5;499;0.7;Baseline;16;-4.137155;-4.508497;219.948;Box40;0.942;-4.571163;-4.285083;0;0.02471312;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.2343027;30.04585;1
5;499;0.7;Baseline;16;-4.13657;-4.510971;220.7864;Box40;0.942;-4.570827;-4.285111;0;0.0151038;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.2520732;30.06028;1
5;499;0.7;Baseline;16;-4.133379;-4.515543;222.6096;Box40;0.942;-4.570417;-4.28538;0;0.02332189;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.2662463;30.07803;1
5;499;0.7;Baseline;16;-4.131771;-4.521033;224.2831;Box40;0.943;-4.570529;-4.28589;0;0.02762317;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.2887919;30.092;1
5;499;0.7;Baseline;16;-4.129101;-4.526275;225.439;Box40;0.943;-4.570182;-4.286352;0;0.03737554;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.3111486;30.1146;1
5;499;0.7;Baseline;16;-4.125712;-4.533464;226.3946;Box40;0.944;-4.569526;-4.287095;0;0.02558648;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.3332715;30.137;1
5;499;0.7;Baseline;16;-4.12222;-4.540506;227.831;Box40;0.945;-4.569172;-4.287513;0;0.04426391;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.3556114;30.15913;1
5;499;0.7;Baseline;16;-4.117929;-4.548091;229.2375;Box40;0.945;-4.569073;-4.288044;0;0.02476583;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.3780356;30.18144;1
5;499;0.7;Baseline;16;-4.113206;-4.555236;230.3911;Box40;0.945;-4.568673;-4.288403;0;0.02419322;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.4003263;30.20389;1
5;499;0.7;Baseline;16;-4.108088;-4.563484;231.7179;Box40;0.945;-4.568346;-4.289045;0;0.02393347;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.4229290;30.22617;1
5;499;0.7;Baseline;16;-4.10444;-4.57042;232.7145;Box40;0.946;-4.568227;-4.289637;0;0.03234021;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.4451192;30.24876;1
5;499;0.7;Baseline;16;-4.098756;-4.574956;232.9289;Box40;0.944;-4.567898;-4.29006;0;0.02674463;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.4675178;30.2709;1
5;499;0.7;Baseline;16;-4.092628;-4.579626;233.0669;Box40;0.942;-4.567497;-4.290692;0;0.02417837;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.4899553;30.29336;1
5;499;0.7;Baseline;16;-4.088056;-4.585066;233.8237;Box40;0.941;-4.567027;-4.291546;0;0.03335546;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.5121085;30.31579;1
5;499;0.7;Baseline;16;-4.082586;-4.58928;234.4887;Box40;0.940;-4.566921;-4.292117;0;0.04344408;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.5343330;30.33796;1
5;499;0.7;Baseline;16;-4.077577;-4.591758;234.8066;Box40;0.938;-4.567072;-4.292775;0;0.02620897;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.5567675;30.36019;1
5;499;0.7;Baseline;16;-4.073372;-4.594199;234.8037;Box40;0.936;-4.566967;-4.293415;0;0.03037151;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.5790210;30.3826;1
5;499;0.7;Baseline;16;-4.068827;-4.594426;234.3867;Box40;0.933;-4.567237;-4.294561;0;0.02893761;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.6014185;30.40486;1
5;499;0.7;Baseline;16;-4.065102;-4.593321;233.8885;Box40;0.930;-4.567601;-4.295201;0;0.05288389;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.6239153;30.42727;1
5;499;0.7;Baseline;16;-4.061884;-4.592726;233.9308;Box40;0.927;-4.567885;-4.295984;0;0.03285799;;-3.440001;0.3;9/4/2020 8:49:41 AM;00:00:30.6460556;30.44975;1
5;499;0.7;Baseline;16;-4.057656;-4.59025;234.6726;Box40;0.923;-4.568134;-4.296733;0;0.03705287;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.6683907;30.4719;1
5;499;0.7;Baseline;16;-4.054609;-4.586454;235.6091;Box40;0.919;-4.568824;-4.297531;0;0.03562786;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.6907805;30.49423;1
5;499;0.7;Baseline;16;-4.052155;-4.582201;235.8056;Box40;0.916;-4.568949;-4.298565;0;0.04721926;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.7131324;30.51663;1
5;499;0.7;Baseline;16;-4.049687;-4.576617;235.4128;Box40;0.911;-4.568976;-4.298692;0;0.04653427;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.7353842;30.53899;1
5;499;0.7;Baseline;16;-4.049081;-4.571767;234.8483;Box40;0.908;-4.56892;-4.299319;0;0.005778532;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.7577956;30.56123;1
5;499;0.7;Baseline;16;-4.048379;-4.567624;234.7966;Box40;0.906;-4.568841;-4.299935;0;0.02831253;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.7803710;30.58364;1
5;499;0.7;Baseline;16;-4.047462;-4.562322;234.6904;Box40;0.903;-4.568512;-4.300612;0;0.02773142;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.7982914;30.60621;1
5;499;0.7;Baseline;16;-4.048367;-4.557494;234.2165;Box40;0.901;-4.568637;-4.301023;0;0.03333304;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.8124960;30.62414;1
5;499;0.7;Baseline;16;-4.04847;-4.554681;233.8272;Box40;0.900;-4.568399;-4.301361;0;0.0239391;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.8303745;30.63843;1
5;499;0.7;Baseline;16;-4.050789;-4.548947;232.4146;Box40;0.898;-4.568341;-4.301612;0;0.02896193;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.8486147;30.65631;1
5;499;0.7;Baseline;16;-4.05189;-4.545758;231.6364;Box40;0.898;-4.568242;-4.301884;0;0.01439949;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.8631380;30.67443;1
5;499;0.7;Baseline;16;-4.054817;-4.53969;230.21;Box40;0.897;-4.568214;-4.302126;0;0.01599208;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.8810383;30.68902;1
5;499;0.7;Baseline;16;-4.055857;-4.536364;229.525;Box40;0.896;-4.568144;-4.302418;0;0.01669957;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.8953872;30.70691;1
5;499;0.7;Baseline;16;-4.059534;-4.529237;228.1619;Box40;0.895;-4.568063;-4.302365;0;0.01678221;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.9133930;30.72133;1
5;499;0.7;Baseline;16;-4.061284;-4.525847;227.6154;Box40;0.895;-4.568183;-4.30273;0;0.006711034;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.9316927;30.73926;1
5;499;0.7;Baseline;16;-4.065581;-4.518364;226.5357;Box40;0.894;-4.568257;-4.302892;0;0.02140988;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.9459494;30.75754;1
5;499;0.7;Baseline;16;-4.067885;-4.515269;225.9015;Box40;0.895;-4.568411;-4.303038;0;0.009751476;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.9640347;30.77193;1
5;499;0.7;Baseline;16;-4.069707;-4.512298;228.1615;Box40;0.895;-4.568287;-4.303121;0;0.01475834;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.9784940;30.78996;1
5;499;0.7;Baseline;16;-4.071543;-4.519125;230.7423;Box40;0.899;-4.568026;-4.303097;0;0.008298465;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:30.9963870;30.80434;1
5;499;0.7;Baseline;16;-4.072607;-4.517615;231.5123;Box40;0.899;-4.568107;-4.303435;0;0.01824689;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.0144673;30.82236;1
5;499;0.7;Baseline;16;-4.078598;-4.511251;228.3504;Box40;0.900;-4.567752;-4.303729;0;0.01929901;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.0287461;30.84034;1
5;499;0.7;Baseline;16;-4.082805;-4.513856;228.3575;Box40;0.905;-4.567755;-4.303906;0;0.02561947;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.0470548;30.85472;1
5;499;0.7;Baseline;16;-4.085188;-4.51409;228.8156;Box40;0.906;-4.567592;-4.304207;0;0.01237096;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.0612734;30.87283;1
5;499;0.7;Baseline;16;-4.091061;-4.512374;228.1572;Box40;0.910;-4.567399;-4.304398;0;0.0188743;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.0790669;30.88726;1
5;499;0.7;Baseline;16;-4.09507;-4.510528;226.8115;Box40;0.912;-4.567553;-4.30467;0;0.01882729;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.0973470;30.90493;1
5;499;0.7;Baseline;16;-4.098633;-4.509447;225.9174;Box40;0.914;-4.56736;-4.304582;0;0.01768924;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.1118868;30.92326;1
5;499;0.7;Baseline;16;-4.105854;-4.509105;224.3637;Box40;0.919;-4.567793;-4.304976;0;0.01158686;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.1296665;30.93775;1
5;499;0.7;Baseline;16;-4.109854;-4.507376;223.4037;Box40;0.921;-4.567942;-4.305121;0;0.04044421;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.1440823;30.9556;1
5;499;0.7;Baseline;16;-4.117907;-4.504176;221.3806;Box40;0.926;-4.567783;-4.305008;0;0.01163254;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.1618488;30.96996;1
5;499;0.7;Baseline;16;-4.122189;-4.503735;220.8296;Box40;0.929;-4.567708;-4.304901;0;0.01356256;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.1806611;30.98783;1
5;499;0.7;Baseline;16;-4.129585;-4.499838;219.7189;Box40;0.933;-4.567442;-4.304758;0;0.007303262;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.1948009;31.00647;1
5;499;0.7;Baseline;16;-4.134149;-4.497904;218.8875;Box40;0.935;-4.56724;-4.304892;0;0.01622232;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.2129129;31.02079;1
5;499;0.7;Baseline;16;-4.141777;-4.492462;217.0016;Box40;0.939;-4.567207;-4.304972;0;0.01689741;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.2274541;31.03879;1
5;499;0.7;Baseline;16;-4.146351;-4.490999;216.2179;Box40;0.942;-4.567224;-4.305073;0;0.004811601;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.2455826;31.05339;1
5;499;0.7;Baseline;16;-4.154203;-4.48529;214.229;null;0.000;-4.567164;-4.305129;0;0.007043557;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.2637155;31.07144;1
5;499;0.7;Baseline;16;-4.158751;-4.483006;213.1017;null;0.000;-4.567031;-4.305572;0;0.004505229;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.2870552;31.08968;1
5;499;0.7;Baseline;16;-4.166832;-4.477768;211.1506;null;0.000;-4.567117;-4.305749;0;0.02537834;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.3051049;31.11278;1
5;499;0.7;Baseline;16;-4.17502;-4.47328;209.2505;null;0.000;-4.566897;-4.305645;0;0.008530457;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.3195124;31.13102;1
5;499;0.7;Baseline;16;-4.182475;-4.466439;206.9578;null;0.000;-4.567;-4.305819;0;0.01334197;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.3377273;31.14549;1
5;499;0.7;Baseline;16;-4.186534;-4.463794;205.8468;null;0.000;-4.566903;-4.306108;0;0.01395922;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.3559601;31.16354;1
5;499;0.7;Baseline;16;-4.193936;-4.457196;203.5521;null;0.000;-4.567025;-4.306056;0;0.01685769;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.3721162;31.18179;1
5;499;0.7;Baseline;16;-4.197623;-4.454095;202.2146;null;0.000;-4.56724;-4.306616;0;0.007260767;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.3944414;31.19799;1
5;499;0.7;Baseline;16;-4.204115;-4.446992;199.8736;null;0.000;-4.567281;-4.306626;0;0.03704351;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.4170334;31.22029;1
5;499;0.7;Baseline;16;-4.209291;-4.439599;198.1947;null;0.000;-4.567368;-4.306765;0;0.00187161;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.4391879;31.24287;1
5;499;0.7;Baseline;16;-4.214567;-4.432455;196.8188;null;0.000;-4.567304;-4.30661;0;0.007250251;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.4614508;31.26505;1
5;499;0.7;Baseline;16;-4.220179;-4.425159;195.2184;null;0.000;-4.567796;-4.306387;0;0.007569171;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.4839351;31.28731;1
5;499;0.7;Baseline;16;-4.224865;-4.417838;193.3659;null;0.000;-4.567924;-4.30622;0;0.02424728;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.5062841;31.30976;1
5;499;0.7;Baseline;16;-4.228867;-4.411353;191.3094;null;0.000;-4.568425;-4.306454;0;0.009393363;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.5285500;31.3321;1
5;499;0.7;Baseline;16;-4.232888;-4.404791;189.1313;null;0.000;-4.568845;-4.306758;0;0.02474571;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.5508433;31.3544;1
5;499;0.7;Baseline;16;-4.235963;-4.39864;187.3981;null;0.000;-4.569701;-4.307006;0;0.02324929;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.5735168;31.37668;1
5;499;0.7;Baseline;16;-4.237954;-4.391529;186.1738;null;0.000;-4.570431;-4.306664;0;0.04000255;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.5956616;31.39931;1
5;499;0.7;Baseline;16;-4.238647;-4.384124;185.5916;null;0.000;-4.571126;-4.306186;0;0.0356175;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.6178942;31.42147;1
5;499;0.7;Baseline;16;-4.238458;-4.376171;185.6696;null;0.000;-4.571816;-4.306251;0;0.03808451;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.6403188;31.44376;1
5;499;0.7;Baseline;16;-4.237806;-4.369548;186.8587;null;0.000;-4.572531;-4.306077;0;0.03107215;;-3.440001;0.3;9/4/2020 8:49:42 AM;00:00:31.6626276;31.46613;1
5;499;0.7;Baseline;16;-4.238269;-4.362863;185.9198;null;0.000;-4.57305;-4.30571;0;0.03289711;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.6848862;31.48847;1
5;499;0.7;Baseline;16;-4.237196;-4.357206;183.4998;null;0.000;-4.573374;-4.304971;0;0.02846787;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.7073276;31.51072;1
5;499;0.7;Baseline;16;-4.229637;-4.351577;184.352;null;0.000;-4.573832;-4.304329;0;0.03628611;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.7297308;31.53317;1
5;499;0.7;Baseline;16;-4.22427;-4.344045;187.3823;null;0.000;-4.57496;-4.304564;0;0.03509534;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.7556128;31.55559;1
5;499;0.7;Baseline;16;-4.21824;-4.336865;191.0931;null;0.000;-4.575768;-4.304298;0;0.05139996;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.7743819;31.57778;1
5;499;0.7;Baseline;16;-4.211513;-4.33201;194.9908;null;0.000;-4.576777;-4.304101;0;0.03834375;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.7965638;31.60022;1
5;499;0.7;Baseline;16;-4.20531;-4.325122;197.368;null;0.000;-4.577481;-4.303897;0;0.04579525;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.8189763;31.62242;1
5;499;0.7;Baseline;16;-4.198215;-4.317408;197.1672;null;0.000;-4.578127;-4.303631;0;0.03302846;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.8413244;31.64483;1
5;499;0.7;Baseline;16;-4.191909;-4.313676;198.0083;null;0.000;-4.579333;-4.304028;0;0.03120497;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.8637330;31.66718;1
5;499;0.7;Baseline;16;-4.181267;-4.309202;199.7082;null;0.000;-4.580692;-4.303905;0;0.05680512;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.8861067;31.6895;1
5;499;0.7;Baseline;16;-4.171397;-4.305496;201.2463;null;0.000;-4.581997;-4.303897;0;0.06113735;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.9042687;31.71197;1
5;499;0.7;Baseline;16;-4.162709;-4.303265;203.086;null;0.000;-4.5823;-4.304221;0;0.05805174;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.9187807;31.73014;1
5;499;0.7;Baseline;16;-4.157496;-4.302062;204.102;null;0.000;-4.583097;-4.303844;0;0.02440795;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.9372192;31.74475;1
5;499;0.7;Baseline;16;-4.148324;-4.302085;207.1476;null;0.000;-4.583386;-4.304193;0;0.06032471;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.9556676;31.76311;1
5;499;0.7;Baseline;16;-4.145133;-4.297338;208.2609;null;0.000;-4.584939;-4.304594;0;0.0246646;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.9701619;31.78145;1
5;499;0.7;Baseline;16;-4.145443;-4.288172;203.2913;null;0.000;-4.585361;-4.30481;0;0.08742513;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:31.9884972;31.79612;1
5;499;0.7;Baseline;16;-4.141099;-4.288163;201.631;null;0.000;-4.58624;-4.304655;0;0.03228504;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.0028114;31.8143;1
5;499;0.7;Baseline;16;-4.13164;-4.291169;202.2857;null;0.000;-4.58659;-4.304869;0;0.0491261;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.0210517;31.82876;1
5;499;0.7;Baseline;16;-4.127285;-4.289393;202.9736;null;0.000;-4.587197;-4.304643;0;0.02834894;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.0393839;31.84691;1
5;499;0.7;Baseline;16;-4.12082;-4.284028;204.4976;null;0.000;-4.587813;-4.30485;0;0.0357182;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.0544492;31.86148;1
5;499;0.7;Baseline;16;-4.114975;-4.284142;206.1215;null;0.000;-4.588557;-4.304646;0;0.04458108;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.0726591;31.88031;1
5;499;0.7;Baseline;16;-4.103161;-4.284965;210.4707;null;0.000;-4.589025;-4.304316;0;0.04093975;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.0872671;31.89861;1
5;499;0.7;Baseline;16;-4.098329;-4.28461;211.9246;null;0.000;-4.590085;-4.304626;0;0.03130141;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.1054750;31.91312;1
5;499;0.7;Baseline;16;-4.092103;-4.283833;212.534;null;0.000;-4.590381;-4.304752;0;0.07611623;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.1201940;31.93142;1
5;499;0.7;Baseline;16;-4.088003;-4.284168;212.652;null;0.000;-4.591105;-4.304707;0;0.01755757;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.1382455;31.94603;1
5;499;0.7;Baseline;16;-4.080303;-4.287614;212.994;null;0.000;-4.591619;-4.304428;0;0.04968241;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.1565062;31.9642;1
5;499;0.7;Baseline;16;-4.074311;-4.287911;213.5923;null;0.000;-4.592428;-4.304282;0;0.03219036;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.1709076;31.98232;1
5;499;0.7;Baseline;16;-4.064613;-4.29073;215.3213;null;0.000;-4.592728;-4.304422;0;0.04537653;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.1894460;31.99686;1
5;499;0.7;Baseline;16;-4.058693;-4.292446;216.8628;null;0.000;-4.592958;-4.304236;0;0.02274257;;-3.440001;0.3;9/4/2020 8:49:43 AM;00:00:32.2079888;32.01529;1
