Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;445;4;WholeRoom;16;-4.208836;-4.036817;213.2245;null;0.000;-4.497581;-4.141821;0;0.4750024;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.1650737;15.16484;1
3;445;4;WholeRoom;16;-4.216737;-4.022575;211.9241;null;0.000;-4.500965;-4.131454;0;0.7210737;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.1766071;15.17656;1
3;445;4;WholeRoom;16;-4.219775;-4.015283;211.4562;null;0.000;-4.502707;-4.126266;0;0.467142;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.1916450;15.18807;1
3;445;4;WholeRoom;16;-4.225433;-4.007508;210.8158;null;0.000;-4.504449;-4.120814;0;0.4971972;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.2042365;15.2031;1
3;445;4;WholeRoom;16;-4.229833;-3.998862;208.1681;null;0.000;-4.506224;-4.115576;0;0.3679754;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.2161091;15.21568;1
3;445;4;WholeRoom;16;-4.226254;-3.996366;208.8534;null;0.000;-4.508065;-4.110489;0;0.4299786;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.2317899;15.22758;1
3;445;4;WholeRoom;16;-4.223018;-3.991967;212.2775;null;0.000;-4.50979;-4.105474;0;0.4458213;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.2433554;15.24314;1
3;445;4;WholeRoom;16;-4.234034;-3.972343;213.0959;null;0.000;-4.513827;-4.095391;0;0.6982084;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.2585124;15.25481;1
3;445;4;WholeRoom;16;-4.238214;-3.964411;211.3469;null;0.000;-4.515654;-4.090218;0;0.469904;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.2702818;15.26998;1
3;445;4;WholeRoom;16;-4.238668;-3.961203;211.0199;null;0.000;-4.517229;-4.085306;0;0.3400097;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.2822079;15.28174;1
3;445;4;WholeRoom;16;-4.239747;-3.956004;211.7398;null;0.000;-4.518916;-4.080597;0;0.4254611;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.2975348;15.29368;1
3;445;4;WholeRoom;16;-4.244901;-3.949854;211.0184;null;0.000;-4.520464;-4.075919;0;0.4126328;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.3092153;15.30887;1
3;445;4;WholeRoom;16;-4.250526;-3.939443;207.0176;null;0.000;-4.523367;-4.066131;0;0.6722203;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.3209081;15.32071;1
3;445;4;WholeRoom;16;-4.252445;-3.933336;205.495;null;0.000;-4.524727;-4.061376;0;0.4176383;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.3358529;15.3323;1
3;445;4;WholeRoom;16;-4.25666;-3.930521;205.3673;null;0.000;-4.526016;-4.056608;0;0.4261332;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.3474334;15.34731;1
3;445;4;WholeRoom;16;-4.259529;-3.926226;205.4184;null;0.000;-4.527399;-4.052298;0;0.3015692;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.3629679;15.3589;1
3;445;4;WholeRoom;16;-4.262256;-3.921134;205.2927;null;0.000;-4.528685;-4.04732;0;0.4435018;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.3745908;15.37434;1
3;445;4;WholeRoom;16;-4.265038;-3.917342;205.4622;null;0.000;-4.52986;-4.042786;0;0.303485;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.3865680;15.38607;1
3;445;4;WholeRoom;16;-4.266561;-3.912576;205.5701;null;0.000;-4.531177;-4.038264;0;0.4013279;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.4015308;15.39803;1
3;445;4;WholeRoom;16;-4.267821;-3.908094;205.9189;null;0.000;-4.532233;-4.033786;0;0.3849762;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.4132068;15.413;1
3;445;4;WholeRoom;16;-4.271535;-3.900142;206.2505;null;0.000;-4.534644;-4.025071;0;0.6038201;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.4282991;15.42469;1
3;445;4;WholeRoom;16;-4.273257;-3.895816;206.0642;null;0.000;-4.535446;-4.02111;0;0.3457319;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.4402589;15.4362;1
3;445;4;WholeRoom;16;-4.273979;-3.892202;205.7269;null;0.000;-4.536209;-4.016962;0;0.3665033;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.4519513;15.45158;1
3;445;4;WholeRoom;16;-4.27475;-3.888342;205.5522;null;0.000;-4.536757;-4.012211;0;0.3107818;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.4671000;15.46342;1
3;445;4;WholeRoom;16;-4.274943;-3.885369;205.6921;null;0.000;-4.537374;-4.008391;0;0.3268187;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.4795693;15.47859;1
3;445;4;WholeRoom;16;-4.275254;-3.881029;206.7695;null;0.000;-4.538175;-4.000478;0;0.5246235;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.4913365;15.49106;1
3;445;4;WholeRoom;16;-4.27596;-3.878947;206.963;null;0.000;-4.538579;-3.996737;0;0.3017325;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.5067846;15.50278;1
3;445;4;WholeRoom;16;-4.277427;-3.877416;206.7839;null;0.000;-4.539134;-3.993218;0;0.3038726;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.5185172;15.51813;1
3;445;4;WholeRoom;16;-4.278075;-3.875516;206.1334;null;0.000;-4.539327;-3.989961;0;0.212477;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.5338815;15.53;1
3;445;4;WholeRoom;16;-4.278431;-3.874805;205.3796;null;0.000;-4.539509;-3.986894;0;0.2588947;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.5459732;15.54191;1
3;445;4;WholeRoom;16;-4.278585;-3.873583;204.8147;null;0.000;-4.539608;-3.983471;0;0.2876553;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.5577935;15.55743;1
3;445;4;WholeRoom;16;-4.277719;-3.872196;204.5979;null;0.000;-4.53956;-3.976808;0;0.4293095;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.5735467;15.56926;1
3;445;4;WholeRoom;16;-4.276682;-3.873035;205.3854;null;0.000;-4.539605;-3.973529;0;0.277052;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.5852333;15.58491;1
3;445;4;WholeRoom;16;-4.275506;-3.872209;206.3593;null;0.000;-4.538979;-3.970186;0;0.2173635;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.5968661;15.59671;1
3;445;4;WholeRoom;16;-4.275023;-3.870566;207.0583;null;0.000;-4.538705;-3.967181;0;0.2556872;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.6121580;15.60834;1
3;445;4;WholeRoom;16;-4.275023;-3.869362;207.39;null;0.000;-4.53853;-3.96397;0;0.2766949;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.6237206;15.62356;1
3;445;4;WholeRoom;16;-4.272521;-3.867227;208.2205;null;0.000;-4.537905;-3.958145;0;0.3847288;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.6391822;15.6352;1
3;445;4;WholeRoom;16;-4.270243;-3.867069;208.7472;null;0.000;-4.537615;-3.955055;0;0.266699;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.6509831;15.6505;1
3;445;4;WholeRoom;16;-4.268482;-3.866637;209.0471;null;0.000;-4.537591;-3.952519;0;0.1657223;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.6637025;15.66239;1
3;445;4;WholeRoom;16;-4.267227;-3.865858;208.8803;null;0.000;-4.536959;-3.949919;0;0.2251776;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.6792523;15.6751;1
3;445;4;WholeRoom;16;-4.265248;-3.865246;208.6288;null;0.000;-4.536289;-3.947159;0;0.2233526;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.6911286;15.69073;1
3;445;4;WholeRoom;16;-4.26071;-3.863898;208.1223;null;0.000;-4.534816;-3.942056;0;0.3398665;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.7032011;15.7026;1
3;445;4;WholeRoom;16;-4.257279;-3.863402;208.4422;null;0.000;-4.533709;-3.939737;0;0.2164068;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.7185058;15.71462;1
3;445;4;WholeRoom;16;-4.253088;-3.862804;209.4024;null;0.000;-4.532553;-3.937199;0;0.2321681;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.7302979;15.7298;1
3;445;4;WholeRoom;16;-4.249953;-3.861982;210.1323;null;0.000;-4.531588;-3.934613;0;0.181866;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.7457586;15.74178;1
3;445;4;WholeRoom;16;-4.246459;-3.861587;211.0899;null;0.000;-4.530384;-3.932613;0;0.1947979;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.7590425;15.75721;1
3;445;4;WholeRoom;16;-4.237667;-3.861736;213.4789;null;0.000;-4.528501;-3.928373;0;0.3006117;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.7707178;15.77051;1
3;445;4;WholeRoom;16;-4.232517;-3.862461;214.5619;null;0.000;-4.527235;-3.926393;0;0.1767268;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.7860063;15.78219;1
3;445;4;WholeRoom;16;-4.227308;-3.862968;215.8148;null;0.000;-4.526026;-3.924102;0;0.2216757;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.7977717;15.79737;1
3;445;4;WholeRoom;16;-4.222332;-3.863236;216.9078;null;0.000;-4.524583;-3.921504;0;0.1958119;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.8130886;15.80927;1
3;445;4;WholeRoom;16;-4.21705;-3.864118;217.84;null;0.000;-4.523357;-3.919083;0;0.2281429;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.8248274;15.82458;1
3;445;4;WholeRoom;16;-4.207278;-3.864348;219.4488;null;0.000;-4.520363;-3.914339;0;0.3662396;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.8366193;15.8363;1
3;445;4;WholeRoom;16;-4.201;-3.865473;220.2443;null;0.000;-4.518679;-3.912137;0;0.2366306;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.8519597;15.84807;1
3;445;4;WholeRoom;16;-4.195592;-3.866919;221.1032;null;0.000;-4.516658;-3.90974;0;0.2662676;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.8638904;15.86329;1
3;445;4;WholeRoom;16;-4.190385;-3.868269;221.9537;null;0.000;-4.515037;-3.90745;0;0.1843271;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.8791582;15.87537;1
3;445;4;WholeRoom;16;-4.184544;-3.869963;222.7518;null;0.000;-4.513349;-3.905046;0;0.2432356;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.8909982;15.88717;1
3;445;4;WholeRoom;16;-4.179693;-3.87087;223.2672;null;0.000;-4.511235;-3.902648;0;0.2708808;null;-3.440001;0.3;9/3/2020 12:18:50 PM;00:00:15.9026033;15.90247;1
3;445;4;WholeRoom;16;-4.169321;-3.873279;224.5798;null;0.000;-4.507246;-3.898193;0;0.3909092;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:15.9246966;15.91409;1
3;445;4;WholeRoom;16;-4.164236;-3.874367;225.539;null;0.000;-4.505138;-3.89589;0;0.2687724;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:15.9362715;15.93607;1
3;445;4;WholeRoom;16;-4.156883;-3.867462;228.5353;null;0.000;-4.500687;-3.891072;0;0.2984097;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:15.9478328;15.94774;1
3;445;4;WholeRoom;16;-4.154227;-3.861905;227.1938;null;0.000;-4.498434;-3.888819;0;0.2730336;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:15.9634435;15.95932;1
3;445;4;WholeRoom;16;-4.151716;-3.861595;225.3433;null;0.000;-4.495965;-3.886389;0;0.2992205;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:15.9752947;15.97478;1
3;445;4;WholeRoom;16;-4.144974;-3.86372;225.8141;null;0.000;-4.493423;-3.883934;0;0.2283947;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:15.9909751;15.98675;1
3;445;4;WholeRoom;16;-4.140672;-3.865816;226.949;null;0.000;-4.490486;-3.881278;0;0.331028;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.0025810;16.00244;1
3;445;4;WholeRoom;16;-4.134078;-3.862092;227.5945;null;0.000;-4.484124;-3.876246;0;0.5169054;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.0144651;16.01406;1
3;445;4;WholeRoom;16;-4.132024;-3.857316;226.629;null;0.000;-4.481314;-3.873947;0;0.3125696;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.0300717;16.02596;1
3;445;4;WholeRoom;16;-4.128881;-3.855869;227.0091;null;0.000;-4.478248;-3.871474;0;0.330965;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.0423529;16.0414;1
3;445;4;WholeRoom;16;-4.124275;-3.854418;227.9444;null;0.000;-4.475137;-3.868927;0;0.2603191;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.0577285;16.05376;1
3;445;4;WholeRoom;16;-4.120644;-3.854539;229.5145;null;0.000;-4.472155;-3.866421;0;0.315352;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.0696256;16.06918;1
3;445;4;WholeRoom;16;-4.113819;-3.851231;232.4677;null;0.000;-4.465432;-3.86147;0;0.5412757;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.0812726;16.08101;1
3;445;4;WholeRoom;16;-4.114148;-3.844271;233.2448;null;0.000;-4.461906;-3.859011;0;0.3635333;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.0982115;16.09277;1
3;445;4;WholeRoom;16;-4.113307;-3.838135;232.869;null;0.000;-4.458427;-3.856625;0;0.3586913;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.1101126;16.10943;1
3;445;4;WholeRoom;16;-4.111401;-3.832209;231.5214;null;0.000;-4.454972;-3.854181;0;0.2539979;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.1255304;16.1216;1
3;445;4;WholeRoom;16;-4.109973;-3.829412;230.8032;null;0.000;-4.451282;-3.851434;0;0.3780526;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.1372701;16.13699;1
3;445;4;WholeRoom;16;-4.104491;-3.824258;231.2947;null;0.000;-4.443414;-3.845897;0;0.6249829;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.1490266;16.14874;1
3;445;4;WholeRoom;16;-4.103436;-3.819181;230.8071;null;0.000;-4.439483;-3.843158;0;0.4080366;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.1647950;16.16052;1
3;445;4;WholeRoom;16;-4.10298;-3.813082;229.4239;null;0.000;-4.435412;-3.840437;0;0.4156387;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.1767187;16.17615;1
3;445;4;WholeRoom;16;-4.1012;-3.806584;228.2825;null;0.000;-4.430869;-3.837811;0;0.33564;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.1922798;16.18819;1
3;445;4;WholeRoom;16;-4.099663;-3.802899;227.2356;null;0.000;-4.426425;-3.834903;0;0.4412522;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.2051466;16.20375;1
3;445;4;WholeRoom;16;-4.09745;-3.791413;225.7824;null;0.000;-4.417519;-3.828802;0;0.6936283;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.2175409;16.21661;1
3;445;4;WholeRoom;16;-4.097438;-3.783925;224.2489;null;0.000;-4.412865;-3.825724;0;0.4338634;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.2329759;16.22885;1
3;445;4;WholeRoom;16;-4.096717;-3.77789;223.1871;null;0.000;-4.408157;-3.822493;0;0.4665654;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.2447992;16.24447;1
3;445;4;WholeRoom;16;-4.095255;-3.770325;222.5281;null;0.000;-4.403227;-3.819278;0;0.376932;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.2602830;16.25628;1
3;445;4;WholeRoom;16;-4.094297;-3.764824;222.6561;null;0.000;-4.398204;-3.816026;0;0.506695;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.2724455;16.27175;1
3;445;4;WholeRoom;16;-4.098282;-3.748339;219.4983;null;0.000;-4.3879;-3.809569;0;0.7858086;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.2841576;16.28382;1
3;445;4;WholeRoom;16;-4.095339;-3.745594;217.07;null;0.000;-4.38242;-3.806267;0;0.5301469;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.2997370;16.29565;1
3;445;4;WholeRoom;16;-4.088609;-3.745894;218.5159;null;0.000;-4.377271;-3.80322;0;0.5054535;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.3121226;16.31115;1
3;445;4;WholeRoom;16;-4.087919;-3.740906;221.2052;null;0.000;-4.371924;-3.800278;0;0.3938604;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.3282534;16.32361;1
3;445;4;WholeRoom;16;-4.088494;-3.733705;221.199;null;0.000;-4.366631;-3.797153;0;0.493397;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.3401495;16.33962;1
3;445;4;WholeRoom;16;-4.087375;-3.717161;217.4061;null;0.000;-4.356725;-3.791181;0;0.7223185;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.3556922;16.35163;1
3;445;4;WholeRoom;16;-4.083939;-3.715104;218.0665;null;0.000;-4.352057;-3.788534;0;0.4467225;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.3676471;16.36718;1
3;445;4;WholeRoom;16;-4.083344;-3.7105;218.6807;null;0.000;-4.347373;-3.785788;0;0.3491522;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.3796246;16.37911;1
3;445;4;WholeRoom;16;-4.082277;-3.705148;217.9495;null;0.000;-4.34234;-3.783131;0;0.4772207;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.3950591;16.39111;1
3;445;4;WholeRoom;16;-4.082043;-3.697803;215.5504;null;0.000;-4.33723;-3.780592;0;0.4754274;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.4069717;16.40643;1
3;445;4;WholeRoom;16;-4.077383;-3.687816;213.92;null;0.000;-4.327371;-3.775499;0;0.7243197;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.4188027;16.41846;1
3;445;4;WholeRoom;16;-4.077276;-3.683341;213.6014;null;0.000;-4.322505;-3.77302;0;0.4540949;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.4347811;16.43029;1
3;445;4;WholeRoom;16;-4.077341;-3.678158;212.9728;null;0.000;-4.317652;-3.770556;0;0.4600044;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.4468424;16.44626;1
3;445;4;WholeRoom;16;-4.075805;-3.671555;212.0358;null;0.000;-4.312867;-3.768244;0;0.3328359;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.4622519;16.45834;1
3;445;4;WholeRoom;16;-4.075263;-3.666322;210.9732;null;0.000;-4.308041;-3.765707;0;0.4513392;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.4741522;16.47362;1
3;445;4;WholeRoom;16;-4.072974;-3.656962;209.258;null;0.000;-4.299405;-3.761128;0;0.6398546;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.4861396;16.48562;1
3;445;4;WholeRoom;16;-4.073231;-3.65259;208.1777;null;0.000;-4.29552;-3.759052;0;0.3668165;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.5015603;16.4976;1
3;445;4;WholeRoom;16;-4.073992;-3.647768;206.603;null;0.000;-4.291363;-3.756934;0;0.3896541;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.5135489;16.51305;1
3;445;4;WholeRoom;16;-4.073703;-3.64267;204.731;null;0.000;-4.28722;-3.754968;0;0.2968126;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.5289728;16.52503;1
3;445;4;WholeRoom;16;-4.074122;-3.638467;203.0112;null;0.000;-4.28332;-3.752852;0;0.3701529;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.5410410;16.54035;1
3;445;4;WholeRoom;16;-4.072909;-3.63012;200.1188;null;0.000;-4.275733;-3.749016;0;0.5553365;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.5567749;16.55252;1
3;445;4;WholeRoom;16;-4.07213;-3.626845;199.2611;null;0.000;-4.27221;-3.746724;0;0.3450683;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.5687981;16.56824;1
3;445;4;WholeRoom;16;-4.071321;-3.623524;198.5502;null;0.000;-4.268863;-3.744529;0;0.254727;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.5806217;16.58027;1
3;445;4;WholeRoom;16;-4.070096;-3.618617;197.8681;null;0.000;-4.265489;-3.742285;0;0.3368131;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.5963019;16.59211;1
3;445;4;WholeRoom;16;-4.069271;-3.616043;197.6948;null;0.000;-4.262571;-3.740205;0;0.302524;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.6088907;16.60769;1
3;445;4;WholeRoom;16;-4.066494;-3.60967;198.2585;null;0.000;-4.255833;-3.73568;0;0.521172;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.6209724;16.62037;1
3;445;4;WholeRoom;16;-4.065094;-3.607383;198.7101;null;0.000;-4.252839;-3.733635;0;0.2857167;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.6364867;16.63246;1
3;445;4;WholeRoom;16;-4.063728;-3.605158;199.0549;null;0.000;-4.249635;-3.731442;0;0.3213953;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.6483443;16.64798;1
3;445;4;WholeRoom;16;-4.061188;-3.601987;199.4774;null;0.000;-4.246562;-3.729207;0;0.2448477;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.6640202;16.65984;1
3;445;4;WholeRoom;16;-4.059467;-3.600565;199.9838;null;0.000;-4.243344;-3.726976;0;0.330146;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.6759923;16.6754;1
3;445;4;WholeRoom;16;-4.052972;-3.597457;201.0212;null;0.000;-4.236607;-3.723094;0;0.4996102;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.6913896;16.68747;1
3;445;4;WholeRoom;16;-4.050381;-3.596473;201.6507;null;0.000;-4.233727;-3.720976;0;0.2961218;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.7033351;16.69942;1
3;445;4;WholeRoom;16;-4.047058;-3.594796;202.369;null;0.000;-4.230632;-3.718395;0;0.3372615;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.7156941;16.71482;1
3;445;4;WholeRoom;16;-4.043574;-3.592568;202.9077;null;0.000;-4.227393;-3.715806;0;0.2693595;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.7313589;16.72719;1
3;445;4;WholeRoom;16;-4.041172;-3.591087;203.2895;null;0.000;-4.224232;-3.713341;0;0.3239629;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.7431691;16.7427;1
3;445;4;WholeRoom;16;-4.032139;-3.588527;204.6088;null;0.000;-4.217656;-3.707805;0;0.5541217;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.7551683;16.75466;1
3;445;4;WholeRoom;16;-4.027717;-3.588471;205.6003;null;0.000;-4.213893;-3.705204;0;0.3825304;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.7706300;16.76665;1
3;445;4;WholeRoom;16;-4.023594;-3.58828;206.2815;null;0.000;-4.210666;-3.702583;0;0.346813;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.7826083;16.78208;1
3;445;4;WholeRoom;16;-4.017162;-3.587484;206.4754;null;0.000;-4.207181;-3.69992;0;0.2842452;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.7984835;16.7941;1
3;445;4;WholeRoom;16;-4.013079;-3.5872;206.5491;null;0.000;-4.203979;-3.69721;0;0.3490403;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.8107933;16.80986;1
3;445;4;WholeRoom;16;-4.001572;-3.586489;207.4114;null;0.000;-4.19788;-3.691946;0;0.5109375;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.8266281;16.82222;1
3;445;4;WholeRoom;16;-3.995073;-3.587093;208.4361;null;0.000;-4.194744;-3.68916;0;0.3395657;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.8386865;16.83811;1
3;445;4;WholeRoom;16;-3.988049;-3.587217;209.5545;null;0.000;-4.191725;-3.686425;0;0.256285;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.8506396;16.85017;1
3;445;4;WholeRoom;16;-3.980673;-3.587734;211.0202;null;0.000;-4.188355;-3.684036;0;0.3426292;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.8660410;16.86203;1
3;445;4;WholeRoom;16;-3.966356;-3.589381;213.7109;null;0.000;-4.182058;-3.678383;0;0.7135551;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.8780269;16.87752;1
3;445;4;WholeRoom;16;-3.958858;-3.590379;214.8638;null;0.000;-4.178891;-3.675526;0;0.2753097;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.8936801;16.88952;1
3;445;4;WholeRoom;16;-3.951665;-3.591597;215.8881;null;0.000;-4.176307;-3.672656;0;0.3217975;null;-3.440001;0.3;9/3/2020 12:18:51 PM;00:00:16.9057759;16.90516;1
3;445;4;WholeRoom;16;-3.943356;-3.592656;216.7137;null;0.000;-4.173147;-3.669599;0;0.281061;null;-3.440001;0.3;9/3/2020 12:18:52 PM;00:00:16.9177825;16.9171;1
3;445;4;WholeRoom;16;-3.929013;-3.594723;218.1723;null;0.000;-4.167054;-3.66337;0;0.7297184;null;-3.440001;0.3;9/3/2020 12:18:52 PM;00:00:16.9332929;16.92928;1
3;445;4;WholeRoom;16;-3.920807;-3.595486;218.7652;null;0.000;-4.164029;-3.660254;0;0.3567944;null;-3.440001;0.3;9/3/2020 12:18:52 PM;00:00:16.9452596;16.94477;1
