Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;524;2;WholeRoom;9;-4.201156;-3.143241;184.8416;null;0.000;-4.45078;-3.534537;0;0.3898031;null;-3.67;0.3;9/4/2020 12:31:47 PM;00:00:35.3499553;35.34339;1
6;524;2;WholeRoom;9;-4.203214;-3.141204;183.9652;null;0.000;-4.447345;-3.535291;0;0.2393318;null;-3.67;0.3;9/4/2020 12:31:47 PM;00:00:35.3682899;35.36138;1
6;524;2;WholeRoom;9;-4.205939;-3.137409;182.6037;null;0.000;-4.44047;-3.536285;0;0.386074;null;-3.67;0.3;9/4/2020 12:31:47 PM;00:00:35.3863161;35.3797;1
6;524;2;WholeRoom;9;-4.207;-3.135665;182.0848;null;0.000;-4.437199;-3.536785;0;0.1807043;null;-3.67;0.3;9/4/2020 12:31:47 PM;00:00:35.4010998;35.39779;1
6;524;2;WholeRoom;9;-4.210535;-3.132759;180.7861;null;0.000;-4.43154;-3.538078;0;0.3208807;null;-3.67;0.3;9/4/2020 12:31:47 PM;00:00:35.4190432;35.41262;1
6;524;2;WholeRoom;9;-4.21171;-3.131385;179.9319;null;0.000;-4.428728;-3.538201;0;0.1898279;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.4372037;35.43045;1
6;524;2;WholeRoom;9;-4.213455;-3.128468;178.3276;null;0.000;-4.423185;-3.538947;0;0.313531;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.4514488;35.44857;1
6;524;2;WholeRoom;9;-4.212883;-3.125434;177.1756;null;0.000;-4.417528;-3.539196;0;0.312443;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.4694982;35.46298;1
6;524;2;WholeRoom;9;-4.197413;-3.12241;176.8365;null;0.000;-4.414935;-3.539379;0;0.1805608;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.4873058;35.48093;1
6;524;2;WholeRoom;9;-4.195102;-3.120501;177.15;null;0.000;-4.412408;-3.539209;0;0.1410691;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.5055423;35.49881;1
6;524;2;WholeRoom;9;-4.194452;-3.11784;177.3246;null;0.000;-4.407306;-3.538531;0;0.2878425;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.5200526;35.51695;1
6;524;2;WholeRoom;9;-4.189804;-3.11563;177.5223;null;0.000;-4.402555;-3.5369;0;0.2769033;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.5390050;35.53157;1
6;524;2;WholeRoom;9;-4.187783;-3.114863;177.8069;null;0.000;-4.400401;-3.535875;0;0.1631508;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.5572727;35.55037;1
6;524;2;WholeRoom;9;-4.179091;-3.114229;179.5952;null;0.000;-4.396825;-3.533407;0;0.2310857;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.5717352;35.5687;1
6;524;2;WholeRoom;9;-4.174867;-3.114646;181.2173;null;0.000;-4.395078;-3.532008;0;0.1221221;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.5896321;35.58318;1
6;524;2;WholeRoom;9;-4.170352;-3.116176;182.3853;null;0.000;-4.391576;-3.528678;0;0.3336997;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.6077778;35.60112;1
6;524;2;WholeRoom;9;-4.168168;-3.116809;182.2432;null;0.000;-4.389915;-3.526726;0;0.1427926;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.6264006;35.61918;1
6;524;2;WholeRoom;9;-4.159165;-3.118245;182.6899;null;0.000;-4.386705;-3.52264;0;0.2877671;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.6410472;35.63777;1
6;524;2;WholeRoom;9;-4.155328;-3.11966;182.9277;null;0.000;-4.385015;-3.520054;0;0.1661925;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.6603906;35.65257;1
6;524;2;WholeRoom;9;-4.148982;-3.12198;182.5526;null;0.000;-4.381765;-3.514042;0;0.4618784;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.6788813;35.67172;1
6;524;2;WholeRoom;9;-4.140266;-3.126075;182.9339;null;0.000;-4.379055;-3.508006;0;0.3454599;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.6971788;35.69029;1
6;524;2;WholeRoom;9;-4.133606;-3.127866;184.1568;null;0.000;-4.378134;-3.504704;0;0.1846478;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.7118976;35.70482;1
6;524;2;WholeRoom;9;-4.127645;-3.129489;185.3833;null;0.000;-4.37703;-3.501467;0;0.2353439;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.7301056;35.72336;1
6;524;2;WholeRoom;9;-4.116501;-3.132928;187.3332;null;0.000;-4.374691;-3.49412;0;0.4158505;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.7484076;35.74149;1
6;524;2;WholeRoom;9;-4.107423;-3.137049;187.6126;null;0.000;-4.372665;-3.486141;0;0.4539944;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.7627798;35.75982;1
6;524;2;WholeRoom;9;-4.102211;-3.13959;187.7449;null;0.000;-4.37194;-3.48218;0;0.2197672;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.7817591;35.77429;1
6;524;2;WholeRoom;9;-4.08835;-3.144487;189.5609;null;0.000;-4.369994;-3.474027;0;0.5789624;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.8005498;35.79313;1
6;524;2;WholeRoom;9;-4.081514;-3.146714;190.8449;null;0.000;-4.369358;-3.469884;0;0.2224472;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.8155483;35.81193;1
6;524;2;WholeRoom;9;-4.06809;-3.15111;192.8396;null;0.000;-4.367968;-3.461391;0;0.4578548;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.8340738;35.82697;1
6;524;2;WholeRoom;9;-4.062074;-3.153363;193.5683;null;0.000;-4.367506;-3.457196;0;0.2805971;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.8523070;35.84556;1
6;524;2;WholeRoom;9;-4.047565;-3.158118;195.0923;null;0.000;-4.366428;-3.447664;0;0.5159202;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.8706188;35.86371;1
6;524;2;WholeRoom;9;-4.032591;-3.162417;197.1081;null;0.000;-4.365529;-3.438047;0;0.5321287;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.8850187;35.88202;1
6;524;2;WholeRoom;9;-4.025279;-3.164334;198.0295;null;0.000;-4.365229;-3.432703;0;0.2924518;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.9034891;35.89654;1
6;524;2;WholeRoom;9;-4.011247;-3.167922;199.6622;null;0.000;-4.364285;-3.422591;0;0.6993031;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.9217033;35.9147;1
6;524;2;WholeRoom;9;-4.003753;-3.16976;200.5668;null;0.000;-4.36395;-3.417263;0;0.2939791;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.9365498;35.9332;1
6;524;2;WholeRoom;9;-3.987468;-3.174661;203.1269;null;0.000;-4.363194;-3.406799;0;0.5670552;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.9546111;35.94794;1
6;524;2;WholeRoom;9;-3.979303;-3.176906;204.5521;null;0.000;-4.36282;-3.40123;0;0.3787312;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.9730683;35.96606;1
6;524;2;WholeRoom;9;-3.964736;-3.181272;206.9736;null;0.000;-4.362132;-3.390776;0;0.5784184;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:35.9916022;35.98443;1
6;524;2;WholeRoom;9;-3.94987;-3.185569;208.6646;null;0.000;-4.361896;-3.379544;0;0.6115364;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.0059468;36.00299;1
6;524;2;WholeRoom;9;-3.94133;-3.188473;209.9406;null;0.000;-4.361316;-3.373934;0;0.3038614;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.0241364;36.01747;1
6;524;2;WholeRoom;9;-3.932718;-3.191371;211.4828;null;0.000;-4.361243;-3.36849;0;0.3759283;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.0425049;36.03552;1
6;524;2;WholeRoom;9;-3.916886;-3.197597;214.5105;null;0.000;-4.361095;-3.357235;0;0.6234979;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.0569101;36.05402;1
6;524;2;WholeRoom;9;-3.902215;-3.203642;216.2838;null;0.000;-4.360225;-3.346131;0;0.6018218;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.0751744;36.0684;1
6;524;2;WholeRoom;9;-3.89448;-3.206976;217.2134;null;0.000;-4.360251;-3.340861;0;0.3665372;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.0935039;36.08648;1
6;524;2;WholeRoom;9;-3.87823;-3.213959;219.7996;null;0.000;-4.359042;-3.330274;0;0.5893826;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.1116678;36.10492;1
6;524;2;WholeRoom;9;-3.869663;-3.217868;221.5023;null;0.000;-4.358791;-3.325143;0;0.2786112;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.1261965;36.12315;1
6;524;2;WholeRoom;9;-3.853957;-3.225703;224.3052;null;0.000;-4.358488;-3.31486;0;0.5641913;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.1445282;36.13759;1
6;524;2;WholeRoom;9;-3.846226;-3.229538;225.4705;null;0.000;-4.358433;-3.309992;0;0.337318;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.1629198;36.15602;1
6;524;2;WholeRoom;9;-3.832068;-3.236106;227.5796;null;0.000;-4.358466;-3.299684;0;0.5591672;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.1771799;36.17425;1
6;524;2;WholeRoom;9;-3.816002;-3.244503;230.422;null;0.000;-4.358847;-3.29016;0;0.5230032;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.1955363;36.18868;1
6;524;2;WholeRoom;9;-3.808475;-3.248515;231.9052;null;0.000;-4.35878;-3.285523;0;0.3212968;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.2136509;36.20694;1
6;524;2;WholeRoom;9;-3.801196;-3.25204;233.1255;null;0.000;-4.358987;-3.281065;0;0.2444762;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.2318487;36.22503;1
6;524;2;WholeRoom;9;-3.787729;-3.258989;235.222;null;0.000;-4.359063;-3.272258;0;0.4869607;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.2464064;36.24334;1
6;524;2;WholeRoom;9;-3.774394;-3.265;237.1229;null;0.000;-4.359717;-3.26405;0;0.4494533;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.2648445;36.25776;1
6;524;2;WholeRoom;9;-3.767588;-3.269349;238.466;null;0.000;-4.359766;-3.260007;0;0.2805542;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.2832552;36.27635;1
6;524;2;WholeRoom;9;-3.754701;-3.275481;240.9329;null;0.000;-4.359536;-3.251527;0;0.4561802;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.2979628;36.29466;1
6;524;2;WholeRoom;9;-3.748653;-3.27898;242.0882;null;0.000;-4.359658;-3.247614;0;0.2138388;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.3161166;36.30947;1
6;524;2;WholeRoom;9;-3.736629;-3.285363;244.3266;null;0.000;-4.359946;-3.240275;0;0.4959264;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.3342539;36.3275;1
6;524;2;WholeRoom;9;-3.731416;-3.288424;245.3841;null;0.000;-4.359918;-3.236622;0;0.2025745;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.3524674;36.34577;1
6;524;2;WholeRoom;9;-3.72179;-3.292607;247.0849;null;0.000;-4.359773;-3.229452;0;0.392538;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.3669576;36.36388;1
6;524;2;WholeRoom;9;-3.71715;-3.294464;247.7013;null;0.000;-4.359695;-3.226066;0;0.1870229;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.3852554;36.37849;1
6;524;2;WholeRoom;9;-3.709638;-3.29701;248.0468;null;0.000;-4.359945;-3.219852;0;0.4257712;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.4035794;36.39668;1
6;524;2;WholeRoom;9;-3.705609;-3.298724;248.4348;null;0.000;-4.360015;-3.216655;0;0.1758265;null;-3.67;0.3;9/4/2020 12:31:48 PM;00:00:36.4218936;36.41491;1
6;524;2;WholeRoom;9;-3.698403;-3.302268;249.4928;null;0.000;-4.359789;-3.210699;0;0.3268838;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.4364972;36.42966;1
6;524;2;WholeRoom;9;-3.69521;-3.303991;250.2712;null;0.000;-4.359695;-3.207908;0;0.1893457;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.4551378;36.44778;1
6;524;2;WholeRoom;9;-3.690012;-3.304139;251.5437;null;0.000;-4.359684;-3.202262;0;0.311582;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.4734525;36.46666;1
6;524;2;WholeRoom;9;-3.686391;-3.303168;251.6606;null;0.000;-4.359725;-3.197411;0;0.2569503;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.4880578;36.48484;1
6;524;2;WholeRoom;9;-3.685465;-3.302242;251.3822;null;0.000;-4.359871;-3.195202;0;0.1217778;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.5063626;36.49956;1
6;524;2;WholeRoom;9;-3.683639;-3.299777;251.1372;null;0.000;-4.359315;-3.190801;0;0.3013407;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.5245909;36.51775;1
6;524;2;WholeRoom;9;-3.682799;-3.298746;251.3204;null;0.000;-4.358741;-3.188853;0;0.1115823;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.5431022;36.53595;1
6;524;2;WholeRoom;9;-3.68388;-3.291549;250.9014;null;0.000;-4.357942;-3.184654;0;0.2348795;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.5576694;36.55459;1
6;524;2;WholeRoom;9;-3.685082;-3.283952;249.8129;null;0.000;-4.356835;-3.18054;0;0.2286053;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.5767013;36.56907;1
6;524;2;WholeRoom;9;-3.686728;-3.279356;248.9053;null;0.000;-4.356105;-3.178663;0;0.1390795;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.5954607;36.58823;1
6;524;2;WholeRoom;9;-3.688412;-3.273673;248.8929;null;0.000;-4.354643;-3.175215;0;0.1955045;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.6140894;36.60671;1
6;524;2;WholeRoom;9;-3.689123;-3.270649;249.2973;null;0.000;-4.353769;-3.17361;0;0.09890953;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.6285179;36.62545;1
6;524;2;WholeRoom;9;-3.69117;-3.26165;249.069;null;0.000;-4.352;-3.170701;0;0.1816043;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.6469935;36.63999;1
6;524;2;WholeRoom;9;-3.692086;-3.257306;248.8002;null;0.000;-4.351017;-3.169248;0;0.1207142;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.6661364;36.65838;1
6;524;2;WholeRoom;9;-3.694152;-3.24796;248.3972;null;0.000;-4.348839;-3.166707;0;0.1820038;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.6845295;36.67762;1
6;524;2;WholeRoom;9;-3.695998;-3.237762;248.1003;null;0.000;-4.346138;-3.164104;0;0.1949942;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.6991403;36.69592;1
6;524;2;WholeRoom;9;-3.697184;-3.232526;247.8933;null;0.000;-4.344912;-3.162758;0;0.09951651;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.7177665;36.71061;1
6;524;2;WholeRoom;9;-3.700329;-3.220701;247.467;null;0.000;-4.341987;-3.160641;0;0.2456987;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.7363465;36.72916;1
6;524;2;WholeRoom;9;-3.701705;-3.214763;247.1413;null;0.000;-4.340574;-3.159496;0;0.09803084;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.7546577;36.74776;1
6;524;2;WholeRoom;9;-3.705733;-3.201711;246.0149;null;0.000;-4.337524;-3.157617;0;0.1925929;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.7694768;36.76616;1
6;524;2;WholeRoom;9;-3.707487;-3.194349;245.033;null;0.000;-4.335654;-3.15678;0;0.1114302;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.7878773;36.78089;1
6;524;2;WholeRoom;9;-3.712568;-3.179117;242.5356;null;0.000;-4.331984;-3.154997;0;0.276931;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.8064035;36.79939;1
6;524;2;WholeRoom;9;-3.71473;-3.171555;241.4273;null;0.000;-4.329348;-3.154458;0;0.1454098;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.8249599;36.81779;1
6;524;2;WholeRoom;9;-3.720347;-3.156356;239.4378;null;0.000;-4.324776;-3.153075;0;0.2595474;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.8394954;36.83636;1
6;524;2;WholeRoom;9;-3.725766;-3.140419;237.4011;null;0.000;-4.320119;-3.151953;0;0.2579717;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.8578985;36.85093;1
6;524;2;WholeRoom;9;-3.729003;-3.13201;236.2122;null;0.000;-4.317905;-3.151413;0;0.1563847;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.8762642;36.86933;1
6;524;2;WholeRoom;9;-3.735987;-3.115257;233.7565;null;0.000;-4.313454;-3.151431;0;0.2419914;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.8946713;36.88778;1
6;524;2;WholeRoom;9;-3.73957;-3.106869;232.4407;null;0.000;-4.310967;-3.151505;0;0.1348111;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.9093887;36.90606;1
6;524;2;WholeRoom;9;-3.746406;-3.090242;229.9247;null;0.000;-4.305949;-3.152494;0;0.2798194;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.9277576;36.92091;1
6;524;2;WholeRoom;9;-3.749891;-3.082458;229.0244;null;0.000;-4.303605;-3.152838;0;0.1595175;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.9462908;36.93917;1
6;524;2;WholeRoom;9;-3.756898;-3.06635;227.3145;null;0.000;-4.298429;-3.15389;0;0.2893222;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.9648089;36.95769;1
6;524;2;WholeRoom;9;-3.763534;-3.049767;225.4068;null;0.000;-4.293239;-3.155638;0;0.2957576;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.9795184;36.97631;1
6;524;2;WholeRoom;9;-3.767221;-3.041713;224.2833;null;0.000;-4.290316;-3.156778;0;0.1683978;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:36.9979877;36.99092;1
6;524;2;WholeRoom;9;-3.774657;-3.025439;221.7305;null;0.000;-4.284629;-3.159927;0;0.4449773;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.0164345;37.00946;1
6;524;2;WholeRoom;9;-3.778956;-3.017751;220.4358;null;0.000;-4.281527;-3.161592;0;0.1899443;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.0351380;37.02782;1
6;524;2;WholeRoom;9;-3.786911;-3.002716;217.8258;null;0.000;-4.275154;-3.165296;0;0.4013374;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.0498194;37.04652;1
6;524;2;WholeRoom;9;-3.794743;-2.989849;215.3804;null;0.000;-4.269302;-3.16919;0;0.3759671;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.0683896;37.06134;1
6;524;2;WholeRoom;9;-3.798154;-2.982836;214.2046;null;0.000;-4.265746;-3.171604;0;0.2900223;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.0875286;37.07978;1
6;524;2;WholeRoom;9;-3.805105;-2.971669;212.0679;null;0.000;-4.258753;-3.176181;0;0.4532886;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.1064252;37.09905;1
6;524;2;WholeRoom;9;-3.808192;-2.966738;211.2465;null;0.000;-4.255233;-3.178453;0;0.2173691;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.1210698;37.11779;1
6;524;2;WholeRoom;9;-3.814206;-2.956758;209.5481;null;0.000;-4.24839;-3.182616;0;0.4276467;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.1395480;37.13258;1
6;524;2;WholeRoom;9;-3.817288;-2.952775;208.7643;null;0.000;-4.244309;-3.184797;0;0.3128171;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.1581289;37.15096;1
6;524;2;WholeRoom;9;-3.823291;-2.945329;206.6821;null;0.000;-4.236603;-3.188754;0;0.4713332;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.1763873;37.16952;1
6;524;2;WholeRoom;9;-3.828852;-2.938793;204.4919;null;0.000;-4.228274;-3.192889;0;0.5010492;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.1913227;37.18792;1
6;524;2;WholeRoom;9;-3.831176;-2.936342;203.4014;null;0.000;-4.224201;-3.194666;0;0.2414544;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.2095996;37.20275;1
6;524;2;WholeRoom;9;-3.835456;-2.931929;201.4345;null;0.000;-4.216172;-3.198;0;0.5863151;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.2279768;37.22111;1
6;524;2;WholeRoom;9;-3.837294;-2.93;200.6499;null;0.000;-4.212324;-3.199495;0;0.2248737;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.2470050;37.23937;1
6;524;2;WholeRoom;9;-3.840341;-2.927083;199.2113;null;0.000;-4.203546;-3.202224;0;0.5032813;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.2619351;37.25832;1
6;524;2;WholeRoom;9;-3.840512;-2.92541;198.6808;null;0.000;-4.195354;-3.204891;0;0.4545419;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.2804511;37.27341;1
6;524;2;WholeRoom;9;-3.838716;-2.925857;199.2276;null;0.000;-4.191292;-3.206425;0;0.2877738;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.2987160;37.29186;1
6;524;2;WholeRoom;9;-3.836465;-2.926087;199.7906;null;0.000;-4.183498;-3.208738;0;0.4408096;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.3172973;37.3102;1
6;524;2;WholeRoom;9;-3.834977;-2.926769;199.9799;null;0.000;-4.179718;-3.210002;0;0.2172994;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.3320415;37.32873;1
6;524;2;WholeRoom;9;-3.83185;-2.928779;200.1218;null;0.000;-4.171673;-3.21219;0;0.4499673;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.3511830;37.34354;1
6;524;2;WholeRoom;9;-3.828941;-2.930582;200.3218;null;0.000;-4.167889;-3.213142;0;0.2634178;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.3700298;37.36261;1
6;524;2;WholeRoom;9;-3.821345;-2.934723;201.0873;null;0.000;-4.160093;-3.215194;0;0.4227662;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.3884872;37.38142;1
6;524;2;WholeRoom;9;-3.812805;-2.939991;202.0436;null;0.000;-4.152603;-3.216954;0;0.4089687;null;-3.67;0.3;9/4/2020 12:31:49 PM;00:00:37.4034122;37.39997;1
6;524;2;WholeRoom;9;-3.80865;-2.942703;202.7264;null;0.000;-4.149058;-3.217625;0;0.194529;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.4218529;37.41481;1
6;524;2;WholeRoom;9;-3.798723;-2.949415;204.0452;null;0.000;-4.142104;-3.218835;0;0.4754662;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.4402628;37.43335;1
6;524;2;WholeRoom;9;-3.7929;-2.952562;204.4699;null;0.000;-4.138654;-3.219378;0;0.1884619;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.4589399;37.45166;1
6;524;2;WholeRoom;9;-3.779181;-2.959558;205.4748;null;0.000;-4.132047;-3.220138;0;0.3632136;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.4735336;37.47031;1
6;524;2;WholeRoom;9;-3.765092;-2.966675;207.0446;null;0.000;-4.125436;-3.220683;0;0.3556162;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.4921225;37.48505;1
6;524;2;WholeRoom;9;-3.757769;-2.970633;207.7852;null;0.000;-4.122423;-3.220638;0;0.2044736;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.5105449;37.50351;1
6;524;2;WholeRoom;9;-3.742404;-2.978275;209.1981;null;0.000;-4.116899;-3.220368;0;0.2996371;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.5290708;37.52206;1
6;524;2;WholeRoom;9;-3.734649;-2.982443;209.6936;null;0.000;-4.114016;-3.219917;0;0.1572443;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.5439747;37.54037;1
6;524;2;WholeRoom;9;-3.719616;-2.989769;210.4157;null;0.000;-4.108137;-3.219045;0;0.3246334;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.5626218;37.55544;1
6;524;2;WholeRoom;9;-3.711531;-2.994266;210.9785;null;0.000;-4.105619;-3.218554;0;0.1702487;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.5812845;37.57397;1
6;524;2;WholeRoom;9;-3.694994;-3.00331;212.835;null;0.000;-4.100416;-3.217318;0;0.2886765;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.5999700;37.5927;1
6;524;2;WholeRoom;9;-3.686656;-3.008;214.0065;null;0.000;-4.097734;-3.21646;0;0.1502877;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.6152424;37.61147;1
6;524;2;WholeRoom;9;-3.670151;-3.017331;216.2805;null;0.000;-4.092571;-3.214882;0;0.2877358;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.6337623;37.6266;1
6;524;2;WholeRoom;9;-3.654329;-3.026251;218.1062;null;0.000;-4.087787;-3.2133;0;0.3329737;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.6522098;37.64528;1
6;524;2;WholeRoom;9;-3.64639;-3.031377;219.1849;null;0.000;-4.085457;-3.212195;0;0.138035;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.6716867;37.66363;1
6;524;2;WholeRoom;9;-3.630483;-3.041374;221.2164;null;0.000;-4.080516;-3.210275;0;0.2889212;null;-3.67;0.3;9/4/2020 12:31:50 PM;00:00:37.6865236;37.68289;1
