Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;635;2;WholeRoom;1;-5.898799;-5.472861;175.5396;null;0.000;-6.237638;-5.70364;0;0.1071544;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.5550769;18.12758;1
9;635;2;WholeRoom;1;-5.900686;-5.467669;174.3597;null;0.000;-6.237885;-5.702673;0;0.06415734;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.5708185;18.13997;1
9;635;2;WholeRoom;1;-5.901418;-5.463912;174.1909;null;0.000;-6.238212;-5.701344;0;0.1104886;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.5832370;18.1557;1
9;635;2;WholeRoom;1;-5.904039;-5.455874;174.3739;null;0.000;-6.238944;-5.698913;0;0.1613329;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.5989784;18.1681;1
9;635;2;WholeRoom;1;-5.905448;-5.453104;174.6841;null;0.000;-6.239336;-5.698034;0;0.07759777;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.6112100;18.18373;1
9;635;2;WholeRoom;1;-5.906491;-5.450064;174.1582;null;0.000;-6.239802;-5.69699;0;0.07318165;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.6269058;18.19606;1
9;635;2;WholeRoom;1;-5.912583;-5.449059;174.3407;null;0.000;-6.239921;-5.695994;0;0.08135958;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.6392477;18.20836;1
9;635;2;WholeRoom;1;-5.917029;-5.448036;175.0143;null;0.000;-6.240593;-5.693651;0;0.1981416;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.6514256;18.22411;1
9;635;2;WholeRoom;1;-5.915584;-5.447361;175.2923;null;0.000;-6.241044;-5.692468;0;0.08036967;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.6675505;18.23627;1
9;635;2;WholeRoom;1;-5.915946;-5.447377;175.4382;null;0.000;-6.241265;-5.691321;0;0.09605522;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.6798705;18.25227;1
9;635;2;WholeRoom;1;-5.915784;-5.449067;175.4575;null;0.000;-6.241345;-5.689994;0;0.08310355;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.6955626;18.26475;1
9;635;2;WholeRoom;1;-5.913627;-5.450966;175.7258;null;0.000;-6.241213;-5.687046;0;0.2364755;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.7083465;18.28043;1
9;635;2;WholeRoom;1;-5.913012;-5.453346;176.7034;null;0.000;-6.241226;-5.685655;0;0.08870397;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.7240829;18.29296;1
9;635;2;WholeRoom;1;-5.912681;-5.455246;177.4162;null;0.000;-6.241167;-5.684278;0;0.1100391;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.7362933;18.30895;1
9;635;2;WholeRoom;1;-5.908832;-5.45924;178.8693;null;0.000;-6.24056;-5.680933;0;0.2125972;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.7522566;18.32114;1
9;635;2;WholeRoom;1;-5.906172;-5.462571;179.6773;null;0.000;-6.240371;-5.679564;0;0.1133771;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.7645706;18.33697;1
9;635;2;WholeRoom;1;-5.903123;-5.46636;180.8763;null;0.000;-6.239852;-5.678155;0;0.09488287;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.7859073;18.34943;1
9;635;2;WholeRoom;1;-5.901116;-5.469731;181.9344;null;0.000;-6.239552;-5.676588;0;0.1280936;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.8019477;18.37056;1
9;635;2;WholeRoom;1;-5.895527;-5.477226;182.5638;null;0.000;-6.238451;-5.673293;0;0.1643812;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.8142889;18.38673;1
9;635;2;WholeRoom;1;-5.881618;-5.481076;183.4111;null;0.000;-6.23723;-5.669746;0;0.2319708;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.8302208;18.39917;1
9;635;2;WholeRoom;1;-5.878314;-5.485603;183.783;null;0.000;-6.236595;-5.66805;0;0.1455971;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.8424965;18.41491;1
9;635;2;WholeRoom;1;-5.867122;-5.485441;184.3318;null;0.000;-6.235418;-5.666051;0;0.1474458;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.8580718;18.42736;1
9;635;2;WholeRoom;1;-5.858408;-5.485801;184.6425;null;0.000;-6.234678;-5.66413;0;0.165289;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.8701938;18.44296;1
9;635;2;WholeRoom;1;-5.852161;-5.496696;185.471;null;0.000;-6.233057;-5.660197;0;0.2726562;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.8862545;18.45508;1
9;635;2;WholeRoom;1;-5.844673;-5.499639;186.2757;null;0.000;-6.232355;-5.65814;0;0.1793959;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.8986731;18.47095;1
9;635;2;WholeRoom;1;-5.838966;-5.505018;187.3395;null;0.000;-6.231526;-5.656011;0;0.1439063;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.9145259;18.48346;1
9;635;2;WholeRoom;1;-5.843006;-5.51726;188.491;null;0.000;-6.230848;-5.653845;0;0.1813863;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.9268953;18.49934;1
9;635;2;WholeRoom;1;-5.833318;-5.527338;190.5418;null;0.000;-6.229142;-5.649276;0;0.3072225;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.9428763;18.51177;1
9;635;2;WholeRoom;1;-5.846972;-5.54254;191.1587;null;0.000;-6.228392;-5.647259;0;0.1731725;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.9557168;18.52764;1
9;635;2;WholeRoom;1;-5.844115;-5.548385;191.8181;null;0.000;-6.2275;-5.644972;0;0.154665;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.9683008;18.54057;1
9;635;2;WholeRoom;1;-5.84088;-5.554544;192.7343;null;0.000;-6.22653;-5.642471;0;0.2074987;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.9839684;18.55319;1
9;635;2;WholeRoom;1;-5.835691;-5.560121;193.9027;null;0.000;-6.225492;-5.640114;0;0.2040385;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:28.9964459;18.56881;1
9;635;2;WholeRoom;1;-5.826415;-5.572354;196.2964;null;0.000;-6.223109;-5.635493;0;0.3327737;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.0122910;18.58121;1
9;635;2;WholeRoom;1;-5.817287;-5.574943;197.18;Box30;2.144;-6.222065;-5.632926;0;0.2235914;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.0244832;18.59712;1
9;635;2;WholeRoom;1;-5.814502;-5.579718;197.5965;Box30;2.147;-6.220706;-5.630382;0;0.181211;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.0402544;18.60936;1
9;635;2;WholeRoom;1;-5.812462;-5.584406;197.8682;Box30;2.151;-6.219494;-5.62793;0;0.223472;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.0526447;18.62514;1
9;635;2;WholeRoom;1;-5.81034;-5.599044;198.9665;Box30;2.163;-6.217337;-5.623146;0;0.3325773;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.0683264;18.63738;1
9;635;2;WholeRoom;1;-5.808702;-5.602844;200.191;Box30;2.165;-6.216214;-5.620787;0;0.2135107;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.0806900;18.65319;1
9;635;2;WholeRoom;1;-5.809824;-5.605112;198.7734;Box30;2.168;-6.214923;-5.617935;0;0.1979084;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.0965761;18.66556;1
9;635;2;WholeRoom;1;-5.808968;-5.608647;197.1286;Box30;2.171;-6.213534;-5.615219;0;0.2467764;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.1091316;18.68134;1
9;635;2;WholeRoom;1;-5.825389;-5.638495;196.9348;Box30;2.204;-6.210909;-5.609964;0;0.3722051;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.1339410;18.69396;1
9;635;2;WholeRoom;1;-5.822467;-5.644872;198.1604;Box30;2.208;-6.209811;-5.607425;0;0.2191216;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.1467595;18.71871;1
9;635;2;WholeRoom;1;-5.820423;-5.650136;200.902;Box30;2.212;-6.207893;-5.60239;0;0.2177217;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.1625725;18.73163;1
9;635;2;WholeRoom;1;-5.820108;-5.652785;200.2273;Box30;2.215;-6.207062;-5.599967;0;0.1981819;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.1751296;18.74742;1
9;635;2;WholeRoom;1;-5.824616;-5.654805;197.1619;Box30;2.218;-6.205564;-5.594771;0;0.3424866;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.1874712;18.75989;1
9;635;2;WholeRoom;1;-5.823626;-5.656873;196.2794;null;0.000;-6.204823;-5.592067;0;0.2249593;null;-4.97;0.3;9/8/2020 9:27:35 AM;00:00:29.2032107;18.77229;1
9;635;2;WholeRoom;1;-5.821678;-5.660491;196.9387;null;0.000;-6.204106;-5.589396;0;0.2230057;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.2156413;18.78808;1
9;635;2;WholeRoom;1;-5.808817;-5.653247;198.1011;null;0.000;-6.203219;-5.586513;0;0.1910647;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.2315857;18.80052;1
9;635;2;WholeRoom;1;-5.802029;-5.656783;200.9332;Box30;2.211;-6.201822;-5.581664;0;0.4056114;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.2440080;18.81632;1
9;635;2;WholeRoom;1;-5.79356;-5.648489;201.6036;Box30;2.201;-6.200871;-5.578927;0;0.1832927;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.2600237;18.82887;1
9;635;2;WholeRoom;1;-5.792375;-5.646607;201.5697;Box30;2.198;-6.199738;-5.576355;0;0.224023;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.2723832;18.84484;1
9;635;2;WholeRoom;1;-5.788759;-5.640882;200.8904;Box30;2.192;-6.197294;-5.571361;0;0.3482809;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.2884643;18.85726;1
9;635;2;WholeRoom;1;-5.786186;-5.640166;201.2581;Box30;2.190;-6.196043;-5.568955;0;0.2181785;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.3007898;18.87318;1
9;635;2;WholeRoom;1;-5.783223;-5.639149;202.219;Box30;2.188;-6.194141;-5.566618;0;0.1892409;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.3166396;18.88566;1
9;635;2;WholeRoom;1;-5.781818;-5.638302;202.8455;Box30;2.187;-6.192488;-5.564246;0;0.2317063;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.3290462;18.9015;1
9;635;2;WholeRoom;1;-5.78038;-5.632351;201.9635;Box30;2.181;-6.189014;-5.560345;0;0.3297524;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.3450759;18.9139;1
9;635;2;WholeRoom;1;-5.775183;-5.624623;201.1967;Box30;2.172;-6.187077;-5.558534;0;0.2139342;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.3581342;18.92981;1
9;635;2;WholeRoom;1;-5.773086;-5.620712;200.4971;Box30;2.168;-6.185025;-5.556906;0;0.1646438;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.3743592;18.943;1
9;635;2;WholeRoom;1;-5.770015;-5.616869;200.1923;Box30;2.163;-6.183162;-5.555099;0;0.1967441;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.3867259;18.95914;1
9;635;2;WholeRoom;1;-5.772324;-5.613422;200.1217;Box30;2.161;-6.179285;-5.551513;0;0.3272641;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.4026965;18.9716;1
9;635;2;WholeRoom;1;-5.770662;-5.608693;199.8634;Box30;2.156;-6.177508;-5.54956;0;0.2119014;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.4154227;18.98755;1
9;635;2;WholeRoom;1;-5.773569;-5.605721;199.3002;Box30;2.155;-6.175979;-5.548216;0;0.1275456;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.4313232;19.00031;1
9;635;2;WholeRoom;1;-5.771448;-5.599841;198.5453;Box30;2.149;-6.17416;-5.546738;0;0.1838054;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.4437873;19.01285;1
9;635;2;WholeRoom;1;-5.771123;-5.59157;197.7322;Box30;2.141;-6.170151;-5.544472;0;0.3672609;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.4563926;19.02855;1
9;635;2;WholeRoom;1;-5.767682;-5.585218;197.8534;Box30;2.134;-6.168662;-5.543441;0;0.1153976;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.4731361;19.04122;1
9;635;2;WholeRoom;1;-5.763472;-5.578775;198.6376;Box30;2.127;-6.166942;-5.542443;0;0.1568502;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.4856696;19.05801;1
9;635;2;WholeRoom;1;-5.764711;-5.57327;200.4571;Box30;2.122;-6.163194;-5.540205;0;0.2599595;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.5014651;19.07045;1
9;635;2;WholeRoom;1;-5.761439;-5.566266;201.2096;Box30;2.115;-6.161097;-5.539492;0;0.1781317;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.5139195;19.08633;1
9;635;2;WholeRoom;1;-5.767536;-5.568017;201.2293;Box30;2.119;-6.159222;-5.538682;0;0.1286321;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.5299674;19.09875;1
9;635;2;WholeRoom;1;-5.764624;-5.561027;201.4663;Box30;2.111;-6.15769;-5.538223;0;0.1286545;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.5423335;19.11472;1
9;635;2;WholeRoom;1;-5.76238;-5.553914;202.8349;Box30;2.104;-6.153923;-5.536939;0;0.249248;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.5580280;19.12718;1
9;635;2;WholeRoom;1;-5.759587;-5.547204;203.2289;Box30;2.097;-6.151983;-5.536318;0;0.1634216;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.5705913;19.1429;1
9;635;2;WholeRoom;1;-5.75707;-5.539869;203.2999;Box30;2.089;-6.149948;-5.535659;0;0.1361047;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.5867026;19.15544;1
9;635;2;WholeRoom;1;-5.756285;-5.534523;202.6044;Box30;2.084;-6.147893;-5.535064;0;0.1705831;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.5993098;19.1714;1
9;635;2;WholeRoom;1;-5.750455;-5.518362;201.496;Box30;2.068;-6.143335;-5.534595;0;0.2871306;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.6154402;19.18416;1
9;635;2;WholeRoom;1;-5.746159;-5.513019;201.6298;Box30;2.061;-6.141348;-5.534212;0;0.1585851;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.6278998;19.20031;1
9;635;2;WholeRoom;1;-5.74213;-5.505703;202.0966;Box30;2.053;-6.139426;-5.534286;0;0.1190615;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.6439902;19.21278;1
9;635;2;WholeRoom;1;-5.73811;-5.498817;202.8434;Box30;2.046;-6.137635;-5.534412;0;0.1439975;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.6564922;19.22871;1
9;635;2;WholeRoom;1;-5.74052;-5.492026;203.3722;Box30;2.040;-6.134377;-5.535402;0;0.2137957;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.6726483;19.24135;1
9;635;2;WholeRoom;1;-5.737895;-5.484031;203.1214;Box30;2.032;-6.132968;-5.536128;0;0.125333;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.6851612;19.25749;1
9;635;2;WholeRoom;1;-5.740605;-5.479363;201.8977;Box30;2.029;-6.131575;-5.537227;0;0.1099592;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.7011428;19.27003;1
9;635;2;WholeRoom;1;-5.735981;-5.464655;199.8883;Box30;2.014;-6.129465;-5.538951;0;0.2173666;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.7135835;19.2859;1
9;635;2;WholeRoom;1;-5.734517;-5.46133;199.809;Box30;2.011;-6.128493;-5.540107;0;0.0951347;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.7298029;19.29846;1
9;635;2;WholeRoom;1;-5.731575;-5.454904;199.6613;Box30;2.004;-6.127561;-5.541404;0;0.1271917;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.7420693;19.31457;1
9;635;2;WholeRoom;1;-5.731386;-5.440949;197.7422;Box30;1.991;-6.125277;-5.543919;0;0.2108557;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.7545882;19.32692;1
9;635;2;WholeRoom;1;-5.731049;-5.434702;195.7619;Box30;1.986;-6.124192;-5.545646;0;0.1651347;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.7703675;19.33946;1
9;635;2;WholeRoom;1;-5.725986;-5.428278;194.8787;Box30;1.978;-6.122704;-5.547081;0;0.1648192;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.7828408;19.35525;1
9;635;2;WholeRoom;1;-5.719335;-5.423319;195.7366;Box30;1.971;-6.121195;-5.548557;0;0.1336296;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.7992105;19.36764;1
9;635;2;WholeRoom;1;-5.714291;-5.417315;196.4477;Box30;1.964;-6.11945;-5.549903;0;0.1779192;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.8116026;19.384;1
9;635;2;WholeRoom;1;-5.714223;-5.405748;196.1665;Box30;1.954;-6.115795;-5.552728;0;0.2824679;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.8274362;19.39647;1
9;635;2;WholeRoom;1;-5.713657;-5.400682;195.8341;Box30;1.949;-6.11328;-5.554368;0;0.2406347;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.8397927;19.41231;1
9;635;2;WholeRoom;1;-5.715735;-5.398171;195.5664;Box30;1.947;-6.110826;-5.556027;0;0.1870431;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.8558829;19.42468;1
9;635;2;WholeRoom;1;-5.710973;-5.39272;195.5997;Box30;1.941;-6.107886;-5.557701;0;0.2733588;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.8687846;19.44065;1
9;635;2;WholeRoom;1;-5.704318;-5.384371;195.5501;Box30;1.931;-6.102035;-5.56111;0;0.4240563;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.8849611;19.45364;1
9;635;2;WholeRoom;1;-5.699893;-5.379272;195.4664;Box30;1.925;-6.099022;-5.562687;0;0.261833;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.8977277;19.46982;1
9;635;2;WholeRoom;1;-5.696624;-5.374825;195.5515;Box30;1.919;-6.096089;-5.56457;0;0.2154099;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.9135865;19.4825;1
9;635;2;WholeRoom;1;-5.689155;-5.367249;195.9836;Box30;1.910;-6.089945;-5.567763;0;0.5460722;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.9262080;19.49842;1
9;635;2;WholeRoom;1;-5.685636;-5.36488;196.4433;Box30;1.907;-6.086472;-5.569431;0;0.2420119;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.9427150;19.51103;1
9;635;2;WholeRoom;1;-5.682268;-5.362174;196.8483;Box30;1.903;-6.083793;-5.571279;0;0.258027;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.9618695;19.52726;1
9;635;2;WholeRoom;1;-5.672739;-5.358267;197.9275;Box30;1.896;-6.0772;-5.574424;0;0.4501424;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.9781739;19.54672;1
9;635;2;WholeRoom;1;-5.670406;-5.357958;198.276;Box30;1.895;-6.074276;-5.576041;0;0.1716722;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:29.9910124;19.56291;1
9;635;2;WholeRoom;1;-5.662032;-5.357332;198.398;Box30;1.891;-6.067729;-5.579009;0;0.4439612;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.0072526;19.57583;1
9;635;2;WholeRoom;1;-5.659214;-5.358617;198.3991;Box30;1.891;-6.064257;-5.580366;0;0.2885777;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.0200936;19.59207;1
9;635;2;WholeRoom;1;-5.653383;-5.359096;198.473;Box30;1.889;-6.061016;-5.582181;0;0.2287219;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.0361274;19.60486;1
9;635;2;WholeRoom;1;-5.647675;-5.362836;198.7125;Box30;1.891;-6.054675;-5.58527;0;0.5515491;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.0488135;19.62099;1
9;635;2;WholeRoom;1;-5.640714;-5.36239;198.8431;Box30;1.888;-6.051559;-5.586767;0;0.214151;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.0648198;19.63364;1
9;635;2;WholeRoom;1;-5.638812;-5.366043;199.009;Box30;1.890;-6.048485;-5.58816;0;0.2669461;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.0774640;19.64958;1
9;635;2;WholeRoom;1;-5.634065;-5.372206;198.8562;Box30;1.894;-6.042524;-5.590549;0;0.4027035;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.0934651;19.66232;1
9;635;2;WholeRoom;1;-5.631967;-5.37659;198.702;Box30;1.898;-6.039603;-5.591992;0;0.2560163;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.1059795;19.67832;1
9;635;2;WholeRoom;1;-5.629611;-5.381826;198.7095;Box30;1.901;-6.036661;-5.593175;0;0.1981193;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.1222781;19.69086;1
9;635;2;WholeRoom;1;-5.626492;-5.386473;198.9239;Box30;1.905;-6.033713;-5.594265;0;0.2505371;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.1349265;19.70705;1
9;635;2;WholeRoom;1;-5.62178;-5.397568;199.3114;Box30;1.913;-6.028078;-5.596313;0;0.3703202;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.1509432;19.71979;1
9;635;2;WholeRoom;1;-5.623179;-5.404567;199.3979;Box30;1.920;-6.025424;-5.596821;0;0.2121326;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.1636260;19.73579;1
9;635;2;WholeRoom;1;-5.621082;-5.409882;199.42;Box30;1.924;-6.022884;-5.597536;0;0.1649025;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.1796158;19.74838;1
9;635;2;WholeRoom;1;-5.621669;-5.416465;199.4615;Box30;1.930;-6.020271;-5.597676;0;0.2078079;null;-4.97;0.3;9/8/2020 9:27:36 AM;00:00:30.1923487;19.76448;1
9;635;2;WholeRoom;1;-5.615857;-5.428463;199.9857;Box30;1.939;-6.015263;-5.597652;0;0.3110363;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.2083852;19.77718;1
9;635;2;WholeRoom;1;-5.615524;-5.436622;200.7107;Box30;1.946;-6.012823;-5.597434;0;0.192973;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.2211813;19.7931;1
9;635;2;WholeRoom;1;-5.612204;-5.442788;201.187;Box30;1.951;-6.010186;-5.597529;0;0.165766;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.2380187;19.806;1
9;635;2;WholeRoom;1;-5.611734;-5.458367;201.8713;Box30;1.965;-6.005004;-5.597138;0;0.4028657;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.2525520;19.82273;1
9;635;2;WholeRoom;1;-5.60781;-5.464067;201.6624;Box30;1.969;-6.002344;-5.5969;0;0.1597337;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.2685183;19.83726;1
9;635;2;WholeRoom;1;-5.606198;-5.471263;201.4933;Box30;1.975;-6.000035;-5.596521;0;0.1609219;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.2811726;19.85337;1
9;635;2;WholeRoom;1;-5.605839;-5.481208;201.2368;Box30;1.984;-5.994946;-5.595604;0;0.32094;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.2974708;19.86605;1
9;635;2;WholeRoom;1;-5.608947;-5.484634;198.996;Box30;1.988;-5.992331;-5.595026;0;0.2113411;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.3100521;19.88223;1
9;635;2;WholeRoom;1;-5.608748;-5.491457;197.6774;Box30;1.994;-5.989737;-5.594479;0;0.1638196;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.3258866;19.89479;1
9;635;2;WholeRoom;1;-5.603086;-5.509441;198.5995;Box30;2.009;-5.984187;-5.59287;0;0.4600195;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.3385853;19.91073;1
9;635;2;WholeRoom;1;-5.602214;-5.519087;200.2466;Box30;2.017;-5.981556;-5.59199;0;0.1740454;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.3550360;19.92344;1
9;635;2;WholeRoom;1;-5.59795;-5.525259;201.2333;Box30;2.021;-5.978816;-5.590888;0;0.2323781;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.3688680;19.93976;1
9;635;2;WholeRoom;1;-5.600664;-5.534346;201.1974;Box30;2.031;-5.973547;-5.588838;0;0.3464679;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.3850349;19.95372;1
9;635;2;WholeRoom;1;-5.598866;-5.537167;200.3379;Box30;2.033;-5.970924;-5.587419;0;0.2135125;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.3979507;19.96991;1
9;635;2;WholeRoom;1;-5.599256;-5.54038;198.7157;Box30;2.036;-5.968575;-5.585966;0;0.1706218;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.4141538;19.98268;1
9;635;2;WholeRoom;1;-5.592692;-5.540257;198.8015;Box30;2.034;-5.966088;-5.584444;0;0.2282753;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.4269539;19.99903;1
9;635;2;WholeRoom;1;-5.588109;-5.548949;200.0936;Box30;2.040;-5.96115;-5.581293;0;0.3583344;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.4431534;20.01177;1
9;635;2;WholeRoom;1;-5.588639;-5.556186;200.9903;Box30;2.047;-5.958928;-5.579814;0;0.2095398;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.4560635;20.02789;1
9;635;2;WholeRoom;1;-5.58569;-5.558962;201.602;Box30;2.049;-5.95658;-5.578315;0;0.1727678;null;-4.97;0.3;9/8/2020 9:27:37 AM;00:00:30.4720581;20.04093;1
