Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;569;4;WholeRoom;1;-2.831713;-5.055337;235.6347;null;0.000;-3.295994;-5.018101;0;0.5046626;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.5081963;23.50294;1
6;569;4;WholeRoom;1;-2.825323;-5.05711;236.4934;null;0.000;-3.292182;-5.015662;0;0.3368523;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.5250197;23.51975;1
6;569;4;WholeRoom;1;-2.812352;-5.061161;238.6205;null;0.000;-3.283981;-5.010437;0;0.5784053;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.5386479;23.53304;1
6;569;4;WholeRoom;1;-2.806069;-5.063219;239.7251;null;0.000;-3.28006;-5.007773;0;0.3567788;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.5519079;23.55018;1
6;569;4;WholeRoom;1;-2.800349;-5.065616;240.751;null;0.000;-3.276031;-5.005395;0;0.2728805;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.5688689;23.56344;1
6;569;4;WholeRoom;1;-2.788431;-5.070353;242.9544;null;0.000;-3.267386;-5.000481;0;0.7498727;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.5823011;23.58027;1
6;569;4;WholeRoom;1;-2.783101;-5.073111;243.8984;null;0.000;-3.263291;-4.998584;0;0.2682219;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.5994164;23.59383;1
6;569;4;WholeRoom;1;-2.777673;-5.075201;244.76;null;0.000;-3.258868;-4.996269;0;0.368176;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.6126000;23.61083;1
6;569;4;WholeRoom;1;-2.766969;-5.080336;246.334;null;0.000;-3.250521;-4.992024;0;0.5507192;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.6294972;23.62416;1
6;569;4;WholeRoom;1;-2.761795;-5.082937;247.0046;null;0.000;-3.246584;-4.99038;0;0.3201973;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.6431097;23.64105;1
6;569;4;WholeRoom;1;-2.756697;-5.085414;247.7122;null;0.000;-3.24285;-4.988621;0;0.2442692;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.6599323;23.65455;1
6;569;4;WholeRoom;1;-2.746902;-5.091569;249.1519;null;0.000;-3.235379;-4.984841;0;0.6202124;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.6731044;23.67145;1
6;569;4;WholeRoom;1;-2.74206;-5.093956;249.9282;null;0.000;-3.232085;-4.983332;0;0.214432;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.6899965;23.68467;1
6;569;4;WholeRoom;1;-2.737837;-5.096993;250.5493;null;0.000;-3.229095;-4.982312;0;0.2390859;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.7037038;23.70135;1
6;569;4;WholeRoom;1;-2.728954;-5.102069;251.7757;null;0.000;-3.22334;-4.979912;0;0.3736964;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.7209040;23.7152;1
6;569;4;WholeRoom;1;-2.724463;-5.105661;252.5612;null;0.000;-3.220429;-4.978555;0;0.2318694;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.7377960;23.73234;1
6;569;4;WholeRoom;1;-2.716141;-5.109193;253.7231;null;0.000;-3.215192;-4.976375;0;0.3309785;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.7512027;23.7458;1
6;569;4;WholeRoom;1;-2.712506;-5.111437;254.3538;null;0.000;-3.212474;-4.975182;0;0.2206305;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.7647658;23.76276;1
6;569;4;WholeRoom;1;-2.70842;-5.113023;254.83;null;0.000;-3.209617;-4.973929;0;0.1839346;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.7816238;23.77614;1
6;569;4;WholeRoom;1;-2.700613;-5.117229;256.1299;null;0.000;-3.203622;-4.971372;0;0.4872204;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.7948379;23.79314;1
6;569;4;WholeRoom;1;-2.696456;-5.119249;256.8226;null;0.000;-3.200597;-4.97021;0;0.1905473;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.8119096;23.80638;1
6;569;4;WholeRoom;1;-2.692821;-5.120801;257.3452;null;0.000;-3.197433;-4.969172;0;0.2515158;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.8251915;23.82335;1
6;569;4;WholeRoom;1;-2.686114;-5.125439;258.4492;null;0.000;-3.191998;-4.967075;0;0.3432155;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.8421158;23.83674;1
6;569;4;WholeRoom;1;-2.682393;-5.127061;258.975;null;0.000;-3.189682;-4.96599;0;0.1910093;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.8590815;23.85351;1
6;569;4;WholeRoom;1;-2.676353;-5.130316;259.987;null;0.000;-3.183849;-4.964151;0;0.3647418;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.8726051;23.86722;1
6;569;4;WholeRoom;1;-2.673056;-5.131264;260.3674;null;0.000;-3.180548;-4.963264;0;0.249199;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.8858552;23.88416;1
6;569;4;WholeRoom;1;-2.669931;-5.132113;260.6667;null;0.000;-3.177518;-4.962777;0;0.1812095;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.9030731;23.8974;1
6;569;4;WholeRoom;1;-2.666739;-5.134077;260.9846;null;0.000;-3.174494;-4.961907;0;0.2377145;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.9203168;23.9145;1
6;569;4;WholeRoom;1;-2.660907;-5.136927;261.6577;null;0.000;-3.168522;-4.960574;0;0.3577491;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.9342657;23.93167;1
6;569;4;WholeRoom;1;-2.654797;-5.138452;262.6259;null;0.000;-3.162255;-4.959552;0;0.3697462;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.9475253;23.9458;1
6;569;4;WholeRoom;1;-2.651658;-5.139707;263.2292;null;0.000;-3.158858;-4.95858;0;0.250057;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.9646871;23.95908;1
6;569;4;WholeRoom;1;-2.648733;-5.140276;263.6815;null;0.000;-3.155663;-4.957981;0;0.2448892;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.9815236;23.97612;1
6;569;4;WholeRoom;1;-2.645923;-5.140567;264.0686;null;0.000;-3.152551;-4.957451;0;0.1851932;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:23.9947446;23.98959;1
6;569;4;WholeRoom;1;-2.639972;-5.142104;264.8865;null;0.000;-3.146105;-4.956604;0;0.4826859;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:24.0080802;24.00628;1
6;569;4;WholeRoom;1;-2.637175;-5.14169;265.1181;null;0.000;-3.142814;-4.956015;0;0.2003099;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:24.0248807;24.01964;1
6;569;4;WholeRoom;1;-2.634097;-5.141509;265.2166;null;0.000;-3.139249;-4.955322;0;0.2719401;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:24.0421075;24.0363;1
6;569;4;WholeRoom;1;-2.629025;-5.13883;264.6004;null;0.000;-3.132055;-4.954219;0;0.4367265;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:24.0566484;24.05356;1
6;569;4;WholeRoom;1;-2.626539;-5.136991;263.9139;null;0.000;-3.128484;-4.953954;0;0.2075078;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:24.0741666;24.06816;1
6;569;4;WholeRoom;1;-2.621677;-5.132888;262.4474;null;0.000;-3.121377;-4.95285;0;0.4925772;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:24.0883021;24.08573;1
6;569;4;WholeRoom;1;-2.619218;-5.131016;261.8723;null;0.000;-3.117948;-4.952825;0;0.1952277;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:24.1052787;24.09971;1
6;569;4;WholeRoom;1;-2.613676;-5.128666;261.5;null;0.000;-3.111063;-4.952265;0;0.4940073;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:24.1195167;24.1168;1
6;569;4;WholeRoom;1;-2.610419;-5.127515;261.3401;null;0.000;-3.107569;-4.951633;0;0.2077565;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:24.1368736;24.13091;1
6;569;4;WholeRoom;1;-2.607089;-5.127397;261.8143;null;0.000;-3.104564;-4.951784;0;0.2132408;null;-3.190001;0.3;9/7/2020 9:09:12 AM;00:00:24.1504213;24.14825;1
6;569;4;WholeRoom;1;-2.600792;-5.126601;262.5196;null;0.000;-3.098884;-4.952188;0;0.3283912;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.1636765;24.16193;1
6;569;4;WholeRoom;1;-2.597441;-5.125552;262.8255;null;0.000;-3.096012;-4.952541;0;0.2115377;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.1807820;24.17524;1
6;569;4;WholeRoom;1;-2.594698;-5.124184;262.8469;null;0.000;-3.092751;-4.952824;0;0.2459871;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.1977997;24.19224;1
6;569;4;WholeRoom;1;-2.588627;-5.12176;262.4701;null;0.000;-3.085603;-4.953513;0;0.422464;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.2116108;24.20924;1
6;569;4;WholeRoom;1;-2.586337;-5.119017;261.7794;null;0.000;-3.081618;-4.953658;0;0.2345746;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.2287598;24.22309;1
6;569;4;WholeRoom;1;-2.580472;-5.114442;259.7545;null;0.000;-3.074238;-4.954382;0;0.5351993;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.2421217;24.2403;1
6;569;4;WholeRoom;1;-2.57781;-5.112424;258.8246;null;0.000;-3.071291;-4.954339;0;0.1713248;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.2559805;24.25356;1
6;569;4;WholeRoom;1;-2.574739;-5.110428;257.9765;null;0.000;-3.068154;-4.954506;0;0.2367153;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.2729537;24.2675;1
6;569;4;WholeRoom;1;-2.568532;-5.103996;256.1208;null;0.000;-3.062557;-4.955019;0;0.4032131;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.2900968;24.28448;1
6;569;4;WholeRoom;1;-2.565346;-5.101617;255.4986;null;0.000;-3.059851;-4.955522;0;0.162032;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.3037699;24.30151;1
6;569;4;WholeRoom;1;-2.558996;-5.095185;254.5505;null;0.000;-3.054413;-4.955855;0;0.3200002;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.3209389;24.31532;1
6;569;4;WholeRoom;1;-2.55639;-5.092247;254.1126;null;0.000;-3.051516;-4.955792;0;0.2099561;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.3349435;24.33234;1
6;569;4;WholeRoom;1;-2.553454;-5.088121;253.545;null;0.000;-3.048599;-4.955657;0;0.1715654;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.3523065;24.34647;1
6;569;4;WholeRoom;1;-2.548148;-5.079979;252.2349;null;0.000;-3.042369;-4.955309;0;0.4415056;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.3661497;24.36386;1
6;569;4;WholeRoom;1;-2.54527;-5.076;251.7344;null;0.000;-3.039507;-4.954915;0;0.1661639;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.3833427;24.37753;1
6;569;4;WholeRoom;1;-2.542378;-5.071681;251.3301;null;0.000;-3.037066;-4.954985;0;0.1786205;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.3968136;24.39488;1
6;569;4;WholeRoom;1;-2.538017;-5.062567;250.3767;null;0.000;-3.032083;-4.955354;0;0.2879361;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.4139922;24.40835;1
6;569;4;WholeRoom;1;-2.53547;-5.058178;249.9832;null;0.000;-3.029677;-4.955628;0;0.1797734;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.4274316;24.42544;1
6;569;4;WholeRoom;1;-2.530848;-5.048333;248.8071;null;0.000;-3.025097;-4.956074;0;0.269289;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.4408563;24.43898;1
6;569;4;WholeRoom;1;-2.528521;-5.043195;247.9719;null;0.000;-3.022674;-4.956297;0;0.1797618;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.4579145;24.45238;1
6;569;4;WholeRoom;1;-2.526064;-5.037778;247.227;null;0.000;-3.020432;-4.95618;0;0.1675087;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.4747836;24.46935;1
6;569;4;WholeRoom;1;-2.522958;-5.026093;245.4417;null;0.000;-3.015749;-4.956904;0;0.2791371;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.4885062;24.48633;1
6;569;4;WholeRoom;1;-2.520833;-5.021161;244.8248;null;0.000;-3.013335;-4.958007;0;0.1563128;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.5056728;24.49995;1
6;569;4;WholeRoom;1;-2.519179;-5.015717;244.3784;null;0.000;-3.011131;-4.958096;0;0.1619101;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.5193828;24.51722;1
6;569;4;WholeRoom;1;-2.515937;-5.005332;243.4209;null;0.000;-3.006202;-4.959305;0;0.2939487;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.5368991;24.53093;1
6;569;4;WholeRoom;1;-2.514446;-5.000138;243.1384;null;0.000;-3.003775;-4.959632;0;0.1785667;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.5503820;24.5483;1
6;569;4;WholeRoom;1;-2.512449;-4.988728;241.8906;null;0.000;-2.999094;-4.960261;0;0.2719625;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.5675609;24.56191;1
6;569;4;WholeRoom;1;-2.511649;-4.983116;241.1687;null;0.000;-2.996666;-4.960601;0;0.1800751;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.5809997;24.57901;1
6;569;4;WholeRoom;1;-2.511194;-4.977871;240.2662;null;0.000;-2.994489;-4.960996;0;0.1294141;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.5944635;24.59254;1
6;569;4;WholeRoom;1;-2.511064;-4.966576;238.3238;null;0.000;-2.989925;-4.9615;0;0.3393787;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.6119815;24.60594;1
6;569;4;WholeRoom;1;-2.511371;-4.961006;237.3134;null;0.000;-2.988143;-4.961781;0;0.1346941;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.6289125;24.6234;1
6;569;4;WholeRoom;1;-2.511518;-4.956512;236.4386;null;0.000;-2.986091;-4.961794;0;0.117564;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.6425887;24.64045;1
6;569;4;WholeRoom;1;-2.512928;-4.945512;234.4228;null;0.000;-2.982248;-4.96237;0;0.2278411;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.6597232;24.654;1
6;569;4;WholeRoom;1;-2.513309;-4.941607;233.5803;null;0.000;-2.980372;-4.962961;0;0.1452094;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.6742540;24.67126;1
6;569;4;WholeRoom;1;-2.515037;-4.93109;231.6985;null;0.000;-2.97662;-4.963276;0;0.2181338;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.6917044;24.6858;1
6;569;4;WholeRoom;1;-2.51544;-4.927157;230.8626;null;0.000;-2.9748;-4.963276;0;0.1251952;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.7051896;24.70311;1
6;569;4;WholeRoom;1;-2.51785;-4.91732;229.048;null;0.000;-2.97111;-4.963097;0;0.2133784;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.7225561;24.71673;1
6;569;4;WholeRoom;1;-2.518492;-4.912825;228.1085;null;0.000;-2.969328;-4.963216;0;0.1311056;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.7361883;24.73399;1
6;569;4;WholeRoom;1;-2.519508;-4.908222;227.2565;null;0.000;-2.967641;-4.963014;0;0.09846499;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.7534118;24.74774;1
6;569;4;WholeRoom;1;-2.522209;-4.899569;225.0189;null;0.000;-2.964016;-4.963005;0;0.2636865;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.7705849;24.76476;1
6;569;4;WholeRoom;1;-2.523483;-4.895331;224.0403;null;0.000;-2.962267;-4.962613;0;0.1053381;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.7840652;24.78213;1
6;569;4;WholeRoom;1;-2.526313;-4.887496;222.1088;null;0.000;-2.958838;-4.96216;0;0.1991085;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.8010932;24.79561;1
6;569;4;WholeRoom;1;-2.527682;-4.883482;221.3012;null;0.000;-2.95733;-4.961645;0;0.1182427;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.8144974;24.81252;1
6;569;4;WholeRoom;1;-2.529417;-4.880307;220.3686;null;0.000;-2.955614;-4.961248;0;0.1041345;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.8317850;24.82605;1
6;569;4;WholeRoom;1;-2.532447;-4.872065;218.2744;null;0.000;-2.952217;-4.960374;0;0.2592419;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.8488231;24.84317;1
6;569;4;WholeRoom;1;-2.533298;-4.867989;217.2231;null;0.000;-2.950196;-4.959624;0;0.1259314;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.8625153;24.8568;1
6;569;4;WholeRoom;1;-2.534546;-4.864105;216.2568;null;0.000;-2.948396;-4.959004;0;0.1396663;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.8797377;24.87406;1
6;569;4;WholeRoom;1;-2.536339;-4.857696;214.8372;null;0.000;-2.944747;-4.957301;0;0.2332028;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.8931867;24.89118;1
6;569;4;WholeRoom;1;-2.536923;-4.854375;214.4529;null;0.000;-2.942745;-4.956273;0;0.1315297;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.9113823;24.90474;1
6;569;4;WholeRoom;1;-2.537899;-4.848316;213.5051;null;0.000;-2.938526;-4.954046;0;0.3518704;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.9249270;24.92282;1
6;569;4;WholeRoom;1;-2.538663;-4.845219;212.9251;null;0.000;-2.936451;-4.952859;0;0.132163;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.9419523;24.93647;1
6;569;4;WholeRoom;1;-2.538696;-4.841898;212.4494;null;0.000;-2.934531;-4.951124;0;0.1895406;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.9555984;24.9534;1
6;569;4;WholeRoom;1;-2.540854;-4.835639;211.3567;null;0.000;-2.930844;-4.948276;0;0.2752949;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.9725397;24.96712;1
6;569;4;WholeRoom;1;-2.540995;-4.832841;210.8551;null;0.000;-2.928782;-4.946933;0;0.1793517;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:24.9901167;24.98408;1
6;569;4;WholeRoom;1;-2.542202;-4.826967;209.8215;null;0.000;-2.925209;-4.943577;0;0.2889975;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:25.0037870;25.00153;1
6;569;4;WholeRoom;1;-2.542223;-4.823818;209.3362;null;0.000;-2.923342;-4.941669;0;0.1529592;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:25.0209357;25.01525;1
6;569;4;WholeRoom;1;-2.541999;-4.818803;208.4194;null;0.000;-2.919589;-4.937687;0;0.3988358;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:25.0347598;25.03233;1
6;569;4;WholeRoom;1;-2.541749;-4.815728;208.0233;null;0.000;-2.917562;-4.935585;0;0.1709033;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:25.0521872;25.04626;1
6;569;4;WholeRoom;1;-2.541007;-4.813542;207.6027;null;0.000;-2.915352;-4.933088;0;0.2393378;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:25.0669735;25.06371;1
6;569;4;WholeRoom;1;-2.540509;-4.80747;206.7917;null;0.000;-2.911241;-4.928072;0;0.3717629;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:25.0846541;25.07828;1
6;569;4;WholeRoom;1;-2.53985;-4.804623;206.3036;null;0.000;-2.909039;-4.925334;0;0.2411951;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:25.1019501;25.09621;1
6;569;4;WholeRoom;1;-2.539434;-4.798106;205.1708;null;0.000;-2.90477;-4.919472;0;0.4044318;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:25.1159777;25.11329;1
6;569;4;WholeRoom;1;-2.538963;-4.795174;204.5327;null;0.000;-2.902592;-4.916343;0;0.2232158;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:25.1333259;25.12751;1
6;569;4;WholeRoom;1;-2.537957;-4.788575;203.3309;null;0.000;-2.898014;-4.910072;0;0.5457478;null;-3.190001;0.3;9/7/2020 9:09:13 AM;00:00:25.1471451;25.14469;1
6;569;4;WholeRoom;1;-2.53705;-4.786408;202.7966;null;0.000;-2.895788;-4.906655;0;0.2373417;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.1641965;25.15868;1
6;569;4;WholeRoom;1;-2.536262;-4.783189;202.2772;null;0.000;-2.893501;-4.903356;0;0.2871376;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.1816683;25.17565;1
6;569;4;WholeRoom;1;-2.533593;-4.777911;201.8777;null;0.000;-2.888735;-4.89581;0;0.5258393;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.1952404;25.18966;1
6;569;4;WholeRoom;1;-2.532215;-4.77506;201.6984;null;0.000;-2.886394;-4.892207;0;0.3065767;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.2132062;25.20675;1
6;569;4;WholeRoom;1;-2.528436;-4.769488;201.8285;null;0.000;-2.881707;-4.883726;0;0.567306;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.2269142;25.22459;1
6;569;4;WholeRoom;1;-2.526628;-4.766644;201.9501;null;0.000;-2.879276;-4.879663;0;0.2653217;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.2446868;25.23844;1
6;569;4;WholeRoom;1;-2.524285;-4.764101;202.3968;null;0.000;-2.876727;-4.875226;0;0.369532;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.2586369;25.25594;1
6;569;4;WholeRoom;1;-2.519351;-4.759449;203.2851;null;0.000;-2.872111;-4.866828;0;0.5474355;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.2760142;25.27019;1
6;569;4;WholeRoom;1;-2.516517;-4.757232;203.7727;null;0.000;-2.869778;-4.862283;0;0.3584908;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.2898357;25.28744;1
6;569;4;WholeRoom;1;-2.511746;-4.752458;203.9916;null;0.000;-2.865025;-4.852876;0;0.6112691;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.3071543;25.30138;1
6;569;4;WholeRoom;1;-2.509855;-4.750307;203.8549;null;0.000;-2.86266;-4.848294;0;0.3698026;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.3245162;25.31869;1
6;569;4;WholeRoom;1;-2.506622;-4.74608;202.5396;null;0.000;-2.858253;-4.838844;0;0.6024324;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.3382091;25.33597;1
6;569;4;WholeRoom;1;-2.504651;-4.74429;202.1356;null;0.000;-2.856324;-4.833933;0;0.3053505;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.3553811;25.34977;1
6;569;4;WholeRoom;1;-2.501873;-4.742665;201.9722;null;0.000;-2.854741;-4.828996;0;0.3757734;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.3694174;25.36681;1
6;569;4;WholeRoom;1;-2.495096;-4.740749;202.7125;null;0.000;-2.851535;-4.819139;0;0.6080098;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.3869420;25.3809;1
6;569;4;WholeRoom;1;-2.491305;-4.739186;203.2335;null;0.000;-2.849588;-4.81376;0;0.4062562;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.4009280;25.39833;1
6;569;4;WholeRoom;1;-2.483206;-4.737576;205.0247;null;0.000;-2.846373;-4.803498;0;0.616677;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.4180459;25.41237;1
6;569;4;WholeRoom;1;-2.479236;-4.736746;205.8024;null;0.000;-2.84475;-4.79818;0;0.3959849;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.4353028;25.42959;1
6;569;4;WholeRoom;1;-2.47155;-4.735463;207.0011;null;0.000;-2.841223;-4.787633;0;0.6459056;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.4488966;25.44671;1
6;569;4;WholeRoom;1;-2.467858;-4.735157;207.497;null;0.000;-2.839531;-4.782595;0;0.3105049;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.4662284;25.46045;1
6;569;4;WholeRoom;1;-2.464021;-4.733994;207.9508;null;0.000;-2.837791;-4.777587;0;0.3857991;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.4800492;25.47768;1
6;569;4;WholeRoom;1;-2.455073;-4.732893;209.1658;null;0.000;-2.834851;-4.768078;0;0.5777829;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.4973190;25.49159;1
6;569;4;WholeRoom;1;-2.450495;-4.731445;209.7737;null;0.000;-2.83337;-4.76332;0;0.3581249;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.5109969;25.50887;1
6;569;4;WholeRoom;1;-2.440663;-4.729169;211.1217;null;0.000;-2.830638;-4.753591;0;0.5847529;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.5281813;25.52243;1
6;569;4;WholeRoom;1;-2.436184;-4.727757;211.8147;null;0.000;-2.829435;-4.748944;0;0.3541661;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.5457786;25.53972;1
6;569;4;WholeRoom;1;-2.431513;-4.726419;212.471;null;0.000;-2.828269;-4.744368;0;0.2730871;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.5594174;25.55719;1
6;569;4;WholeRoom;1;-2.421224;-4.724133;213.8722;null;0.000;-2.825654;-4.734841;0;0.5654624;null;-3.190001;0.3;9/7/2020 9:09:14 AM;00:00:25.5766345;25.57097;1
