Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;424;0.7;Baseline;9;-3.657037;-4.301309;222.426;null;0.000;-4.045388;-4.272756;0;0.1501382;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.6435932;23.46219;1
3;424;0.7;Baseline;9;-3.656092;-4.297724;221.4091;null;0.000;-4.043184;-4.272511;0;0.2610741;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.6608080;23.4753;1
3;424;0.7;Baseline;9;-3.647555;-4.303342;222.9071;null;0.000;-4.040938;-4.272201;0;0.1691878;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.6777702;23.49241;1
3;424;0.7;Baseline;9;-3.642319;-4.304632;224.527;null;0.000;-4.036994;-4.271795;0;0.1325165;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.6909181;23.50939;1
3;424;0.7;Baseline;9;-3.634856;-4.304055;223.7823;null;0.000;-4.03483;-4.271638;0;0.2335682;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.7041597;23.52261;1
3;424;0.7;Baseline;9;-3.631868;-4.303751;222.4428;null;0.000;-4.032804;-4.271424;0;0.1641136;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.7207176;23.53588;1
3;424;0.7;Baseline;9;-3.628303;-4.303574;221.3082;null;0.000;-4.028058;-4.270446;0;0.1535337;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.7340834;23.55246;1
3;424;0.7;Baseline;9;-3.617701;-4.305932;222.2889;null;0.000;-4.025236;-4.270047;0;0.2922288;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.7521328;23.56572;1
3;424;0.7;Baseline;9;-3.612723;-4.307221;223.1511;null;0.000;-4.022475;-4.270232;0;0.2148532;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.7689920;23.58387;1
3;424;0.7;Baseline;9;-3.608627;-4.307062;223.3185;null;0.000;-4.016991;-4.269914;0;0.1524922;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.7824567;23.59721;1
3;424;0.7;Baseline;9;-3.603015;-4.30652;222.3017;null;0.000;-4.014164;-4.26994;0;0.4119152;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.7958041;23.61403;1
3;424;0.7;Baseline;9;-3.60216;-4.303113;220.9852;null;0.000;-4.011314;-4.270032;0;0.1680049;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.8128396;23.62755;1
3;424;0.7;Baseline;9;-3.598224;-4.301297;220.3614;null;0.000;-4.005618;-4.270293;0;0.2109378;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.8260972;23.64445;1
3;424;0.7;Baseline;9;-3.590682;-4.298349;220.4652;null;0.000;-4.0024;-4.270597;0;0.3373423;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.8428423;23.65783;1
3;424;0.7;Baseline;9;-3.587359;-4.296537;220.9004;null;0.000;-3.996227;-4.271242;0;0.241596;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.8562110;23.67458;1
3;424;0.7;Baseline;9;-3.583467;-4.289855;220.3925;null;0.000;-3.993321;-4.271504;0;0.3706219;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.8730733;23.68785;1
3;424;0.7;Baseline;9;-3.581122;-4.288028;220.1136;null;0.000;-3.990209;-4.271962;0;0.2199153;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.8863545;23.70482;1
3;424;0.7;Baseline;9;-3.578202;-4.285628;220.1116;null;0.000;-3.986906;-4.272379;0;0.1852462;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.9030932;23.71807;1
3;424;0.7;Baseline;9;-3.575181;-4.283485;220.4071;null;0.000;-3.980068;-4.273526;0;0.2514865;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.9164863;23.7347;1
3;424;0.7;Baseline;9;-3.569376;-4.279622;221.2897;null;0.000;-3.976568;-4.274092;0;0.4166557;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.9336199;23.74815;1
3;424;0.7;Baseline;9;-3.566231;-4.277663;221.5174;null;0.000;-3.969546;-4.27513;0;0.2636886;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.9468780;23.76523;1
3;424;0.7;Baseline;9;-3.560507;-4.273351;221.3064;null;0.000;-3.965841;-4.275855;0;0.4154699;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.9636743;23.77863;1
3;424;0.7;Baseline;9;-3.557112;-4.271349;220.8934;null;0.000;-3.962241;-4.276433;0;0.2819776;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.9769177;23.79542;1
3;424;0.7;Baseline;9;-3.554555;-4.269151;220.4854;null;0.000;-3.954865;-4.277486;0;0.2170569;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:23.9937931;23.80863;1
3;424;0.7;Baseline;9;-3.549034;-4.266051;219.262;null;0.000;-3.950993;-4.278141;0;0.5642038;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:24.0068944;23.82538;1
3;424;0.7;Baseline;9;-3.547181;-4.263966;218.5413;null;0.000;-3.947507;-4.27921;0;0.2343634;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:24.0237888;23.83864;1
3;424;0.7;Baseline;9;-3.544868;-4.262248;217.6625;null;0.000;-3.93924;-4.280991;0;0.2750017;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:24.0406094;23.85542;1
3;424;0.7;Baseline;9;-3.539728;-4.258463;215.773;null;0.000;-3.934905;-4.281476;0;0.5038193;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:24.0545889;23.86875;1
3;424;0.7;Baseline;9;-3.537524;-4.256437;214.6526;null;0.000;-3.926221;-4.282475;0;0.3272288;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:24.0677711;23.88632;1
3;424;0.7;Baseline;9;-3.533397;-4.252834;212.4891;null;0.000;-3.921525;-4.28287;0;0.4975489;null;-3.67;0.3;9/3/2020 11:37:35 AM;00:00:24.0847196;23.89937;1
3;424;0.7;Baseline;9;-3.530549;-4.25169;211.6813;null;0.000;-3.917182;-4.283421;0;0.3611359;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.1018752;23.91645;1
3;424;0.7;Baseline;9;-3.526248;-4.25066;211.332;null;0.000;-3.908661;-4.285336;0;0.2562756;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.1150887;23.93344;1
3;424;0.7;Baseline;9;-3.517468;-4.249505;211.7224;null;0.000;-3.904493;-4.285856;0;0.5141289;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.1284436;23.94683;1
3;424;0.7;Baseline;9;-3.515714;-4.247352;212.0373;null;0.000;-3.900411;-4.286861;0;0.3135988;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.1452090;23.96016;1
3;424;0.7;Baseline;9;-3.514809;-4.242646;211.2886;null;0.000;-3.892299;-4.288092;0;0.3154955;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.1620357;23.97685;1
3;424;0.7;Baseline;9;-3.510803;-4.235629;208.9169;null;0.000;-3.888293;-4.288773;0;0.4914232;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.1752908;23.99013;1
3;424;0.7;Baseline;9;-3.506735;-4.234215;209.0793;null;0.000;-3.884326;-4.289493;0;0.3059818;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.1887915;24.00701;1
3;424;0.7;Baseline;9;-3.501535;-4.234866;210.8199;null;0.000;-3.876186;-4.29087;0;0.2389812;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.2056021;24.02044;1
3;424;0.7;Baseline;9;-3.497895;-4.2303;210.7123;null;0.000;-3.8722;-4.291705;0;0.614657;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.2188529;24.03725;1
3;424;0.7;Baseline;9;-3.497262;-4.226978;208.9032;null;0.000;-3.868331;-4.292443;0;0.2421981;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.2357433;24.0506;1
3;424;0.7;Baseline;9;-3.494794;-4.225248;207.3511;null;0.000;-3.860727;-4.294394;0;0.2951463;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.2488931;24.06736;1
3;424;0.7;Baseline;9;-3.487416;-4.223027;206.287;null;0.000;-3.856909;-4.295354;0;0.4683656;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.2659126;24.08062;1
3;424;0.7;Baseline;9;-3.483624;-4.221318;205.6095;null;0.000;-3.853327;-4.296509;0;0.2967668;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.2830617;24.09763;1
3;424;0.7;Baseline;9;-3.480186;-4.220039;204.6937;null;0.000;-3.846373;-4.29873;0;0.2212651;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.2964422;24.11118;1
3;424;0.7;Baseline;9;-3.471323;-4.2183;203.3115;Box39;0.700;-3.842864;-4.30003;0;0.5387427;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.3096514;24.12818;1
3;424;0.7;Baseline;9;-3.467288;-4.217502;203.1781;Box39;0.701;-3.839263;-4.301336;0;0.2202093;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.3267185;24.14139;1
3;424;0.7;Baseline;9;-3.46262;-4.216619;203.3665;Box39;0.702;-3.832382;-4.303912;0;0.2899243;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.3400349;24.15833;1
3;424;0.7;Baseline;9;-3.454796;-4.214311;203.3484;null;0.000;-3.828955;-4.305277;0;0.4336923;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.3569695;24.17174;1
3;424;0.7;Baseline;9;-3.451267;-4.215034;203.8955;null;0.000;-3.822036;-4.30815;0;0.2751544;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.3702808;24.18861;1
3;424;0.7;Baseline;9;-3.445946;-4.210213;203.9745;null;0.000;-3.818561;-4.30941;0;0.4439455;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.3872706;24.20202;1
3;424;0.7;Baseline;9;-3.443882;-4.207404;203.4632;null;0.000;-3.815513;-4.310741;0;0.2757883;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.4006948;24.21902;1
3;424;0.7;Baseline;9;-3.44113;-4.204484;202.76;null;0.000;-3.809061;-4.313432;0;0.195566;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.4174730;24.23227;1
3;424;0.7;Baseline;9;-3.437387;-4.200269;201.6341;null;0.000;-3.805588;-4.314697;0;0.5276695;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.4308348;24.2492;1
3;424;0.7;Baseline;9;-3.435526;-4.199034;201.0803;null;0.000;-3.802374;-4.316136;0;0.2183116;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.4479837;24.26254;1
3;424;0.7;Baseline;9;-3.432651;-4.196452;200.4529;null;0.000;-3.796489;-4.318846;0;0.2639566;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.4613306;24.27961;1
3;424;0.7;Baseline;9;-3.428384;-4.193263;199.5563;null;0.000;-3.793401;-4.320296;0;0.3795043;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.4787901;24.293;1
3;424;0.7;Baseline;9;-3.426101;-4.190919;199.4348;null;0.000;-3.787294;-4.323173;0;0.254885;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.4930249;24.31036;1
3;424;0.7;Baseline;9;-3.419827;-4.187508;199.8666;null;0.000;-3.788204;-4.332116;0;0.3887325;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.5099735;24.32475;1
3;424;0.7;Baseline;9;-3.415976;-4.18557;200.3045;null;0.000;-3.785412;-4.333944;0;0.6249506;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.5270333;24.34167;1
3;424;0.7;Baseline;9;-3.412397;-4.183895;200.6284;null;0.000;-3.779144;-4.33521;0;0.197254;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.5404487;24.35502;1
3;424;0.7;Baseline;9;-3.407116;-4.179919;200.6464;null;0.000;-3.774007;-4.335114;0;0.4789643;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.5539709;24.37214;1
3;424;0.7;Baseline;9;-3.405608;-4.178058;200.0651;null;0.000;-3.772533;-4.334604;0;0.3000781;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.5708498;24.3857;1
3;424;0.7;Baseline;9;-3.404229;-4.176208;199.2237;null;0.000;-3.767061;-4.33568;0;0.1149875;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.5842573;24.40245;1
3;424;0.7;Baseline;9;-3.401251;-4.171731;197.5678;null;0.000;-3.764646;-4.33666;0;0.3328609;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.6018872;24.41597;1
3;424;0.7;Baseline;9;-3.399946;-4.169728;196.6919;null;0.000;-3.758549;-4.337142;0;0.1928836;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.6151295;24.43347;1
3;424;0.7;Baseline;9;-3.398643;-4.164697;194.8135;null;0.000;-3.755975;-4.337837;0;0.3494104;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.6319809;24.44686;1
3;424;0.7;Baseline;9;-3.397923;-4.16313;194.0603;Box39;0.692;-3.753625;-4.337576;0;0.1991376;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.6451771;24.46373;1
3;424;0.7;Baseline;9;-3.397822;-4.161604;193.2367;Box39;0.691;-3.750975;-4.337833;0;0.1402295;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.6619694;24.4768;1
3;424;0.7;Baseline;9;-3.396378;-4.159505;192.6966;Box39;0.690;-3.745676;-4.338582;0;0.2035405;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.6789386;24.49369;1
3;424;0.7;Baseline;9;-3.393145;-4.154142;191.9859;Box39;0.689;-3.742719;-4.339773;0;0.3169067;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.6923902;24.50707;1
3;424;0.7;Baseline;9;-3.391629;-4.151268;191.9976;Box39;0.688;-3.7381;-4.33999;0;0.2382022;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.7185770;24.52396;1
3;424;0.7;Baseline;9;-3.388975;-4.145589;192.149;Box39;0.686;-3.733467;-4.341239;0;0.2738617;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.7318139;24.55018;1
3;424;0.7;Baseline;9;-3.385422;-4.140308;193.0008;Box39;0.684;-3.731221;-4.341178;0;0.182999;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.7453381;24.56354;1
3;424;0.7;Baseline;9;-3.384189;-4.138225;193.4842;Box39;0.684;-3.728962;-4.342291;0;0.1682021;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.7640998;24.57696;1
3;424;0.7;Baseline;9;-3.383135;-4.135867;193.6278;Box39;0.683;-3.72506;-4.342005;0;0.187656;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.7778864;24.59573;1
3;424;0.7;Baseline;9;-3.382032;-4.130754;192.864;Box39;0.680;-3.723104;-4.342742;0;0.2083855;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.7951420;24.6095;1
3;424;0.7;Baseline;9;-3.381286;-4.128175;192.4932;Box39;0.679;-3.719522;-4.342405;0;0.1518454;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.8083913;24.62687;1
3;424;0.7;Baseline;9;-3.379898;-4.123843;191.7619;Box39;0.678;-3.717588;-4.342407;0;0.2071857;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.8253893;24.64007;1
3;424;0.7;Baseline;9;-3.379302;-4.122925;191.4243;Box39;0.678;-3.714028;-4.341871;0;0.1464157;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.8386336;24.65697;1
3;424;0.7;Baseline;9;-3.377481;-4.121399;191.1288;Box39;0.678;-3.712711;-4.341711;0;0.2131514;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.8557443;24.67035;1
3;424;0.7;Baseline;9;-3.376823;-4.121005;191.0745;Box39;0.678;-3.711217;-4.340842;0;0.09911294;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.8690018;24.68736;1
3;424;0.7;Baseline;9;-3.375715;-4.119699;190.9695;Box39;0.677;-3.70984;-4.339989;0;0.1016008;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.8858963;24.70075;1
3;424;0.7;Baseline;9;-3.374638;-4.11878;190.7801;Box39;0.677;-3.70665;-4.338146;0;0.1210267;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.8992515;24.71761;1
3;424;0.7;Baseline;9;-3.369898;-4.117251;190.7605;Box39;0.679;-3.705373;-4.336948;0;0.218382;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.9161967;24.73098;1
3;424;0.7;Baseline;9;-3.367215;-4.117337;191.1198;Box39;0.680;-3.702193;-4.334949;0;0.1310765;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.9295115;24.74783;1
3;424;0.7;Baseline;9;-3.363436;-4.117869;191.1;Box39;0.682;-3.700597;-4.33403;0;0.2228063;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.9465605;24.76124;1
3;424;0.7;Baseline;9;-3.36233;-4.118203;190.512;Box39;0.683;-3.698743;-4.333225;0;0.1373551;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.9599759;24.77818;1
3;424;0.7;Baseline;9;-3.361335;-4.118644;189.2102;Box39;0.683;-3.695888;-4.33142;0;0.1193387;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.9769249;24.79171;1
3;424;0.7;Baseline;9;-3.356956;-4.120015;187.1923;Box39;0.686;-3.694783;-4.329933;0;0.2495396;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:24.9939962;24.80863;1
3;424;0.7;Baseline;9;-3.354737;-4.120929;187.0414;Box39;0.687;-3.692781;-4.327599;0;0.1095042;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:25.0076055;24.82562;1
3;424;0.7;Baseline;9;-3.351166;-4.122971;186.8605;Box39;0.690;-3.691573;-4.326147;0;0.1809873;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:25.0208784;24.83928;1
3;424;0.7;Baseline;9;-3.349249;-4.123998;186.9121;Box39;0.692;-3.690158;-4.324532;0;0.1382261;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:25.0380667;24.8526;1
3;424;0.7;Baseline;9;-3.346513;-4.125155;187.0826;Box39;0.693;-3.687313;-4.321198;0;0.161322;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:25.0515941;24.8697;1
3;424;0.7;Baseline;9;-3.341208;-4.12686;187.4504;Box39;0.697;-3.685849;-4.319386;0;0.2562713;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:25.0685178;24.88325;1
3;424;0.7;Baseline;9;-3.338927;-4.127525;187.3833;Box39;0.698;-3.684229;-4.317153;0;0.171979;null;-3.67;0.3;9/3/2020 11:37:36 AM;00:00:25.0819704;24.90013;1
3;424;0.7;Baseline;9;-3.337398;-4.127578;187.0189;null;0.000;-3.681224;-4.313076;0;0.1633752;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.0991779;24.91364;1
3;424;0.7;Baseline;9;-3.334331;-4.127528;185.8945;null;0.000;-3.679764;-4.310841;0;0.3750333;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.1134168;24.93079;1
3;424;0.7;Baseline;9;-3.332986;-4.127162;185.4644;Box39;0.701;-3.678428;-4.308738;0;0.1556152;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.1301975;24.94503;1
3;424;0.7;Baseline;9;-3.331787;-4.126296;185.0801;Box39;0.701;-3.675459;-4.304128;0;0.1749966;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.1470944;24.96193;1
3;424;0.7;Baseline;9;-3.329074;-4.124898;184.7107;Box39;0.702;-3.674065;-4.302121;0;0.3243515;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.1607234;24.97522;1
3;424;0.7;Baseline;9;-3.327889;-4.123456;184.7568;Box39;0.701;-3.671213;-4.297903;0;0.1838247;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.1738401;24.99234;1
3;424;0.7;Baseline;9;-3.325426;-4.120948;185.3149;Box39;0.701;-3.669979;-4.295393;0;0.2974179;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.1908835;25.00558;1
3;424;0.7;Baseline;9;-3.323563;-4.121276;185.7923;null;0.000;-3.668156;-4.292867;0;0.2112631;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.2043022;25.02252;1
3;424;0.7;Baseline;9;-3.323778;-4.120402;186.1309;null;0.000;-3.66661;-4.290453;0;0.1838603;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.2211217;25.03605;1
3;424;0.7;Baseline;9;-3.3253;-4.117941;185.7377;null;0.000;-3.663816;-4.285452;0;0.2119572;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.2384383;25.05285;1
3;424;0.7;Baseline;9;-3.327159;-4.112623;183.7517;null;0.000;-3.660937;-4.279876;0;0.3408872;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.2517964;25.07002;1
3;424;0.7;Baseline;9;-3.322748;-4.110986;185.6778;Box39;0.698;-3.659312;-4.276961;0;0.3654245;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.2691537;25.08351;1
3;424;0.7;Baseline;9;-3.319799;-4.10864;186.7087;null;0.000;-3.657867;-4.274173;0;0.2475005;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.2982776;25.10077;1
3;424;0.7;Baseline;9;-3.317895;-4.108002;187.6465;null;0.000;-3.653858;-4.265775;0;0.1818897;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.3155995;25.12991;1
3;424;0.7;Baseline;9;-3.317448;-4.103416;185.7264;null;0.000;-3.652542;-4.263138;0;0.3193514;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.3381157;25.14718;1
3;424;0.7;Baseline;9;-3.316466;-4.103262;185.2341;null;0.000;-3.650192;-4.258031;0;0.1706146;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.3552676;25.16975;1
3;424;0.7;Baseline;9;-3.314301;-4.101067;185.1223;null;0.000;-3.647933;-4.25203;0;0.2491595;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.3686882;25.18686;1
3;424;0.7;Baseline;9;-3.313235;-4.098007;184.454;null;0.000;-3.64676;-4.249086;0;0.3746572;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.3860579;25.2004;1
3;424;0.7;Baseline;9;-3.312592;-4.096765;184.2648;null;0.000;-3.644086;-4.242945;0;0.2340586;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.3997694;25.2178;1
3;424;0.7;Baseline;9;-3.310235;-4.093275;184.5217;null;0.000;-3.642424;-4.239902;0;0.3849159;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.4167558;25.23135;1
3;424;0.7;Baseline;9;-3.309747;-4.091266;184.4904;null;0.000;-3.640018;-4.234036;0;0.2559335;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.4303037;25.24848;1
3;424;0.7;Baseline;9;-3.309648;-4.08744;183.8271;null;0.000;-3.638514;-4.23097;0;0.3700846;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.4474120;25.26203;1
3;424;0.7;Baseline;9;-3.309567;-4.084982;183.4456;null;0.000;-3.637272;-4.228091;0;0.2521132;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.4648709;25.27902;1
3;424;0.7;Baseline;9;-3.309328;-4.082282;183.1697;null;0.000;-3.634719;-4.222535;0;0.1844902;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.4786507;25.29661;1
3;424;0.7;Baseline;9;-3.309741;-4.077216;182.7173;null;0.000;-3.633624;-4.219548;0;0.3477333;null;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.4976896;25.31026;1
3;424;0.7;Baseline;9;-3.309993;-4.073582;182.4483;null;0.000;-3.631213;-4.213675;0;0.2330959;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.5113922;25.3294;1
3;424;0.7;Baseline;9;-3.310546;-4.067637;182.0424;null;0.000;-3.630126;-4.21074;0;0.3316619;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.5288439;25.34301;1
3;424;0.7;Baseline;9;-3.310577;-4.063929;181.8669;Box39;0.682;-3.627765;-4.204936;0;0.2299861;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.5422325;25.36056;1
3;424;0.7;Baseline;9;-3.311662;-4.057094;181.4511;Box39;0.679;-3.626729;-4.202113;0;0.3570026;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.5596039;25.37394;1
3;424;0.7;Baseline;9;-3.312045;-4.053397;181.2468;Box39;0.677;-3.625779;-4.199391;0;0.2247412;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.5731432;25.3912;1
3;424;0.7;Baseline;9;-3.312963;-4.0505;181.0537;Box39;0.675;-3.623837;-4.193835;0;0.1669738;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.5903401;25.40486;1
3;424;0.7;Baseline;9;-3.313728;-4.042994;180.56;Box39;0.672;-3.623029;-4.191154;0;0.4308347;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.6039104;25.42192;1
3;424;0.7;Baseline;9;-3.314797;-4.040379;180.3302;Box39;0.670;-3.622461;-4.188684;0;0.1642245;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.6208560;25.43562;1
3;424;0.7;Baseline;9;-3.315009;-4.037118;180.1478;Box39;0.669;-3.620991;-4.183351;0;0.1848292;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.6346639;25.4526;1
3;424;0.7;Baseline;9;-3.314771;-4.031616;180.1919;Box39;0.667;-3.620385;-4.18082;0;0.3259334;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.6607048;25.46627;1
3;424;0.7;Baseline;9;-3.314848;-4.029587;180.3862;Box39;0.666;-3.619041;-4.17551;0;0.1902983;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.6741366;25.49232;1
3;424;0.7;Baseline;9;-3.313164;-4.024981;181.047;Box39;0.665;-3.617872;-4.170446;0;0.2102914;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.6913076;25.50585;1
3;424;0.7;Baseline;9;-3.308947;-4.031946;182.5066;Box39;0.670;-3.617362;-4.167866;0;0.3840307;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.7047438;25.52284;1
3;424;0.7;Baseline;9;-3.310418;-4.027061;182.3254;null;0.000;-3.616672;-4.165056;0;0.1547754;Box39;-3.67;0.3;9/3/2020 11:37:37 AM;00:00:25.7218836;25.53648;1
