Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;574;2;WholeRoom;18;-5.98619;-5.087276;205.3114;null;0.000;-6.410882;-5.155723;0;0.3390937;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:13.9775314;13.97753;1
7;574;2;WholeRoom;18;-5.983178;-5.085529;204.629;null;0.000;-6.406331;-5.157688;0;0.4247624;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:13.9925261;13.98909;1
7;574;2;WholeRoom;18;-5.980349;-5.08382;204.037;null;0.000;-6.401884;-5.15982;0;0.4265952;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.0038986;14.00406;1
7;574;2;WholeRoom;18;-5.972604;-5.081236;203.6711;null;0.000;-6.392884;-5.164514;0;0.6780529;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.0187939;14.01543;1
7;574;2;WholeRoom;18;-5.968966;-5.080704;203.6126;null;0.000;-6.388733;-5.166877;0;0.4200667;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.0301630;14.03017;1
7;574;2;WholeRoom;18;-5.96548;-5.080075;203.7596;null;0.000;-6.384281;-5.1693;0;0.3439005;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.0421728;14.04169;1
7;574;2;WholeRoom;18;-5.962044;-5.079396;203.6673;null;0.000;-6.379759;-5.171573;0;0.4393971;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.0572105;14.05356;1
7;574;2;WholeRoom;18;-5.958248;-5.078859;203.3952;null;0.000;-6.375293;-5.17376;0;0.4188693;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.0687543;14.06873;1
7;574;2;WholeRoom;18;-5.949893;-5.078879;202.9348;null;0.000;-6.366687;-5.178276;0;0.6405841;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.0804865;14.08029;1
7;574;2;WholeRoom;18;-5.944767;-5.079771;202.8499;null;0.000;-6.362364;-5.180474;0;0.4196825;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.0958484;14.09201;1
7;574;2;WholeRoom;18;-5.939362;-5.080683;202.9016;null;0.000;-6.357981;-5.182845;0;0.4251824;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.1072114;14.10728;1
7;574;2;WholeRoom;18;-5.934772;-5.081875;202.8088;null;0.000;-6.354002;-5.184834;0;0.2912466;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.1207814;14.11875;1
7;574;2;WholeRoom;18;-5.930721;-5.082389;202.5033;null;0.000;-6.349893;-5.186786;0;0.3966474;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.1356679;14.13232;1
7;574;2;WholeRoom;18;-5.926932;-5.082915;202.1043;null;0.000;-6.345634;-5.189329;0;0.3656349;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.1508405;14.14723;1
7;574;2;WholeRoom;18;-5.91857;-5.084931;201.6854;null;0.000;-6.337803;-5.192896;0;0.5769204;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.1661149;14.16235;1
7;574;2;WholeRoom;18;-5.913722;-5.085957;201.8838;null;0.000;-6.333986;-5.194541;0;0.2749738;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.1775967;14.17756;1
7;574;2;WholeRoom;18;-5.908709;-5.087149;202.2158;null;0.000;-6.330013;-5.196102;0;0.2806127;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.1890981;14.18914;1
7;574;2;WholeRoom;18;-5.903404;-5.088618;202.4366;null;0.000;-6.326166;-5.197491;0;0.353081;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.2047304;14.20065;1
7;574;2;WholeRoom;18;-5.898371;-5.089496;202.6029;null;0.000;-6.32249;-5.198704;0;0.3363406;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.2162091;14.21622;1
7;574;2;WholeRoom;18;-5.888778;-5.092151;202.6837;null;0.000;-6.315759;-5.201218;0;0.4614861;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.2277156;14.22778;1
7;574;2;WholeRoom;18;-5.883555;-5.093304;202.6758;null;0.000;-6.312584;-5.201856;0;0.2802519;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.2428682;14.23928;1
7;574;2;WholeRoom;18;-5.878564;-5.094647;202.6762;null;0.000;-6.309046;-5.202717;0;0.3166047;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.2543648;14.25426;1
7;574;2;WholeRoom;18;-5.873432;-5.096709;202.7604;null;0.000;-6.305776;-5.203344;0;0.222223;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.2691814;14.26586;1
7;574;2;WholeRoom;18;-5.868052;-5.09786;202.8376;null;0.000;-6.302611;-5.204154;0;0.2816086;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.2806533;14.28074;1
7;574;2;WholeRoom;18;-5.856717;-5.101359;203.3399;null;0.000;-6.295846;-5.205048;0;0.4588346;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.2923037;14.29218;1
7;574;2;WholeRoom;18;-5.851089;-5.103182;203.7993;null;0.000;-6.292374;-5.205203;0;0.3035724;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.3075593;14.30387;1
7;574;2;WholeRoom;18;-5.84537;-5.104623;204.3615;null;0.000;-6.288819;-5.205434;0;0.3048985;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.3189185;14.31899;1
7;574;2;WholeRoom;18;-5.840025;-5.105912;204.7778;null;0.000;-6.284949;-5.205279;0;0.2561643;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.3302853;14.33043;1
7;574;2;WholeRoom;18;-5.83409;-5.106823;205.1429;null;0.000;-6.281272;-5.205089;0;0.321638;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.3454627;14.34185;1
7;574;2;WholeRoom;18;-5.828712;-5.107627;205.6425;null;0.000;-6.277812;-5.204922;0;0.3033665;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.3570509;14.35701;1
7;574;2;WholeRoom;18;-5.823156;-5.108841;205.9949;null;0.000;-6.274399;-5.204544;0;0.2265404;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.3722159;14.36855;1
7;574;2;WholeRoom;18;-5.816603;-5.109557;206.5518;null;0.000;-6.270917;-5.203931;0;0.3063295;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.3836418;14.38375;1
7;574;2;WholeRoom;18;-5.804645;-5.112138;207.5578;null;0.000;-6.264406;-5.202843;0;0.4342018;;-4.24;0.3;9/7/2020 10:56:33 AM;00:00:14.3951196;14.39519;1
7;574;2;WholeRoom;18;-5.798261;-5.11285;208.024;null;0.000;-6.261102;-5.20224;0;0.293788;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.4102692;14.40667;1
7;574;2;WholeRoom;18;-5.792273;-5.114008;208.6045;null;0.000;-6.257892;-5.201297;0;0.2914461;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.4218447;14.42168;1
7;574;2;WholeRoom;18;-5.786117;-5.115696;209.2486;null;0.000;-6.25464;-5.200275;0;0.2270817;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.4333095;14.43336;1
7;574;2;WholeRoom;18;-5.778758;-5.11577;209.771;null;0.000;-6.251059;-5.198934;0;0.3274978;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.4483392;14.44485;1
7;574;2;WholeRoom;18;-5.772817;-5.116688;210.2447;null;0.000;-6.247976;-5.197649;0;0.290532;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.4600436;14.45989;1
7;574;2;WholeRoom;18;-5.761483;-5.117302;210.7893;null;0.000;-6.24186;-5.195149;0;0.4392951;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.4752988;14.4716;1
7;574;2;WholeRoom;18;-5.755663;-5.117883;211.1235;null;0.000;-6.238954;-5.193389;0;0.2901866;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.4867050;14.48674;1
7;574;2;WholeRoom;18;-5.749624;-5.118973;211.6775;null;0.000;-6.235797;-5.191591;0;0.2399642;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.4988267;14.49826;1
7;574;2;WholeRoom;18;-5.742629;-5.119571;212.3581;null;0.000;-6.232801;-5.189976;0;0.2954343;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.5139185;14.51036;1
7;574;2;WholeRoom;18;-5.736633;-5.119882;213.1047;null;0.000;-6.22999;-5.187957;0;0.2860534;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.5255963;14.52547;1
7;574;2;WholeRoom;18;-5.730814;-5.120256;213.5449;null;0.000;-6.226998;-5.186088;0;0.2334077;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.5372150;14.53716;1
7;574;2;WholeRoom;18;-5.725273;-5.119968;213.7603;null;0.000;-6.224289;-5.183963;0;0.2944804;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.5523293;14.54875;1
7;574;2;WholeRoom;18;-5.712903;-5.120378;214.4728;null;0.000;-6.219017;-5.179235;0;0.6115431;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.5638827;14.56377;1
7;574;2;WholeRoom;18;-5.707256;-5.120178;214.8381;null;0.000;-6.216345;-5.177013;0;0.2313044;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.5791041;14.5754;1
7;574;2;WholeRoom;18;-5.701497;-5.120072;215.2562;null;0.000;-6.213833;-5.174666;0;0.2956243;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.5906137;14.59067;1
7;574;2;WholeRoom;18;-5.696193;-5.121476;215.788;null;0.000;-6.2119;-5.172445;0;0.1927786;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.6040677;14.60215;1
7;574;2;WholeRoom;18;-5.690478;-5.121604;216.4156;null;0.000;-6.209461;-5.169823;0;0.3118666;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.6201108;14.61552;1
7;574;2;WholeRoom;18;-5.684658;-5.121736;216.9619;null;0.000;-6.20715;-5.167142;0;0.2647564;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.6318996;14.63153;1
7;574;2;WholeRoom;18;-5.672946;-5.123235;218.1807;null;0.000;-6.202716;-5.161576;0;0.4445919;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.6434860;14.64344;1
7;574;2;WholeRoom;18;-5.668177;-5.124722;218.8696;null;0.000;-6.200472;-5.159055;0;0.2832102;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.6585976;14.65502;1
7;574;2;WholeRoom;18;-5.662227;-5.125032;219.4185;null;0.000;-6.197747;-5.156243;0;0.3381632;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.6700771;14.67014;1
7;574;2;WholeRoom;18;-5.656905;-5.125465;219.896;null;0.000;-6.195229;-5.153491;0;0.246787;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.6851386;14.68163;1
7;574;2;WholeRoom;18;-5.651661;-5.126086;220.2753;null;0.000;-6.192533;-5.150706;0;0.3374407;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.6967391;14.69658;1
7;574;2;WholeRoom;18;-5.641105;-5.127536;221.4563;null;0.000;-6.186843;-5.145178;0;0.5303964;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.7083799;14.70829;1
7;574;2;WholeRoom;18;-5.635372;-5.128362;222.3748;null;0.000;-6.184082;-5.14243;0;0.3326697;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.7235162;14.71991;1
7;574;2;WholeRoom;18;-5.630261;-5.129382;223.2411;null;0.000;-6.181222;-5.13951;0;0.3519205;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.7350919;14.73504;1
7;574;2;WholeRoom;18;-5.624846;-5.129908;224.0958;null;0.000;-6.178668;-5.136685;0;0.2516843;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.7467271;14.74664;1
7;574;2;WholeRoom;18;-5.619476;-5.130603;224.8249;null;0.000;-6.17608;-5.133772;0;0.3358938;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.7619859;14.75827;1
7;574;2;WholeRoom;18;-5.616761;-5.131588;225.0933;null;0.000;-6.173816;-5.130943;0;0.3114568;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.7771029;14.77354;1
7;574;2;WholeRoom;18;-5.608342;-5.131582;224.7227;null;0.000;-6.168974;-5.125324;0;0.4858897;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.7922608;14.78849;1
7;574;2;WholeRoom;18;-5.604617;-5.131684;224.5979;null;0.000;-6.166543;-5.122032;0;0.2736765;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.8038711;14.80383;1
7;574;2;WholeRoom;18;-5.600111;-5.132164;224.5661;null;0.000;-6.164092;-5.118972;0;0.2557201;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.8154462;14.81541;1
7;574;2;WholeRoom;18;-5.595198;-5.133739;224.9679;null;0.000;-6.161779;-5.116059;0;0.3210904;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.8304821;14.82701;1
7;574;2;WholeRoom;18;-5.590795;-5.136586;226.3612;null;0.000;-6.159544;-5.113272;0;0.3081179;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.8421638;14.84194;1
7;574;2;WholeRoom;18;-5.586101;-5.131752;227.1584;null;0.000;-6.1552;-5.107909;0;0.4621993;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.8537773;14.85372;1
7;574;2;WholeRoom;18;-5.585836;-5.129284;225.8544;null;0.000;-6.153085;-5.105175;0;0.2932988;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.8691105;14.86533;1
7;574;2;WholeRoom;18;-5.583703;-5.128085;224.4127;null;0.000;-6.150922;-5.102425;0;0.3015394;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.8811512;14.88058;1
7;574;2;WholeRoom;18;-5.581322;-5.132057;224.7178;null;0.000;-6.148765;-5.099758;0;0.2247826;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.8962652;14.8927;1
7;574;2;WholeRoom;18;-5.577557;-5.132824;225.1822;null;0.000;-6.146516;-5.09712;0;0.2860835;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.9078670;14.90773;1
7;574;2;WholeRoom;18;-5.570852;-5.131581;225.9939;null;0.000;-6.142046;-5.092054;0;0.4495774;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.9194985;14.91942;1
7;574;2;WholeRoom;18;-5.568148;-5.131336;226.1925;null;0.000;-6.140304;-5.090019;0;0.2292008;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.9348801;14.93106;1
7;574;2;WholeRoom;18;-5.564124;-5.133519;227.1501;null;0.000;-6.137389;-5.087877;0;0.3106908;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.9467907;14.94641;1
7;574;2;WholeRoom;18;-5.560157;-5.135292;228.0854;null;0.000;-6.135193;-5.08555;0;0.2084909;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.9584275;14.95831;1
7;574;2;WholeRoom;18;-5.557572;-5.136926;229.2063;null;0.000;-6.13321;-5.08357;0;0.2354722;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.9734595;14.96996;1
7;574;2;WholeRoom;18;-5.554309;-5.137854;230.0157;null;0.000;-6.13138;-5.081727;0;0.2228289;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:14.9853670;14.985;1
7;574;2;WholeRoom;18;-5.550943;-5.137671;230.7839;null;0.000;-6.127746;-5.078269;0;0.3335908;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.0005377;14.99677;1
7;574;2;WholeRoom;18;-5.549124;-5.136816;230.2563;null;0.000;-6.126242;-5.076827;0;0.1770527;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.0124431;15.01202;1
7;574;2;WholeRoom;18;-5.546963;-5.137168;229.7755;null;0.000;-6.124755;-5.075536;0;0.1291006;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.0241491;15.02396;1
7;574;2;WholeRoom;18;-5.546741;-5.139715;229.929;null;0.000;-6.123377;-5.074371;0;0.1510835;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.0392722;15.03567;1
7;574;2;WholeRoom;18;-5.544121;-5.141201;230.5282;null;0.000;-6.121452;-5.07302;0;0.2009629;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.0510238;15.05082;1
7;574;2;WholeRoom;18;-5.543557;-5.144416;231.196;null;0.000;-6.119673;-5.071718;0;0.1455249;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.0629063;15.06253;1
7;574;2;WholeRoom;18;-5.558877;-5.164374;233.508;null;0.000;-6.116198;-5.06945;0;0.3542323;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.0781115;15.07436;1
7;574;2;WholeRoom;18;-5.555827;-5.167157;234.9562;null;0.000;-6.114361;-5.068401;0;0.1789065;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.0899857;15.08967;1
7;574;2;WholeRoom;18;-5.552963;-5.169868;236.263;null;0.000;-6.112201;-5.067477;0;0.1534429;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.1051846;15.10155;1
7;574;2;WholeRoom;18;-5.550751;-5.17181;237.1266;null;0.000;-6.110276;-5.066494;0;0.1818808;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.1167601;15.11672;1
7;574;2;WholeRoom;18;-5.548938;-5.173172;237.517;null;0.000;-6.108372;-5.065457;0;0.1429521;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.1284333;15.12832;1
7;574;2;WholeRoom;18;-5.547084;-5.174406;237.6157;Box33;1.481;-6.106273;-5.06447;0;0.1999314;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.1436721;15.14;1
7;574;2;WholeRoom;18;-5.545335;-5.17625;237.1218;Box33;1.480;-6.104584;-5.063462;0;0.1684125;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.1554750;15.15512;1
7;574;2;WholeRoom;18;-5.541305;-5.180404;237.5233;null;0.000;-6.100433;-5.061537;0;0.3024731;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.1671888;15.16693;1
7;574;2;WholeRoom;18;-5.538874;-5.183246;238.0601;Box33;1.477;-6.09842;-5.060922;0;0.1782814;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.1824258;15.17873;1
7;574;2;WholeRoom;18;-5.536347;-5.186109;238.8379;Box33;1.475;-6.096231;-5.060282;0;0.1933008;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.1941630;15.19398;1
7;574;2;WholeRoom;18;-5.534031;-5.188903;239.6747;Box33;1.474;-6.094174;-5.05958;0;0.1424651;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.2094669;15.20572;1
7;574;2;WholeRoom;18;-5.531723;-5.191649;240.6025;Box33;1.473;-6.091973;-5.059183;0;0.1905447;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.2219763;15.22091;1
7;574;2;WholeRoom;18;-5.527924;-5.196574;241.7195;Box33;1.472;-6.087824;-5.058394;0;0.2780072;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.2335792;15.23349;1
7;574;2;WholeRoom;18;-5.525841;-5.198831;241.9293;Box33;1.470;-6.085737;-5.058197;0;0.1667175;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.2489550;15.24514;1
7;574;2;WholeRoom;18;-5.523661;-5.201353;242.1271;Box33;1.469;-6.08353;-5.057815;0;0.1922261;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.2699953;15.26049;1
7;574;2;WholeRoom;18;-5.522191;-5.203565;242.4648;Box33;1.469;-6.081369;-5.058013;0;0.1413486;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.2853025;15.28135;1
7;574;2;WholeRoom;18;-5.51754;-5.209161;243.452;Box33;1.467;-6.076438;-5.057344;0;0.2384927;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.2969336;15.29675;1
7;574;2;WholeRoom;18;-5.51545;-5.211787;244.0723;Box33;1.466;-6.074157;-5.057425;0;0.1483702;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.3087197;15.30846;1
7;574;2;WholeRoom;18;-5.50983;-5.218969;246.1161;Box33;1.464;-6.069886;-5.058094;0;0.3689643;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.3238322;15.32023;1
7;574;2;WholeRoom;18;-5.507618;-5.221989;246.865;Box33;1.463;-6.067859;-5.058334;0;0.1733954;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.3355927;15.33538;1
7;574;2;WholeRoom;18;-5.504974;-5.2247;247.483;Box33;1.462;-6.065811;-5.058867;0;0.1397371;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.3508038;15.34707;1
7;574;2;WholeRoom;18;-5.503778;-5.226706;247.7915;Box33;1.461;-6.063716;-5.059228;0;0.1819341;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.3626553;15.36233;1
7;574;2;WholeRoom;18;-5.497815;-5.225336;247.7242;Box33;1.456;-6.061683;-5.059951;0;0.1413461;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.3745275;15.37407;1
7;574;2;WholeRoom;18;-5.494956;-5.22678;247.8741;Box33;1.454;-6.059591;-5.060437;0;0.1829742;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.3899307;15.38604;1
7;574;2;WholeRoom;18;-5.492536;-5.230399;248.2818;Box33;1.453;-6.057334;-5.060956;0;0.1934751;;-4.24;0.3;9/7/2020 10:56:34 AM;00:00:15.4018701;15.40149;1
7;574;2;WholeRoom;18;-5.487938;-5.2363;249.268;Box33;1.451;-6.053069;-5.062072;0;0.2852699;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.4169990;15.41343;1
7;574;2;WholeRoom;18;-5.485916;-5.239056;249.9086;Box33;1.450;-6.051292;-5.062757;0;0.159518;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.4288465;15.42856;1
7;574;2;WholeRoom;18;-5.484504;-5.240055;250.2868;Box33;1.450;-6.0492;-5.06331;0;0.1430524;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.4408905;15.4404;1
7;574;2;WholeRoom;18;-5.482347;-5.242936;250.6445;Box33;1.449;-6.047138;-5.06395;0;0.182311;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.4561999;15.45231;1
7;574;2;WholeRoom;18;-5.480636;-5.244629;250.6331;Box33;1.448;-6.044863;-5.064413;0;0.1948952;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.4679833;15.46775;1
7;574;2;WholeRoom;18;-5.476929;-5.248522;250.9948;Box33;1.446;-6.040199;-5.065455;0;0.3095921;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.4831725;15.47951;1
7;574;2;WholeRoom;18;-5.474739;-5.251037;251.2208;Box33;1.445;-6.037932;-5.066064;0;0.1995176;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.4969757;15.4947;1
7;574;2;WholeRoom;18;-5.471946;-5.253377;251.5038;Box33;1.444;-6.035474;-5.066875;0;0.1704403;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.5092241;15.50835;1
7;574;2;WholeRoom;18;-5.470084;-5.255322;251.8525;Box33;1.443;-6.033325;-5.067492;0;0.1638331;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.5243746;15.52073;1
7;574;2;WholeRoom;18;-5.465893;-5.257886;252.1498;Box33;1.441;-6.029016;-5.068416;0;0.3559492;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.5361447;15.53591;1
7;574;2;WholeRoom;18;-5.464437;-5.258842;252.0591;Box33;1.440;-6.026826;-5.068989;0;0.1491066;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.5517385;15.54769;1
7;574;2;WholeRoom;18;-5.46282;-5.259953;251.8764;Box33;1.439;-6.024661;-5.069674;0;0.1927023;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.5638167;15.56312;1
7;574;2;WholeRoom;18;-5.462094;-5.259704;251.4396;Box33;1.438;-6.022559;-5.070315;0;0.142409;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.5757045;15.57533;1
7;574;2;WholeRoom;18;-5.46067;-5.260766;251.1074;Box33;1.437;-6.020609;-5.070948;0;0.1679751;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.5910323;15.58727;1
7;574;2;WholeRoom;18;-5.458708;-5.261288;251.1144;Box33;1.436;-6.018401;-5.071396;0;0.1887235;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.6027648;15.6026;1
7;574;2;WholeRoom;18;-5.455439;-5.262826;252.0625;Box33;1.434;-6.014444;-5.072537;0;0.2686245;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.6182957;15.61431;1
7;574;2;WholeRoom;18;-5.454227;-5.262442;252.2221;Box33;1.432;-6.012593;-5.073273;0;0.170073;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.6300439;15.62973;1
7;574;2;WholeRoom;18;-5.453415;-5.261955;252.1595;Box33;1.432;-6.010687;-5.073954;0;0.1312901;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.6420130;15.64156;1
7;574;2;WholeRoom;18;-5.452618;-5.261784;251.9239;Box33;1.431;-6.008979;-5.074829;0;0.162035;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.6573618;15.65358;1
7;574;2;WholeRoom;18;-5.452065;-5.261065;251.4263;Box33;1.430;-6.00715;-5.075729;0;0.1698004;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.6692061;15.66887;1
7;574;2;WholeRoom;18;-5.450187;-5.260135;251.0187;Box33;1.428;-6.003173;-5.077237;0;0.2781644;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.6847301;15.68074;1
7;574;2;WholeRoom;18;-5.449347;-5.259762;251.1498;Box33;1.427;-6.001456;-5.078039;0;0.1595336;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.6966293;15.69618;1
7;574;2;WholeRoom;18;-5.448037;-5.259633;251.316;Box33;1.426;-5.999619;-5.078905;0;0.1315866;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.7085781;15.70819;1
7;574;2;WholeRoom;18;-5.447593;-5.259028;251.4853;Box33;1.426;-5.997859;-5.07986;0;0.1666999;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.7240606;15.72012;1
7;574;2;WholeRoom;18;-5.446586;-5.259356;251.7286;Box33;1.425;-5.995804;-5.080739;0;0.1873566;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.7356826;15.7356;1
7;574;2;WholeRoom;18;-5.445174;-5.257817;251.8143;Box33;1.423;-5.992337;-5.082658;0;0.2559662;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.7508365;15.74725;1
7;574;2;WholeRoom;18;-5.444693;-5.257775;251.8905;Box33;1.423;-5.990817;-5.083698;0;0.1581308;;-4.24;0.3;9/7/2020 10:56:35 AM;00:00:15.7630509;15.76238;1
