Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;451;4;WholeRoom;16;-3.89816;-4.206471;214.6905;Box40;0.684;-4.364782;-3.977316;0;0.09652167;null;-3.440001;0.3;9/3/2020 12:53:24 PM;00:00:10.9769264;10.9737;1
4;451;4;WholeRoom;16;-3.900355;-4.199238;213.5715;Box40;0.684;-4.364789;-3.978342;0;0.09212503;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:10.9879854;10.98839;1
4;451;4;WholeRoom;16;-3.905612;-4.18511;211.6502;Box40;0.686;-4.36453;-3.980319;0;0.1358016;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:10.9994157;10.99951;1
4;451;4;WholeRoom;16;-3.908892;-4.177097;210.3371;null;0.000;-4.364651;-3.981247;0;0.08409913;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.0142133;11.01095;1
4;451;4;WholeRoom;16;-3.913232;-4.167998;208.5273;null;0.000;-4.364603;-3.982157;0;0.0797314;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.0254076;11.02569;1
4;451;4;WholeRoom;16;-3.918647;-4.159363;206.2638;null;0.000;-4.364398;-3.983134;0;0.06766752;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.0366864;11.03688;1
4;451;4;WholeRoom;16;-3.922726;-4.151663;203.6783;null;0.000;-4.364204;-3.984429;0;0.1170329;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.0482916;11.04819;1
4;451;4;WholeRoom;16;-3.926707;-4.145103;202.2041;null;0.000;-4.364649;-3.985525;0;0.1045649;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.0631892;11.05974;1
4;451;4;WholeRoom;16;-3.929576;-4.140023;201.9493;null;0.000;-4.36478;-3.986279;0;0.06625783;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.0746143;11.07459;1
4;451;4;WholeRoom;16;-3.932064;-4.134591;202.5498;null;0.000;-4.364881;-3.987013;0;0.04988489;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.0857800;11.0861;1
4;451;4;WholeRoom;16;-3.938804;-4.121158;203.9086;null;0.000;-4.365383;-3.988439;0;0.1313651;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.0971142;11.09727;1
4;451;4;WholeRoom;16;-3.944901;-4.115044;203.7565;null;0.000;-4.365455;-3.989213;0;0.06954348;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.1118346;11.10862;1
4;451;4;WholeRoom;16;-3.949734;-4.109208;202.306;null;0.000;-4.365893;-3.98992;0;0.07329759;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.1231643;11.12334;1
4;451;4;WholeRoom;16;-3.953702;-4.105077;200.7992;null;0.000;-4.36671;-3.99067;0;0.07531239;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.1343892;11.13466;1
4;451;4;WholeRoom;16;-3.957309;-4.102507;200.2424;null;0.000;-4.367067;-3.991406;0;0.07225563;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.1499152;11.14592;1
4;451;4;WholeRoom;16;-3.960929;-4.099925;200.6776;null;0.000;-4.367023;-3.992053;0;0.05762565;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.1702619;11.1614;1
4;451;4;WholeRoom;16;-3.964704;-4.096803;200.8744;null;0.000;-4.367652;-3.992616;0;0.05459844;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.1814380;11.18155;1
4;451;4;WholeRoom;16;-3.970166;-4.095586;201.0892;null;0.000;-4.369171;-3.993895;0;0.09850805;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.1927031;11.19294;1
4;451;4;WholeRoom;16;-3.972657;-4.095279;201.1228;null;0.000;-4.370265;-3.994214;0;0.1001079;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.2075248;11.20418;1
4;451;4;WholeRoom;16;-3.975365;-4.097206;201.3496;null;0.000;-4.371323;-3.994498;0;0.09742371;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.2186370;11.21893;1
4;451;4;WholeRoom;16;-3.977964;-4.099735;201.8028;null;0.000;-4.372759;-3.994677;0;0.09810573;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.2298944;11.23013;1
4;451;4;WholeRoom;16;-3.979351;-4.101955;202.7455;null;0.000;-4.373934;-3.994752;0;0.1050399;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.2411987;11.24141;1
4;451;4;WholeRoom;16;-3.978679;-4.104878;204.3578;null;0.000;-4.375152;-3.994805;0;0.1082029;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.2561640;11.25272;1
4;451;4;WholeRoom;16;-3.97849;-4.108775;206.2395;null;0.000;-4.376267;-3.994739;0;0.09874599;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.2673174;11.26765;1
4;451;4;WholeRoom;16;-3.978383;-4.116527;209.3501;null;0.000;-4.378664;-3.994493;0;0.1614407;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.2786812;11.27879;1
4;451;4;WholeRoom;16;-3.977739;-4.128976;212.0409;null;0.000;-4.379844;-3.994279;0;0.1076258;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.2936299;11.29018;1
4;451;4;WholeRoom;16;-3.973557;-4.108272;213.8692;null;0.000;-4.381155;-3.993927;0;0.1191203;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.3050259;11.30504;1
4;451;4;WholeRoom;16;-3.978828;-4.099764;213.9661;null;0.000;-4.382455;-3.992759;0;0.1176254;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.3162904;11.31652;1
4;451;4;WholeRoom;16;-3.984194;-4.087643;212.9457;null;0.000;-4.383355;-3.992119;0;0.09612569;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.3276076;11.3278;1
4;451;4;WholeRoom;16;-3.98448;-4.108271;211.677;null;0.000;-4.384653;-3.990996;0;0.1522851;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.3425439;11.33913;1
4;451;4;WholeRoom;16;-3.989988;-4.108853;209.1056;null;0.000;-4.385837;-3.989428;0;0.1733609;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.3538056;11.35394;1
4;451;4;WholeRoom;16;-3.981865;-4.118825;211.1365;null;0.000;-4.38832;-3.986759;0;0.2462238;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.3651764;11.3653;1
4;451;4;WholeRoom;16;-3.98261;-4.121779;214.8313;null;0.000;-4.38932;-3.985363;0;0.1510446;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.3799869;11.37666;1
4;451;4;WholeRoom;16;-3.980022;-4.120413;220.5666;null;0.000;-4.390841;-3.984194;0;0.1687746;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.3914010;11.38801;1
4;451;4;WholeRoom;16;-3.977723;-4.122087;223.1484;null;0.000;-4.392156;-3.982709;0;0.1748635;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.4026064;11.40293;1
4;451;4;WholeRoom;16;-3.985088;-4.123129;223.9862;null;0.000;-4.39353;-3.980919;0;0.1512825;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.4138429;11.41412;1
4;451;4;WholeRoom;16;-3.986827;-4.121026;221.4143;null;0.000;-4.395196;-3.978981;0;0.2281537;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.4287904;11.42536;1
4;451;4;WholeRoom;16;-3.983479;-4.124034;221.3598;null;0.000;-4.396861;-3.976712;0;0.2504445;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.4401854;11.44021;1
4;451;4;WholeRoom;16;-3.983876;-4.125123;222.7622;null;0.000;-4.398185;-3.974724;0;0.1609272;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.4513718;11.45166;1
4;451;4;WholeRoom;16;-3.980221;-4.126602;225.3898;null;0.000;-4.400059;-3.972347;0;0.2643761;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.4630573;11.46289;1
4;451;4;WholeRoom;16;-3.976409;-4.129481;228.2478;null;0.000;-4.401639;-3.969981;0;0.2532107;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.4782826;11.47452;1
4;451;4;WholeRoom;16;-3.974717;-4.128221;230.0641;null;0.000;-4.403146;-3.967896;0;0.2212437;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.4895636;11.48981;1
4;451;4;WholeRoom;16;-3.969409;-4.127706;229.8939;null;0.000;-4.407132;-3.963314;0;0.3973489;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.5008691;11.50106;1
4;451;4;WholeRoom;16;-3.966042;-4.128029;230.6685;null;0.000;-4.408937;-3.960946;0;0.2646374;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.5159227;11.51238;1
4;451;4;WholeRoom;16;-3.962163;-4.129473;232.4192;null;0.000;-4.410845;-3.95788;0;0.3189973;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.5272288;11.52742;1
4;451;4;WholeRoom;16;-3.956544;-4.131314;234.8172;null;0.000;-4.412413;-3.955064;0;0.2141514;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.5387614;11.53874;1
4;451;4;WholeRoom;16;-3.950588;-4.132242;236.9786;Box40;0.715;-4.413656;-3.952264;0;0.2708057;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.5499216;11.55021;1
4;451;4;WholeRoom;16;-3.945001;-4.134912;239.723;Box40;0.711;-4.415146;-3.949491;0;0.2743295;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.5648092;11.56142;1
4;451;4;WholeRoom;16;-3.938559;-4.136545;241.9723;Box40;0.706;-4.416498;-3.946975;0;0.2549197;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.5760912;11.57617;1
4;451;4;WholeRoom;16;-3.932685;-4.136745;243.435;Box40;0.702;-4.417591;-3.944655;0;0.1737788;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.5873867;11.58762;1
4;451;4;WholeRoom;16;-3.927735;-4.138832;245.2617;Box40;0.699;-4.418864;-3.942239;0;0.2387006;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.6022875;11.5989;1
4;451;4;WholeRoom;16;-3.925364;-4.126285;243.7032;Box40;0.697;-4.420011;-3.939962;0;0.2258933;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.6138280;11.61381;1
4;451;4;WholeRoom;16;-3.916839;-4.124769;238.876;Box40;0.691;-4.421729;-3.934769;0;0.3669652;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.6339052;11.62534;1
4;451;4;WholeRoom;16;-3.905846;-4.131633;242.0683;Box40;0.683;-4.422242;-3.932322;0;0.2167953;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.6458050;11.64533;1
4;451;4;WholeRoom;16;-3.889596;-4.137731;251.3243;Box40;0.673;-4.42306;-3.928018;0;0.2191388;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.6608612;11.65729;1
4;451;4;WholeRoom;16;-3.88501;-4.139314;254.4228;Box40;0.670;-4.423453;-3.926181;0;0.1571144;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.6720131;11.67231;1
4;451;4;WholeRoom;16;-3.879797;-4.139822;256.3955;Box40;0.666;-4.423551;-3.92402;0;0.1440108;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.6832184;11.68355;1
4;451;4;WholeRoom;16;-3.87372;-4.13716;255.6778;Box40;0.662;-4.423925;-3.922381;0;0.1496553;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.6982846;11.69475;1
4;451;4;WholeRoom;16;-3.868309;-4.138404;255.8299;Box40;0.659;-4.424334;-3.920534;0;0.1688718;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.7101694;11.70967;1
4;451;4;WholeRoom;16;-3.861578;-4.138717;255.721;Box40;0.654;-4.425075;-3.918479;0;0.1463501;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.7216051;11.72168;1
4;451;4;WholeRoom;16;-3.85534;-4.138518;256.5109;Box40;0.650;-4.42551;-3.916834;0;0.1417201;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.7328515;11.73313;1
4;451;4;WholeRoom;16;-3.849589;-4.138651;257.4224;Box40;0.647;-4.425878;-3.914953;0;0.1673165;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.7476472;11.74437;1
4;451;4;WholeRoom;16;-3.846158;-4.137307;255.5569;Box40;0.644;-4.426342;-3.913286;0;0.1540126;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.7589180;11.75916;1
4;451;4;WholeRoom;16;-3.840048;-4.124938;257.1557;Box40;0.640;-4.427098;-3.910021;0;0.2265354;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.7704824;11.77043;1
4;451;4;WholeRoom;16;-3.839316;-4.117766;255.7481;Box40;0.640;-4.427256;-3.908557;0;0.1306768;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.7857048;11.782;1
4;451;4;WholeRoom;16;-3.836621;-4.110104;252.0538;Box40;0.638;-4.427284;-3.906724;0;0.1584381;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.7971655;11.79708;1
4;451;4;WholeRoom;16;-3.831256;-4.105778;250.486;Box40;0.635;-4.427358;-3.904876;0;0.1226955;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.8085314;11.80862;1
4;451;4;WholeRoom;16;-3.829341;-4.102846;249.7111;Box40;0.634;-4.427318;-3.903284;0;0.1380275;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.8197688;11.82006;1
4;451;4;WholeRoom;16;-3.827039;-4.093564;249.3006;Box40;0.633;-4.42697;-3.901439;0;0.1640914;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.8350564;11.83129;1
4;451;4;WholeRoom;16;-3.826355;-4.090692;249.3388;Box40;0.633;-4.427048;-3.899736;0;0.1518141;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.8464592;11.84655;1
4;451;4;WholeRoom;16;-3.821635;-4.076469;249.9767;Box40;0.631;-4.42596;-3.896412;0;0.2291247;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.8577669;11.85794;1
4;451;4;WholeRoom;16;-3.820872;-4.07318;249.8219;Box40;0.630;-4.424932;-3.894333;0;0.2037074;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.8725048;11.86925;1
4;451;4;WholeRoom;16;-3.819021;-4.068323;249.2398;Box40;0.630;-4.424092;-3.891898;0;0.2276061;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.8838573;11.88401;1
4;451;4;WholeRoom;16;-3.817056;-4.056501;248.0898;Box40;0.629;-4.422672;-3.889777;0;0.1729996;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.8955819;11.89526;1
4;451;4;WholeRoom;16;-3.816242;-4.050995;246.9324;Box40;0.630;-4.421465;-3.887719;0;0.2120641;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.9105365;11.90698;1
4;451;4;WholeRoom;16;-3.815782;-4.046424;245.8137;Box40;0.630;-4.419325;-3.885615;0;0.2559507;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.9221771;11.92206;1
4;451;4;WholeRoom;16;-3.814157;-4.037917;245.3085;Box40;0.630;-4.417365;-3.88306;0;0.2135644;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.9335344;11.93371;1
4;451;4;WholeRoom;16;-3.814185;-4.03287;244.7291;Box40;0.631;-4.415401;-3.880986;0;0.245234;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.9449968;11.94506;1
4;451;4;WholeRoom;16;-3.814588;-4.027308;243.8936;Box40;0.632;-4.413013;-3.878483;0;0.3048115;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.9599501;11.95653;1
4;451;4;WholeRoom;16;-3.815034;-4.018332;242.4461;Box40;0.633;-4.410483;-3.875975;0;0.3106236;null;-3.440001;0.3;9/3/2020 12:53:25 PM;00:00:11.9712603;11.97146;1
4;451;4;WholeRoom;16;-3.817302;-4.004023;239.0045;Box40;0.637;-4.405601;-3.87095;0;0.469174;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:11.9827288;11.98279;1
4;451;4;WholeRoom;16;-3.817366;-3.996059;237.772;Box40;0.639;-4.402592;-3.868248;0;0.3569914;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:11.9981176;11.99423;1
4;451;4;WholeRoom;16;-3.817983;-3.988821;236.7399;null;0.000;-4.399508;-3.865426;0;0.3655424;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.0096957;12.00944;1
4;451;4;WholeRoom;16;-3.818814;-3.981719;235.8663;null;0.000;-4.396235;-3.86284;0;0.274207;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.0211438;12.02115;1
4;451;4;WholeRoom;16;-3.820148;-3.973845;234.8832;null;0.000;-4.392885;-3.860183;0;0.3651196;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.0326078;12.03267;1
4;451;4;WholeRoom;16;-3.820446;-3.965197;233.7924;null;0.000;-4.389008;-3.857885;0;0.3912689;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.0480632;12.04413;1
4;451;4;WholeRoom;16;-3.821469;-3.956694;232.519;null;0.000;-4.385858;-3.855743;0;0.3323777;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.0595219;12.05958;1
4;451;4;WholeRoom;16;-3.826344;-3.939154;229.5939;null;0.000;-4.378036;-3.851579;0;0.5735458;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.0708584;12.07096;1
4;451;4;WholeRoom;16;-3.816896;-3.94137;229.4433;null;0.000;-4.374628;-3.849614;0;0.3456143;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.0861504;12.08239;1
4;451;4;WholeRoom;16;-3.804648;-3.947122;235.277;null;0.000;-4.370574;-3.847289;0;0.4088422;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.1065528;12.09754;1
4;451;4;WholeRoom;16;-3.801411;-3.941609;240.268;null;0.000;-4.366469;-3.845404;0;0.2981367;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.1178501;12.1179;1
4;451;4;WholeRoom;16;-3.811952;-3.921244;238.2373;null;0.000;-4.357027;-3.841223;0;0.5071111;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.1327677;12.12938;1
4;451;4;WholeRoom;16;-3.810041;-3.913021;233.5302;null;0.000;-4.352035;-3.838952;0;0.4779797;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.1442698;12.1443;1
4;451;4;WholeRoom;16;-3.804664;-3.910245;231.4639;null;0.000;-4.346668;-3.836973;0;0.3834087;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.1558133;12.15577;1
4;451;4;WholeRoom;16;-3.799112;-3.905319;230.907;null;0.000;-4.341189;-3.834949;0;0.5091257;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.1672418;12.16733;1
4;451;4;WholeRoom;16;-3.79535;-3.900345;231.0568;null;0.000;-4.336217;-3.833006;0;0.4616244;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.1821736;12.17873;1
4;451;4;WholeRoom;16;-3.793355;-3.893487;230.8302;null;0.000;-4.330584;-3.831244;0;0.5178708;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.1936720;12.1937;1
4;451;4;WholeRoom;16;-3.787812;-3.885382;230.3811;null;0.000;-4.319618;-3.82771;0;0.7695619;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.2051302;12.20518;1
4;451;4;WholeRoom;16;-3.78458;-3.881425;230.2215;null;0.000;-4.314311;-3.826329;0;0.4778155;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.2201928;12.21666;1
4;451;4;WholeRoom;16;-3.782728;-3.875509;229.4825;null;0.000;-4.308295;-3.824929;0;0.5379599;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.2316706;12.23158;1
4;451;4;WholeRoom;16;-3.780385;-3.870509;228.2612;null;0.000;-4.302283;-3.823481;0;0.414393;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.2433122;12.24317;1
4;451;4;WholeRoom;16;-3.774823;-3.866892;227.0323;null;0.000;-4.295658;-3.821362;0;0.6000736;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.2594691;12.25478;1
4;451;4;WholeRoom;16;-3.768708;-3.864306;226.9987;null;0.000;-4.289603;-3.819566;0;0.5443206;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.2708824;12.27096;1
4;451;4;WholeRoom;16;-3.753479;-3.860696;228.5251;null;0.000;-4.276721;-3.815499;0;0.8347335;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.2822589;12.28236;1
4;451;4;WholeRoom;16;-3.748115;-3.858574;228.7825;null;0.000;-4.270307;-3.813258;0;0.5961087;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.2934880;12.29378;1
4;451;4;WholeRoom;16;-3.7422;-3.85596;228.6691;null;0.000;-4.263649;-3.811416;0;0.6047741;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.3084312;12.30502;1
4;451;4;WholeRoom;16;-3.736702;-3.854386;228.6941;null;0.000;-4.257763;-3.809472;0;0.5514991;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.3199940;12.31985;1
4;451;4;WholeRoom;16;-3.73077;-3.853258;229.0005;null;0.000;-4.251879;-3.807415;0;0.42034;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.3313847;12.33151;1
4;451;4;WholeRoom;16;-3.722747;-3.851935;229.3104;null;0.000;-4.245467;-3.806097;0;0.5613062;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.3465517;12.34289;1
4;451;4;WholeRoom;16;-3.716131;-3.850869;229.7752;null;0.000;-4.24001;-3.804279;0;0.5057013;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.3579733;12.35806;1
4;451;4;WholeRoom;16;-3.709573;-3.849166;229.8768;null;0.000;-4.234481;-3.802118;0;0.3911208;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.3693488;12.36948;1
4;451;4;WholeRoom;16;-3.700483;-3.84694;229.4584;null;0.000;-4.228678;-3.800022;0;0.5401628;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.3844453;12.38088;1
4;451;4;WholeRoom;16;-3.693941;-3.84526;228.9273;null;0.000;-4.223337;-3.798155;0;0.4965534;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.3960664;12.39584;1
4;451;4;WholeRoom;16;-3.677661;-3.844338;229.4955;null;0.000;-4.21311;-3.79437;0;0.7287979;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.4075669;12.40758;1
4;451;4;WholeRoom;16;-3.668816;-3.84535;230.7863;null;0.000;-4.20757;-3.79244;0;0.4999903;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.4193573;12.41903;1
4;451;4;WholeRoom;16;-3.659762;-3.845879;232.2365;null;0.000;-4.202523;-3.790649;0;0.4673929;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.4345476;12.43087;1
4;451;4;WholeRoom;16;-3.649935;-3.845901;233.2163;null;0.000;-4.197145;-3.789094;0;0.4729953;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.4460141;12.44605;1
4;451;4;WholeRoom;16;-3.641177;-3.84588;234.0915;null;0.000;-4.191557;-3.787247;0;0.3877749;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.4574952;12.45752;1
4;451;4;WholeRoom;16;-3.632582;-3.845812;234.6456;null;0.000;-4.186309;-3.785609;0;0.4788843;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.4724930;12.46897;1
4;451;4;WholeRoom;16;-3.624142;-3.846641;235.117;null;0.000;-4.18098;-3.784338;0;0.4785036;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.4839882;12.48402;1
4;451;4;WholeRoom;16;-3.604722;-3.851238;237.6776;null;0.000;-4.17044;-3.780438;0;0.7468081;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.4954718;12.49539;1
4;451;4;WholeRoom;16;-3.59504;-3.853625;239.3189;null;0.000;-4.164846;-3.779185;0;0.5041453;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.5105795;12.50695;1
4;451;4;WholeRoom;16;-3.585435;-3.856292;241.1526;null;0.000;-4.159628;-3.777405;0;0.4771226;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.5220144;12.52208;1
4;451;4;WholeRoom;16;-3.575997;-3.859282;242.8047;Box40;0.580;-4.154525;-3.775152;0;0.3686805;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.5336647;12.53349;1
4;451;4;WholeRoom;16;-3.567609;-3.861105;243.8999;Box40;0.577;-4.149258;-3.773633;0;0.4802061;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.5491866;12.54513;1
4;451;4;WholeRoom;16;-3.557257;-3.867724;245.9489;Box40;0.572;-4.144186;-3.771463;0;0.4741936;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.5696951;12.56065;1
4;451;4;WholeRoom;16;-3.55342;-3.85275;242.2422;Box40;0.578;-4.134637;-3.766937;0;0.6809357;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.5813616;12.58106;1
4;451;4;WholeRoom;16;-3.546652;-3.854115;240.3431;Box40;0.576;-4.129561;-3.764099;0;0.2848967;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.5964303;12.59288;1
4;451;4;WholeRoom;16;-3.537601;-3.860695;241.1396;Box40;0.572;-4.124536;-3.761234;0;0.48961;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.6080510;12.60433;1
4;451;4;WholeRoom;16;-3.527785;-3.8643;243.3559;Box40;0.568;-4.119418;-3.758765;0;0.4959625;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.6196106;12.61941;1
4;451;4;WholeRoom;16;-3.51508;-3.870239;250.5971;Box40;0.564;-4.109764;-3.753874;0;0.7177453;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.6311112;12.63113;1
4;451;4;WholeRoom;16;-3.508219;-3.877137;252.4166;Box40;0.560;-4.105072;-3.751104;0;0.4650239;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.6477334;12.64262;1
4;451;4;WholeRoom;16;-3.50397;-3.879339;254.4102;Box40;0.559;-4.100111;-3.748473;0;0.4887222;null;-3.440001;0.3;9/3/2020 12:53:26 PM;00:00:12.6593330;12.65924;1
