Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;558;4;Corridor;18;-7.630263;-7.052093;241.9218;null;0.000;-7.956655;-6.912105;0;0.340253;;0;0;9/7/2020 8:48:53 AM;00:00:01.6703070;1.670433;1
6;558;4;Corridor;18;-7.624871;-7.051216;241.9128;null;0.000;-7.953272;-6.912334;0;0.3202944;;0;0;9/7/2020 8:48:53 AM;00:00:01.6814212;1.681643;1
6;558;4;Corridor;18;-7.61853;-7.051571;242.397;null;0.000;-7.950169;-6.912532;0;0.3049075;;0;0;9/7/2020 8:48:53 AM;00:00:01.6926959;1.692762;1
6;558;4;Corridor;18;-7.611724;-7.052176;243.1639;null;0.000;-7.94676;-6.912845;0;0.2767994;;0;0;9/7/2020 8:48:53 AM;00:00:01.7038541;1.703998;1
6;558;4;Corridor;18;-7.604932;-7.052772;243.8821;null;0.000;-7.943572;-6.913179;0;0.3072129;;0;0;9/7/2020 8:48:53 AM;00:00:01.7149776;1.715141;1
6;558;4;Corridor;18;-7.59839;-7.052662;244.3522;null;0.000;-7.940269;-6.913337;0;0.2869896;;0;0;9/7/2020 8:48:53 AM;00:00:01.7261537;1.72631;1
6;558;4;Corridor;18;-7.591899;-7.052114;244.4656;null;0.000;-7.937033;-6.913577;0;0.2967621;;0;0;9/7/2020 8:48:53 AM;00:00:01.7373415;1.737453;1
6;558;4;Corridor;18;-7.585139;-7.051905;244.5088;null;0.000;-7.933546;-6.914102;0;0.289342;;0;0;9/7/2020 8:48:53 AM;00:00:01.7484440;1.748666;1
6;558;4;Corridor;18;-7.577905;-7.052349;244.791;null;0.000;-7.930184;-6.914557;0;0.3175114;;0;0;9/7/2020 8:48:53 AM;00:00:01.7596566;1.759772;1
6;558;4;Corridor;18;-7.569897;-7.053887;245.546;null;0.000;-7.926672;-6.915219;0;0.3032212;;0;0;9/7/2020 8:48:53 AM;00:00:01.7709101;1.77096;1
6;558;4;Corridor;18;-7.561842;-7.0554;246.4805;null;0.000;-7.923242;-6.915933;0;0.3149152;;0;0;9/7/2020 8:48:53 AM;00:00:01.7818892;1.782312;1
6;558;4;Corridor;18;-7.55308;-7.057343;247.8123;null;0.000;-7.92003;-6.916616;0;0.3196137;;0;0;9/7/2020 8:48:53 AM;00:00:01.7930799;1.793273;1
6;558;4;Corridor;18;-7.544308;-7.059432;249.1568;null;0.000;-7.916769;-6.917387;0;0.2937162;;0;0;9/7/2020 8:48:53 AM;00:00:01.8043319;1.804453;1
6;558;4;Corridor;18;-7.535812;-7.060784;250.4367;null;0.000;-7.913721;-6.91824;0;0.2966022;;0;0;9/7/2020 8:48:53 AM;00:00:01.8154126;1.815751;1
6;558;4;Corridor;18;-7.528063;-7.060791;251.1429;null;0.000;-7.910551;-6.919152;0;0.2860343;;0;0;9/7/2020 8:48:53 AM;00:00:01.8266157;1.826814;1
6;558;4;Corridor;18;-7.520706;-7.059329;250.7978;null;0.000;-7.907386;-6.920044;0;0.2945946;;0;0;9/7/2020 8:48:53 AM;00:00:01.8378021;1.838013;1
6;558;4;Corridor;18;-7.51271;-7.059128;250.8155;null;0.000;-7.904289;-6.921118;0;0.2936852;;0;0;9/7/2020 8:48:53 AM;00:00:01.8489726;1.84921;1
6;558;4;Corridor;18;-7.504508;-7.059293;250.7388;null;0.000;-7.901106;-6.922147;0;0.2937679;;0;0;9/7/2020 8:48:53 AM;00:00:01.8609282;1.860366;1
6;558;4;Corridor;18;-7.496416;-7.059577;250.7808;null;0.000;-7.898052;-6.923492;0;0.2793385;;0;0;9/7/2020 8:48:53 AM;00:00:01.8713162;1.872343;1
6;558;4;Corridor;18;-7.488558;-7.059353;250.8806;null;0.000;-7.895132;-6.924757;0;0.3217725;;0;0;9/7/2020 8:48:53 AM;00:00:01.8824706;1.882713;1
6;558;4;Corridor;18;-7.480882;-7.059201;250.9942;null;0.000;-7.892047;-6.926221;0;0.2853611;;0;0;9/7/2020 8:48:53 AM;00:00:01.8936123;1.893865;1
6;558;4;Corridor;18;-7.473452;-7.058627;251.1099;null;0.000;-7.888824;-6.927561;0;0.3065262;;0;0;9/7/2020 8:48:53 AM;00:00:01.9048019;1.905004;1
6;558;4;Corridor;18;-7.465955;-7.058966;251.4086;null;0.000;-7.885043;-6.929077;0;0.3121904;;0;0;9/7/2020 8:48:53 AM;00:00:01.9159709;1.916187;1
6;558;4;Corridor;18;-7.458405;-7.059475;251.9962;null;0.000;-7.882073;-6.930737;0;0.3635562;;0;0;9/7/2020 8:48:53 AM;00:00:01.9274688;1.92739;1
6;558;4;Corridor;18;-7.451192;-7.060199;252.6695;null;0.000;-7.878916;-6.932343;0;0.2959845;;0;0;9/7/2020 8:48:53 AM;00:00:01.9389409;1.938887;1
6;558;4;Corridor;18;-7.444225;-7.060994;253.3747;null;0.000;-7.875952;-6.934016;0;0.3086882;;0;0;9/7/2020 8:48:53 AM;00:00:01.9505897;1.950361;1
6;558;4;Corridor;18;-7.437541;-7.061789;254.0858;null;0.000;-7.872743;-6.93556;0;0.2932641;;0;0;9/7/2020 8:48:53 AM;00:00:01.9622288;1.961966;1
6;558;4;Corridor;18;-7.431043;-7.0626;254.8023;null;0.000;-7.869299;-6.937114;0;0.3055486;;0;0;9/7/2020 8:48:53 AM;00:00:01.9738617;1.973623;1
6;558;4;Corridor;18;-7.424732;-7.063646;255.5198;null;0.000;-7.865196;-6.938827;0;0.3244018;;0;0;9/7/2020 8:48:53 AM;00:00:01.9858197;1.985268;1
6;558;4;Corridor;18;-7.41838;-7.06483;256.2476;null;0.000;-7.861809;-6.940484;0;0.3743041;;0;0;9/7/2020 8:48:53 AM;00:00:01.9972155;1.997148;1
6;558;4;Corridor;18;-7.412382;-7.06635;257.0994;null;0.000;-7.858053;-6.941975;0;0.328819;;0;0;9/7/2020 8:48:53 AM;00:00:02.0089078;2.008614;1
6;558;4;Corridor;18;-7.406562;-7.067883;258.0015;null;0.000;-7.854416;-6.943373;0;0.345572;;0;0;9/7/2020 8:48:53 AM;00:00:02.0205471;2.020309;1
6;558;4;Corridor;18;-7.400977;-7.069236;258.8448;null;0.000;-7.851347;-6.944971;0;0.3350454;;0;0;9/7/2020 8:48:53 AM;00:00:02.0322927;2.031938;1
6;558;4;Corridor;18;-7.395597;-7.070015;259.5183;null;0.000;-7.848074;-6.946342;0;0.2981012;;0;0;9/7/2020 8:48:53 AM;00:00:02.0438527;2.043543;1
6;558;4;Corridor;18;-7.390274;-7.070724;260.0677;null;0.000;-7.844698;-6.947725;0;0.303856;;0;0;9/7/2020 8:48:53 AM;00:00:02.0549721;2.055222;1
6;558;4;Corridor;18;-7.385079;-7.071346;260.6254;null;0.000;-7.841476;-6.949219;0;0.3278401;;0;0;9/7/2020 8:48:53 AM;00:00:02.0660430;2.06635;1
6;558;4;Corridor;18;-7.379842;-7.071816;261.1647;null;0.000;-7.8378;-6.950411;0;0.3213606;;0;0;9/7/2020 8:48:53 AM;00:00:02.0780027;2.077402;1
6;558;4;Corridor;18;-7.37499;-7.072163;261.5485;null;0.000;-7.833994;-6.95179;0;0.3218153;;0;0;9/7/2020 8:48:53 AM;00:00:02.0884725;2.089412;1
6;558;4;Corridor;18;-7.370293;-7.07244;261.9113;null;0.000;-7.830132;-6.952921;0;0.388846;;0;0;9/7/2020 8:48:53 AM;00:00:02.0996275;2.099821;1
6;558;4;Corridor;18;-7.365676;-7.072774;262.3129;null;0.000;-7.826262;-6.954299;0;0.3595241;;0;0;9/7/2020 8:48:53 AM;00:00:02.1139767;2.111016;1
6;558;4;Corridor;18;-7.361323;-7.073155;262.6808;null;0.000;-7.822316;-6.955433;0;0.2858036;;0;0;9/7/2020 8:48:53 AM;00:00:02.1232467;2.125389;1
6;558;4;Corridor;18;-7.357085;-7.073392;263.0556;null;0.000;-7.818489;-6.956701;0;0.4425932;;0;0;9/7/2020 8:48:53 AM;00:00:02.1367550;2.134666;1
6;558;4;Corridor;18;-7.3529;-7.073812;263.4791;null;0.000;-7.814681;-6.957869;0;0.2983093;;0;0;9/7/2020 8:48:53 AM;00:00:02.1471102;2.148179;1
6;558;4;Corridor;18;-7.348952;-7.073885;263.8811;null;0.000;-7.810876;-6.95916;0;0.3844531;;0;0;9/7/2020 8:48:53 AM;00:00:02.1563629;2.15854;1
6;558;4;Corridor;18;-7.344905;-7.073732;264.2663;null;0.000;-7.80703;-6.960284;0;0.4355266;;0;0;9/7/2020 8:48:53 AM;00:00:02.1651071;2.167765;1
6;558;4;Corridor;18;-7.34126;-7.07258;264.4169;null;0.000;-7.803283;-6.9615;0;0.4562652;;0;0;9/7/2020 8:48:53 AM;00:00:02.1753497;2.176547;1
6;558;4;Corridor;18;-7.337957;-7.071238;264.3613;null;0.000;-7.799587;-6.962551;0;0.377791;;0;0;9/7/2020 8:48:53 AM;00:00:02.1868404;2.186975;1
6;558;4;Corridor;18;-7.334615;-7.069972;264.3017;null;0.000;-7.796091;-6.963768;0;0.3417147;;0;0;9/7/2020 8:48:53 AM;00:00:02.1979876;2.19822;1
6;558;4;Corridor;18;-7.331435;-7.068081;264.1398;null;0.000;-7.792746;-6.964993;0;0.3336717;;0;0;9/7/2020 8:48:53 AM;00:00:02.2091558;2.209313;1
6;558;4;Corridor;18;-7.328353;-7.066223;263.978;null;0.000;-7.789145;-6.966067;0;0.3175464;;0;0;9/7/2020 8:48:53 AM;00:00:02.2203331;2.220532;1
6;558;4;Corridor;18;-7.325353;-7.064079;263.7148;null;0.000;-7.785528;-6.967115;0;0.3354541;;0;0;9/7/2020 8:48:53 AM;00:00:02.2315886;2.231734;1
6;558;4;Corridor;18;-7.322424;-7.062533;263.6952;null;0.000;-7.782063;-6.968218;0;0.3338335;;0;0;9/7/2020 8:48:53 AM;00:00:02.2426043;2.243014;1
6;558;4;Corridor;18;-7.319316;-7.061496;264.031;null;0.000;-7.778261;-6.969457;0;0.3308735;;0;0;9/7/2020 8:48:53 AM;00:00:02.2538139;2.254004;1
6;558;4;Corridor;18;-7.316096;-7.060475;264.3864;null;0.000;-7.774587;-6.970638;0;0.3565751;;0;0;9/7/2020 8:48:53 AM;00:00:02.2662489;2.265217;1
6;558;4;Corridor;18;-7.312815;-7.059707;264.9198;null;0.000;-7.770784;-6.971653;0;0.3129015;;0;0;9/7/2020 8:48:53 AM;00:00:02.2758747;2.277552;1
6;558;4;Corridor;18;-7.309553;-7.058589;265.3907;null;0.000;-7.766868;-6.972937;0;0.3958286;;0;0;9/7/2020 8:48:53 AM;00:00:02.2875101;2.287494;1
6;558;4;Corridor;18;-7.306507;-7.056681;265.6206;null;0.000;-7.763046;-6.974101;0;0.3672373;;0;0;9/7/2020 8:48:53 AM;00:00:02.2984288;2.298718;1
6;558;4;Corridor;18;-7.303549;-7.054328;265.5268;null;0.000;-7.759233;-6.975086;0;0.3595953;;0;0;9/7/2020 8:48:53 AM;00:00:02.3096369;2.309827;1
6;558;4;Corridor;18;-7.30054;-7.051947;265.3198;null;0.000;-7.755421;-6.976032;0;0.3512813;;0;0;9/7/2020 8:48:54 AM;00:00:02.3208693;2.321038;1
6;558;4;Corridor;18;-7.297499;-7.049042;264.7353;null;0.000;-7.75195;-6.977036;0;0.3499851;;0;0;9/7/2020 8:48:54 AM;00:00:02.3319566;2.332261;1
6;558;4;Corridor;18;-7.294781;-7.046084;264.062;null;0.000;-7.748379;-6.977958;0;0.3255794;;0;0;9/7/2020 8:48:54 AM;00:00:02.3431122;2.343359;1
6;558;4;Corridor;18;-7.291782;-7.043035;263.4088;null;0.000;-7.744832;-6.978562;0;0.3305183;;0;0;9/7/2020 8:48:54 AM;00:00:02.3543661;2.354519;1
6;558;4;Corridor;18;-7.288779;-7.040099;262.7923;null;0.000;-7.741151;-6.979619;0;0.3201277;;0;0;9/7/2020 8:48:54 AM;00:00:02.3655182;2.365757;1
6;558;4;Corridor;18;-7.28564;-7.037371;262.2635;null;0.000;-7.737683;-6.980516;0;0.3440289;;0;0;9/7/2020 8:48:54 AM;00:00:02.3766801;2.376888;1
6;558;4;Corridor;18;-7.282336;-7.034803;261.6929;null;0.000;-7.734187;-6.981355;0;0.3199434;;0;0;9/7/2020 8:48:54 AM;00:00:02.3879681;2.388086;1
6;558;4;Corridor;18;-7.278881;-7.032797;261.1872;null;0.000;-7.730685;-6.982144;0;0.3178538;;0;0;9/7/2020 8:48:54 AM;00:00:02.3989855;2.399396;1
6;558;4;Corridor;18;-7.275523;-7.031251;260.8494;null;0.000;-7.727088;-6.982826;0;0.3265601;;0;0;9/7/2020 8:48:54 AM;00:00:02.4100990;2.410389;1
6;558;4;Corridor;18;-7.272332;-7.029035;260.4591;null;0.000;-7.723563;-6.983793;0;0.3290931;;0;0;9/7/2020 8:48:54 AM;00:00:02.4213605;2.421514;1
6;558;4;Corridor;18;-7.26927;-7.02606;259.7939;null;0.000;-7.72005;-6.984529;0;0.324857;;0;0;9/7/2020 8:48:54 AM;00:00:02.4324913;2.432767;1
6;558;4;Corridor;18;-7.266594;-7.021903;258.5857;null;0.000;-7.716834;-6.985096;0;0.3225899;;0;0;9/7/2020 8:48:54 AM;00:00:02.4437292;2.443892;1
6;558;4;Corridor;18;-7.264154;-7.017286;256.9594;null;0.000;-7.713572;-6.985557;0;0.2920251;;0;0;9/7/2020 8:48:54 AM;00:00:02.4566644;2.455076;1
6;558;4;Corridor;18;-7.261683;-7.012935;255.3775;null;0.000;-7.710428;-6.986215;0;0.2533507;;0;0;9/7/2020 8:48:54 AM;00:00:02.4668905;2.46808;1
6;558;4;Corridor;18;-7.259513;-7.007977;253.4559;null;0.000;-7.707107;-6.986553;0;0.313153;;0;0;9/7/2020 8:48:54 AM;00:00:02.4771635;2.478335;1
6;558;4;Corridor;18;-7.257478;-7.002589;251.5912;null;0.000;-7.704056;-6.986846;0;0.3261493;;0;0;9/7/2020 8:48:54 AM;00:00:02.4884051;2.48857;1
6;558;4;Corridor;18;-7.255593;-6.996826;249.8036;null;0.000;-7.701254;-6.987152;0;0.2728926;;0;0;9/7/2020 8:48:54 AM;00:00:02.4997356;2.499802;1
6;558;4;Corridor;18;-7.253792;-6.990995;248.193;null;0.000;-7.698046;-6.987321;0;0.249813;;0;0;9/7/2020 8:48:54 AM;00:00:02.5110054;2.511086;1
6;558;4;Corridor;18;-7.251985;-6.985264;246.8081;null;0.000;-7.695078;-6.987379;0;0.2836102;;0;0;9/7/2020 8:48:54 AM;00:00:02.5224014;2.522413;1
6;558;4;Corridor;18;-7.250196;-6.979524;245.6301;null;0.000;-7.691884;-6.987541;0;0.2612742;;0;0;9/7/2020 8:48:54 AM;00:00:02.5336578;2.533773;1
6;558;4;Corridor;18;-7.248385;-6.973678;244.4579;null;0.000;-7.689113;-6.987684;0;0.2832006;;0;0;9/7/2020 8:48:54 AM;00:00:02.5451584;2.545067;1
6;558;4;Corridor;18;-7.246782;-6.967266;243.4565;null;0.000;-7.686284;-6.987833;0;0.2410482;;0;0;9/7/2020 8:48:54 AM;00:00:02.5567184;2.556579;1
6;558;4;Corridor;18;-7.245302;-6.960545;242.5233;null;0.000;-7.683465;-6.987988;0;0.2489394;;0;0;9/7/2020 8:48:54 AM;00:00:02.5677348;2.567957;1
6;558;4;Corridor;18;-7.243821;-6.953873;241.5733;null;0.000;-7.680651;-6.988112;0;0.2544011;;0;0;9/7/2020 8:48:54 AM;00:00:02.5790575;2.579055;1
6;558;4;Corridor;18;-7.242702;-6.946683;240.8724;null;0.000;-7.677909;-6.988029;0;0.24964;;0;0;9/7/2020 8:48:54 AM;00:00:02.5903600;2.590338;1
6;558;4;Corridor;18;-7.241565;-6.939546;240.145;null;0.000;-7.675169;-6.988078;0;0.2413212;;0;0;9/7/2020 8:48:54 AM;00:00:02.6017287;2.601705;1
6;558;4;Corridor;18;-7.240488;-6.932307;239.3298;null;0.000;-7.672599;-6.988079;0;0.2414824;;0;0;9/7/2020 8:48:54 AM;00:00:02.6130160;2.613057;1
6;558;4;Corridor;18;-7.239782;-6.924526;238.4341;null;0.000;-7.669765;-6.987838;0;0.2287756;;0;0;9/7/2020 8:48:54 AM;00:00:02.6261256;2.62429;1
6;558;4;Corridor;18;-7.239758;-6.916527;237.3896;null;0.000;-7.666636;-6.987487;0;0.215771;;0;0;9/7/2020 8:48:54 AM;00:00:02.6358234;2.63747;1
6;558;4;Corridor;18;-7.24171;-6.907857;235.6353;null;0.000;-7.663561;-6.987068;0;0.3257255;;0;0;9/7/2020 8:48:54 AM;00:00:02.6469979;2.647137;1
6;558;4;Corridor;18;-7.237782;-6.90164;234.356;null;0.000;-7.660574;-6.986936;0;0.2786307;;0;0;9/7/2020 8:48:54 AM;00:00:02.6582455;2.658276;1
6;558;4;Corridor;18;-7.234941;-6.895921;234.137;null;0.000;-7.657231;-6.986317;0;0.2659181;;0;0;9/7/2020 8:48:54 AM;00:00:02.6693692;2.669517;1
6;558;4;Corridor;18;-7.232682;-6.889668;234.0011;null;0.000;-7.653835;-6.985665;0;0.3059964;;0;0;9/7/2020 8:48:54 AM;00:00:02.6804955;2.68063;1
6;558;4;Corridor;18;-7.230532;-6.883422;233.8081;null;0.000;-7.650579;-6.985292;0;0.3103676;;0;0;9/7/2020 8:48:54 AM;00:00:02.6917367;2.69177;1
6;558;4;Corridor;18;-7.228619;-6.877457;233.9151;null;0.000;-7.647066;-6.984549;0;0.2910884;;0;0;9/7/2020 8:48:54 AM;00:00:02.7032113;2.703028;1
6;558;4;Corridor;18;-7.226686;-6.870986;233.9662;null;0.000;-7.643213;-6.983678;0;0.3134134;;0;0;9/7/2020 8:48:54 AM;00:00:02.7140193;2.714486;1
6;558;4;Corridor;18;-7.224998;-6.864295;233.6548;null;0.000;-7.639515;-6.98256;0;0.3646872;;0;0;9/7/2020 8:48:54 AM;00:00:02.7251869;2.725317;1
6;558;4;Corridor;18;-7.2243;-6.856931;233.0402;null;0.000;-7.635852;-6.98147;0;0.3465749;;0;0;9/7/2020 8:48:54 AM;00:00:02.7364151;2.736464;1
6;558;4;Corridor;18;-7.223969;-6.849286;232.001;null;0.000;-7.632029;-6.980192;0;0.3415503;;0;0;9/7/2020 8:48:54 AM;00:00:02.7475278;2.747654;1
6;558;4;Corridor;18;-7.222874;-6.842197;231.1106;null;0.000;-7.628232;-6.979136;0;0.3617463;;0;0;9/7/2020 8:48:54 AM;00:00:02.7587601;2.758797;1
6;558;4;Corridor;18;-7.221342;-6.835906;230.5901;null;0.000;-7.624213;-6.977701;0;0.3519382;;0;0;9/7/2020 8:48:54 AM;00:00:02.7699812;2.769997;1
6;558;4;Corridor;18;-7.220033;-6.829319;230.1097;null;0.000;-7.62028;-6.976177;0;0.3816512;;0;0;9/7/2020 8:48:54 AM;00:00:02.7811450;2.781177;1
6;558;4;Corridor;18;-7.2194;-6.822449;229.5715;null;0.000;-7.616426;-6.97477;0;0.3769805;;0;0;9/7/2020 8:48:54 AM;00:00:02.7939110;2.792367;1
6;558;4;Corridor;18;-7.218771;-6.8153;228.8122;null;0.000;-7.612513;-6.972973;0;0.3172214;;0;0;9/7/2020 8:48:54 AM;00:00:02.8035537;2.805298;1
6;558;4;Corridor;18;-7.21775;-6.808393;228.1;null;0.000;-7.608756;-6.971272;0;0.447692;;0;0;9/7/2020 8:48:54 AM;00:00:02.8144582;2.814917;1
6;558;4;Corridor;18;-7.216516;-6.801857;227.3742;null;0.000;-7.604659;-6.96958;0;0.3791769;;0;0;9/7/2020 8:48:54 AM;00:00:02.8256642;2.825794;1
6;558;4;Corridor;18;-7.214936;-6.79549;226.751;null;0.000;-7.600627;-6.967455;0;0.3939914;;0;0;9/7/2020 8:48:54 AM;00:00:02.8369612;2.837045;1
6;558;4;Corridor;18;-7.213686;-6.788993;226.021;null;0.000;-7.596398;-6.965265;0;0.4035473;;0;0;9/7/2020 8:48:54 AM;00:00:02.8480265;2.848338;1
6;558;4;Corridor;18;-7.212911;-6.782176;225.0852;null;0.000;-7.592004;-6.963081;0;0.431956;;0;0;9/7/2020 8:48:54 AM;00:00:02.8593229;2.859363;1
6;558;4;Corridor;18;-7.212364;-6.775348;224.1034;null;0.000;-7.587724;-6.960942;0;0.4321086;;0;0;9/7/2020 8:48:54 AM;00:00:02.8705121;2.870718;1
6;558;4;Corridor;18;-7.212015;-6.768483;222.9663;null;0.000;-7.583338;-6.958524;0;0.432592;;0;0;9/7/2020 8:48:54 AM;00:00:02.8816171;2.88178;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.579114;-6.956273;0;0.4501035;;0;0;9/7/2020 8:48:54 AM;00:00:02.8927624;2.892907;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.574636;-6.953835;0;0.4289855;;0;0;9/7/2020 8:48:54 AM;00:00:02.9039889;2.904065;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.570086;-6.951224;0;0.4576336;;0;0;9/7/2020 8:48:54 AM;00:00:02.9151584;2.915207;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.565519;-6.948673;0;0.4687076;;0;0;9/7/2020 8:48:54 AM;00:00:02.9262745;2.926397;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.560903;-6.945941;0;0.4701011;;0;0;9/7/2020 8:48:54 AM;00:00:02.9374677;2.937526;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.556427;-6.943316;0;0.476928;;0;0;9/7/2020 8:48:54 AM;00:00:02.9498427;2.948772;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.552101;-6.940639;0;0.4177467;;0;0;9/7/2020 8:48:54 AM;00:00:02.9600400;2.961195;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.547467;-6.937878;0;0.5036748;;0;0;9/7/2020 8:48:54 AM;00:00:02.9710669;2.971295;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.542731;-6.935019;0;0.4889174;;0;0;9/7/2020 8:48:54 AM;00:00:02.9821278;2.982328;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.538108;-6.931881;0;0.4972955;;0;0;9/7/2020 8:48:54 AM;00:00:02.9936642;2.993452;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.533046;-6.928878;0;0.4862447;;0;0;9/7/2020 8:48:54 AM;00:00:03.0046003;3.004941;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.527573;-6.925743;0;0.5379393;;0;0;9/7/2020 8:48:54 AM;00:00:03.0157720;3.015883;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.52241;-6.922862;0;0.562001;;0;0;9/7/2020 8:48:54 AM;00:00:03.0268342;3.027107;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.517365;-6.919724;0;0.5361198;;0;0;9/7/2020 8:48:54 AM;00:00:03.0380200;3.038135;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.512223;-6.916635;0;0.5312479;;0;0;9/7/2020 8:48:54 AM;00:00:03.0491300;3.049317;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.507628;-6.913665;0;0.5396595;;0;0;9/7/2020 8:48:54 AM;00:00:03.0603174;3.060433;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.502929;-6.910509;0;0.4890171;;0;0;9/7/2020 8:48:54 AM;00:00:03.0717030;3.071621;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.497935;-6.907534;0;0.4968415;;0;0;9/7/2020 8:48:54 AM;00:00:03.0825770;3.083015;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.492795;-6.904395;0;0.5339789;;0;0;9/7/2020 8:48:54 AM;00:00:03.0953884;3.093901;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.48755;-6.901368;0;0.4696064;;0;0;9/7/2020 8:48:54 AM;00:00:03.1054805;3.106727;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.482432;-6.898212;0;0.6062782;;0;0;9/7/2020 8:48:54 AM;00:00:03.1161509;3.116714;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.477399;-6.894774;0;0.559128;;0;0;9/7/2020 8:48:54 AM;00:00:03.1273040;3.127469;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.472162;-6.891288;0;0.5472496;;0;0;9/7/2020 8:48:54 AM;00:00:03.1385180;3.138606;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.466875;-6.887862;0;0.5606429;;0;0;9/7/2020 8:48:54 AM;00:00:03.1496729;3.149828;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.461596;-6.88452;0;0.564518;;0;0;9/7/2020 8:48:54 AM;00:00:03.1608429;3.160987;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.456387;-6.880942;0;0.5578803;;0;0;9/7/2020 8:48:54 AM;00:00:03.1721820;3.172188;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.451375;-6.877624;0;0.5583532;;0;0;9/7/2020 8:48:54 AM;00:00:03.1831523;3.183505;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.446305;-6.87425;0;0.5476922;;0;0;9/7/2020 8:48:54 AM;00:00:03.1943462;3.194481;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.441137;-6.870917;0;0.5452548;;0;0;9/7/2020 8:48:54 AM;00:00:03.2055507;3.20565;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.436177;-6.867654;0;0.547959;;0;0;9/7/2020 8:48:54 AM;00:00:03.2166454;3.216872;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.430925;-6.864386;0;0.5351217;;0;0;9/7/2020 8:48:54 AM;00:00:03.2278320;3.227967;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.42569;-6.861247;0;0.5533738;;0;0;9/7/2020 8:48:54 AM;00:00:03.2405357;3.239145;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.4205;-6.858046;0;0.479011;;0;0;9/7/2020 8:48:54 AM;00:00:03.2501931;3.251889;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.415207;-6.854911;0;0.6343774;;0;0;9/7/2020 8:48:54 AM;00:00:03.2613442;3.2615;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.409822;-6.851963;0;0.5532293;;0;0;9/7/2020 8:48:54 AM;00:00:03.2726016;3.272619;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.404271;-6.848889;0;0.5439966;;0;0;9/7/2020 8:48:54 AM;00:00:03.2836689;3.283906;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.398926;-6.84609;0;0.5731271;;0;0;9/7/2020 8:48:54 AM;00:00:03.2948846;3.294977;1
6;558;4;Corridor;18;-7.211252;-6.762049;222.0079;null;0.000;-7.3936;-6.843249;0;0.5390294;;0;0;9/7/2020 8:48:54 AM;00:00:03.3060801;3.30617;1
