Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;510;4;WholeRoom;6;-5.072962;-4.549567;157.8481;null;0.000;-5.364697;-4.974737;0;0.2390381;;-6.04;0.3;9/4/2020 9:16:50 AM;00:00:30.3828173;30.18543;1
5;510;4;WholeRoom;6;-5.073095;-4.5484;157.3933;null;0.000;-5.363018;-4.970868;0;0.2342695;;-6.04;0.3;9/4/2020 9:16:50 AM;00:00:30.3972880;30.20345;1
5;510;4;WholeRoom;6;-5.075145;-4.547548;155.3229;null;0.000;-5.359604;-4.963563;0;0.4475686;;-6.04;0.3;9/4/2020 9:16:50 AM;00:00:30.4155926;30.21801;1
5;510;4;WholeRoom;6;-5.075779;-4.54704;153.8752;null;0.000;-5.35793;-4.959703;0;0.2888931;;-6.04;0.3;9/4/2020 9:16:50 AM;00:00:30.4298206;30.23628;1
5;510;4;WholeRoom;6;-5.079701;-4.547155;150.8322;null;0.000;-5.355141;-4.95223;0;0.43662;;-6.04;0.3;9/4/2020 9:16:50 AM;00:00:30.4479623;30.25065;1
5;510;4;WholeRoom;6;-5.081215;-4.547389;149.3717;null;0.000;-5.353453;-4.94852;0;0.2835674;;-6.04;0.3;9/4/2020 9:16:50 AM;00:00:30.4660980;30.26864;1
5;510;4;WholeRoom;6;-5.085644;-4.54714;146.4523;null;0.000;-5.350057;-4.94146;0;0.4354902;;-6.04;0.3;9/4/2020 9:16:50 AM;00:00:30.4805096;30.28672;1
5;510;4;WholeRoom;6;-5.090264;-4.546681;144.1985;null;0.000;-5.346623;-4.934509;0;0.4288628;;-6.04;0.3;9/4/2020 9:16:50 AM;00:00:30.4986227;30.30131;1
5;510;4;WholeRoom;6;-5.092877;-4.545718;143.5302;null;0.000;-5.344413;-4.930685;0;0.3027938;;-6.04;0.3;9/4/2020 9:16:50 AM;00:00:30.5130313;30.31944;1
5;510;4;WholeRoom;6;-5.095716;-4.545517;143.1052;null;0.000;-5.3426;-4.927217;0;0.2157715;;-6.04;0.3;9/4/2020 9:16:50 AM;00:00:30.5312749;30.33373;1
5;510;4;WholeRoom;6;-5.100937;-4.54382;142.4115;null;0.000;-5.339652;-4.920065;0;0.5415667;;-6.04;0.3;9/4/2020 9:16:50 AM;00:00:30.5500494;30.35196;1
5;510;4;WholeRoom;6;-5.104756;-4.5437;141.9916;null;0.000;-5.33782;-4.916718;0;0.2092595;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.5646249;30.3707;1
5;510;4;WholeRoom;6;-5.111399;-4.543764;140.6194;null;0.000;-5.334899;-4.909958;0;0.3930239;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.5832833;30.38541;1
5;510;4;WholeRoom;6;-5.115633;-4.543772;139.2572;null;0.000;-5.333082;-4.906734;0;0.2516015;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.5980086;30.40394;1
5;510;4;WholeRoom;6;-5.121383;-4.540858;137.4822;Box22;1.221;-5.329688;-4.900986;0;0.3603246;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.6161337;30.41882;1
5;510;4;WholeRoom;6;-5.125175;-4.540011;136.9843;Box22;1.218;-5.327882;-4.897942;0;0.2378194;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.6343909;30.43682;1
5;510;4;WholeRoom;6;-5.131649;-4.538404;136.6203;Box22;1.212;-5.325516;-4.89265;0;0.3219944;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.6489672;30.4551;1
5;510;4;WholeRoom;6;-5.137587;-4.53537;136.5909;Box22;1.206;-5.322115;-4.886984;0;0.3613845;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.6685225;30.4697;1
5;510;4;WholeRoom;6;-5.140296;-4.534236;136.7263;Box22;1.204;-5.319539;-4.883456;0;0.2993241;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.6830200;30.48921;1
5;510;4;WholeRoom;6;-5.146371;-4.532542;136.0977;Box22;1.198;-5.316399;-4.877903;0;0.3270214;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.7012335;30.50382;1
5;510;4;WholeRoom;6;-5.149433;-4.532168;135.276;Box22;1.196;-5.31499;-4.87531;0;0.2019642;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.7197132;30.52191;1
5;510;4;WholeRoom;6;-5.155145;-4.531505;133.4404;Box22;1.191;-5.312573;-4.870025;0;0.3212844;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.7345701;30.54052;1
5;510;4;WholeRoom;6;-5.157005;-4.531487;132.028;Box22;1.190;-5.312386;-4.868111;0;0.1033183;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.7616922;30.55525;1
5;510;4;WholeRoom;6;-5.161149;-4.530177;130.1103;Box22;1.186;-5.310562;-4.863034;0;0.3661646;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.7761459;30.58237;1
5;510;4;WholeRoom;6;-5.165736;-4.528301;128.9099;Box22;1.182;-5.309958;-4.858527;0;0.1676618;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.7942375;30.59697;1
5;510;4;WholeRoom;6;-5.167128;-4.527409;128.6328;Box22;1.180;-5.310051;-4.856661;0;0.1279958;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.8123953;30.61493;1
5;510;4;WholeRoom;6;-5.170457;-4.525789;128.5857;Box22;1.177;-5.30792;-4.850889;0;0.3425043;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.8266498;30.63308;1
5;510;4;WholeRoom;6;-5.172575;-4.523521;128.6181;Box22;1.174;-5.307312;-4.846118;0;0.2650172;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.8446512;30.64746;1
5;510;4;WholeRoom;6;-5.174384;-4.52255;128.3024;Box22;1.172;-5.307292;-4.843823;0;0.1595952;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.8590486;30.66537;1
5;510;4;WholeRoom;6;-5.175188;-4.522025;127.9875;Box22;1.172;-5.308432;-4.84198;0;0.1210648;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.8772849;30.67987;1
5;510;4;WholeRoom;6;-5.176988;-4.521529;127.2391;Box22;1.170;-5.30873;-4.837649;0;0.2991994;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.8955602;30.69799;1
5;510;4;WholeRoom;6;-5.177723;-4.52028;127.0091;Box22;1.169;-5.309442;-4.836215;0;0.08839431;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.9101460;30.71637;1
5;510;4;WholeRoom;6;-5.179332;-4.51848;126.9226;Box22;1.167;-5.311351;-4.83268;0;0.2186536;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.9283599;30.73086;1
5;510;4;WholeRoom;6;-5.179397;-4.517181;127.3322;Box22;1.166;-5.312688;-4.830862;0;0.1557601;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.9428605;30.74914;1
5;510;4;WholeRoom;6;-5.178892;-4.514383;128.4303;Box22;1.165;-5.314139;-4.826596;0;0.2464496;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.9609956;30.76368;1
5;510;4;WholeRoom;6;-5.179209;-4.514048;128.8314;Box22;1.164;-5.316153;-4.825325;0;0.1637855;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.9790191;30.78171;1
5;510;4;WholeRoom;6;-5.178349;-4.511581;129.8281;Box22;1.164;-5.317136;-4.820312;0;0.2833839;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:30.9935399;30.79974;1
5;510;4;WholeRoom;6;-5.178234;-4.510874;130.3775;Box22;1.163;-5.319252;-4.818558;0;0.1523988;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.0117173;30.81437;1
5;510;4;WholeRoom;6;-5.177466;-4.50915;131.2242;Box22;1.163;-5.32196;-4.813915;0;0.3674617;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.0260971;30.83244;1
5;510;4;WholeRoom;6;-5.177718;-4.509743;131.1971;Box22;1.163;-5.32365;-4.811791;0;0.1502313;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.0453706;30.8469;1
5;510;4;WholeRoom;6;-5.17773;-4.510756;130.3768;Box22;1.164;-5.328503;-4.807681;0;0.4394889;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.0637497;30.86607;1
5;510;4;WholeRoom;6;-5.177316;-4.511256;129.9128;Box22;1.164;-5.330799;-4.80568;0;0.1589159;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.0783173;30.88455;1
5;510;4;WholeRoom;6;-5.176443;-4.511488;129.8303;Box22;1.165;-5.33329;-4.800395;0;0.3162253;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.0964083;30.89904;1
5;510;4;WholeRoom;6;-5.175728;-4.511175;129.9133;Box22;1.165;-5.336032;-4.798644;0;0.2245547;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.1109903;30.91724;1
5;510;4;WholeRoom;6;-5.175369;-4.5112;130.7082;Box22;1.166;-5.341382;-4.795155;0;0.3508191;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.1290785;30.93168;1
5;510;4;WholeRoom;6;-5.174623;-4.511085;131.442;Box22;1.166;-5.344004;-4.793572;0;0.2120712;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.1474781;30.94991;1
5;510;4;WholeRoom;6;-5.173718;-4.51081;133.236;Box22;1.167;-5.348657;-4.789798;0;0.3287896;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.1621217;30.96817;1
5;510;4;WholeRoom;6;-5.171643;-4.510438;135.1209;Box22;1.168;-5.353959;-4.785884;0;0.3609311;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.1807414;30.98293;1
5;510;4;WholeRoom;6;-5.170944;-4.510056;135.8823;Box22;1.168;-5.355771;-4.783794;0;0.1873986;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.1959760;31.00145;1
5;510;4;WholeRoom;6;-5.169859;-4.510321;136.572;Box22;1.169;-5.358774;-4.782037;0;0.1878355;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.2144831;31.0168;1
5;510;4;WholeRoom;6;-5.167072;-4.511501;137.7922;Box22;1.172;-5.362391;-4.777768;0;0.3646176;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.2332513;31.03513;1
5;510;4;WholeRoom;6;-5.163194;-4.511403;139.1089;Box22;1.175;-5.396982;-4.793104;0;2.063893;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.2476283;31.05388;1
5;510;4;WholeRoom;6;-5.160755;-4.510227;139.9051;Box22;1.176;-5.398979;-4.791501;0;0.1366143;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.2659929;31.06845;1
5;510;4;WholeRoom;6;-5.158724;-4.510052;140.6168;Box22;1.178;-5.401234;-4.789887;0;0.1902977;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.2804353;31.08666;1
5;510;4;WholeRoom;6;-5.154521;-4.510492;142.4444;Box22;1.181;-5.405352;-4.786378;0;0.2970141;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.2985428;31.10126;1
5;510;4;WholeRoom;6;-5.152058;-4.510457;143.3021;null;0.000;-5.407092;-4.784565;0;0.1721536;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.3168793;31.11934;1
5;510;4;WholeRoom;6;-5.146731;-4.510454;145.1252;null;0.000;-5.410314;-4.781181;0;0.2584415;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.3315546;31.13752;1
5;510;4;WholeRoom;6;-5.140672;-4.511214;146.8023;null;0.000;-5.413259;-4.77774;0;0.249118;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.3498439;31.15232;1
5;510;4;WholeRoom;6;-5.138307;-4.512171;147.5168;null;0.000;-5.414854;-4.776299;0;0.1452404;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.3646952;31.17058;1
5;510;4;WholeRoom;6;-5.132071;-4.513276;149.0367;null;0.000;-5.41684;-4.772641;0;0.2280017;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.3920209;31.1855;1
5;510;4;WholeRoom;6;-5.129353;-4.514318;149.8607;null;0.000;-5.41851;-4.770872;0;0.1630824;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.4104864;31.21253;1
5;510;4;WholeRoom;6;-5.123106;-4.516009;151.5923;null;0.000;-5.421231;-4.767835;0;0.1508223;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.4249105;31.23118;1
5;510;4;WholeRoom;6;-5.117553;-4.517206;153.4488;null;0.000;-5.423662;-4.764822;0;0.2076337;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.4429664;31.24572;1
5;510;4;WholeRoom;6;-5.114322;-4.518078;154.4544;null;0.000;-5.424811;-4.763498;0;0.1205158;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.4612339;31.26377;1
5;510;4;WholeRoom;6;-5.108466;-4.520058;156.2595;null;0.000;-5.427022;-4.761024;0;0.1838503;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.4757024;31.28195;1
5;510;4;WholeRoom;6;-5.102918;-4.52265;157.7942;null;0.000;-5.429089;-4.75851;0;0.1789922;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.4940300;31.29653;1
5;510;4;WholeRoom;6;-5.100022;-4.524354;158.4126;null;0.000;-5.430069;-4.757298;0;0.1069991;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.5087576;31.31466;1
5;510;4;WholeRoom;6;-5.094948;-4.527389;159.3816;null;0.000;-5.43256;-4.755038;0;0.1854693;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.5273744;31.32956;1
5;510;4;WholeRoom;6;-5.092213;-4.529217;159.8428;null;0.000;-5.433714;-4.753997;0;0.1042991;;-6.04;0.3;9/4/2020 9:16:51 AM;00:00:31.5457434;31.34802;1
5;510;4;WholeRoom;6;-5.087556;-4.531527;160.8664;null;0.000;-5.435872;-4.751486;0;0.1793399;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.5603720;31.36642;1
5;510;4;WholeRoom;6;-5.085127;-4.53358;161.2726;null;0.000;-5.437022;-4.750609;0;0.07862783;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.5786474;31.3812;1
5;510;4;WholeRoom;6;-5.082357;-4.535697;161.8511;null;0.000;-5.437844;-4.749496;0;0.09365395;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.5967347;31.39928;1
5;510;4;WholeRoom;6;-5.077148;-4.53877;163.2347;null;0.000;-5.439367;-4.747109;0;0.1565406;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.6116012;31.41755;1
5;510;4;WholeRoom;6;-5.072255;-4.54201;164.3925;null;0.000;-5.440793;-4.745098;0;0.1349809;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.6297396;31.43224;1
5;510;4;WholeRoom;6;-5.069735;-4.544162;164.927;null;0.000;-5.441515;-4.744073;0;0.08526802;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.6446690;31.45056;1
5;510;4;WholeRoom;6;-5.06575;-4.54767;165.8539;null;0.000;-5.442674;-4.74192;0;0.1334845;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.6638540;31.46535;1
5;510;4;WholeRoom;6;-5.063501;-4.550058;166.2395;null;0.000;-5.44328;-4.740947;0;0.07754188;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.6823956;31.48464;1
5;510;4;WholeRoom;6;-5.059373;-4.554034;167.0425;null;0.000;-5.44391;-4.73926;0;0.09333193;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.6974769;31.50311;1
5;510;4;WholeRoom;6;-5.057378;-4.556527;167.47;null;0.000;-5.444335;-4.738515;0;0.04646097;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.7158186;31.5183;1
5;510;4;WholeRoom;6;-5.054242;-4.561248;167.8812;null;0.000;-5.445018;-4.736765;0;0.1237217;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.7342164;31.53652;1
5;510;4;WholeRoom;6;-5.056119;-4.564265;166.6517;null;0.000;-5.445242;-4.73589;0;0.04957114;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.7488658;31.55491;1
5;510;4;WholeRoom;6;-5.062724;-4.570205;163.5049;null;0.000;-5.445945;-4.734239;0;0.09759716;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.7677421;31.56963;1
5;510;4;WholeRoom;6;-5.062552;-4.572686;162.9532;null;0.000;-5.446139;-4.733212;0;0.07101387;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.7859876;31.58832;1
5;510;4;WholeRoom;6;-5.058434;-4.575863;165.8239;null;0.000;-5.447031;-4.731469;0;0.1047197;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.8009252;31.60314;1
5;510;4;WholeRoom;6;-5.058695;-4.578022;166.773;null;0.000;-5.447398;-4.73075;0;0.05448176;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.8192720;31.62163;1
5;510;4;WholeRoom;6;-5.060923;-4.580573;167.1121;null;0.000;-5.447895;-4.729282;0;0.08384876;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.8345418;31.64009;1
5;510;4;WholeRoom;6;-5.059327;-4.584411;168.4118;null;0.000;-5.448509;-4.728137;0;0.07040378;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.8529278;31.65522;1
5;510;4;WholeRoom;6;-5.058203;-4.585223;169.2939;null;0.000;-5.448619;-4.727497;0;0.04289024;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.8713848;31.67376;1
5;510;4;WholeRoom;6;-5.058661;-4.58864;170.4269;null;0.000;-5.449039;-4.726084;0;0.07952175;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.8862817;31.6921;1
5;510;4;WholeRoom;6;-5.058482;-4.590161;170.2355;null;0.000;-5.449197;-4.725258;0;0.04582271;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.9047085;31.70711;1
5;510;4;WholeRoom;6;-5.061168;-4.594686;170.1592;null;0.000;-5.449625;-4.723869;0;0.09681935;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.9230232;31.72544;1
5;510;4;WholeRoom;6;-5.061141;-4.596211;169.9299;null;0.000;-5.449533;-4.723264;0;0.03342335;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.9380326;31.74038;1
5;510;4;WholeRoom;6;-5.061191;-4.599854;170.6728;null;0.000;-5.449491;-4.721828;0;0.09618475;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.9564455;31.75874;1
5;510;4;WholeRoom;6;-5.059607;-4.600997;171.3431;null;0.000;-5.449764;-4.721265;0;0.03409024;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.9717027;31.7771;1
5;510;4;WholeRoom;6;-5.059981;-4.60455;172.102;null;0.000;-5.449983;-4.719875;0;0.07666335;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:31.9902842;31.79253;1
5;510;4;WholeRoom;6;-5.059371;-4.60628;172.4054;null;0.000;-5.450003;-4.719263;0;0.03964796;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.0086371;31.81096;1
5;510;4;WholeRoom;6;-5.059751;-4.610916;172.7439;null;0.000;-5.450217;-4.718266;0;0.0553482;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.0233963;31.82946;1
5;510;4;WholeRoom;6;-5.05978;-4.614941;173.0486;null;0.000;-5.450345;-4.716892;0;0.07461087;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.0417537;31.84406;1
5;510;4;WholeRoom;6;-5.059552;-4.616988;173.2301;null;0.000;-5.45011;-4.716121;0;0.05513891;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.0600965;31.86257;1
5;510;4;WholeRoom;6;-5.058557;-4.620637;173.6647;null;0.000;-5.450281;-4.714662;0;0.07936849;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.0747831;31.87712;1
5;510;4;WholeRoom;6;-5.059357;-4.622335;173.7887;null;0.000;-5.450543;-4.714087;0;0.04338228;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.0933997;31.89557;1
5;510;4;WholeRoom;6;-5.059694;-4.626695;173.8628;null;0.000;-5.450338;-4.712587;0;0.08208625;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.1082149;31.91407;1
5;510;4;WholeRoom;6;-5.060225;-4.62882;173.9695;null;0.000;-5.450315;-4.71188;0;0.038253;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.1268636;31.929;1
5;510;4;WholeRoom;6;-5.060315;-4.63227;174.3561;null;0.000;-5.450397;-4.710517;0;0.09138186;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.1453776;31.94754;1
5;510;4;WholeRoom;6;-5.060847;-4.634414;174.5233;null;0.000;-5.45046;-4.70983;0;0.03724953;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.1601813;31.96607;1
5;510;4;WholeRoom;6;-5.061931;-4.638201;174.7396;null;0.000;-5.450559;-4.709011;0;0.04454054;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.1784917;31.98101;1
5;510;4;WholeRoom;6;-5.062831;-4.640474;174.7937;null;0.000;-5.450638;-4.708404;0;0.0409623;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.1968142;31.9992;1
5;510;4;WholeRoom;6;-5.063884;-4.643967;174.8907;null;0.000;-5.450783;-4.706868;0;0.08482996;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.2116741;32.01402;1
5;510;4;WholeRoom;6;-5.064675;-4.646118;175.1064;null;0.000;-5.450889;-4.706264;0;0.04129598;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.2298720;32.03238;1
5;510;4;WholeRoom;6;-5.064563;-4.649691;175.7612;null;0.000;-5.451221;-4.705126;0;0.06458303;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.2448602;32.0507;1
5;510;4;WholeRoom;6;-5.065599;-4.651294;176.1183;null;0.000;-5.451469;-4.704587;0;0.03242111;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.2633187;32.06549;1
5;510;4;WholeRoom;6;-5.065625;-4.654277;176.7719;null;0.000;-5.452184;-4.703795;0;0.07209216;;-6.04;0.3;9/4/2020 9:16:52 AM;00:00:32.2816855;32.08413;1
5;510;4;WholeRoom;6;-5.06611;-4.656413;177.2263;Box31;0.887;-5.452569;-4.703321;0;0.03274582;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.2964907;32.10236;1
5;510;4;WholeRoom;6;-5.065386;-4.660188;178.2292;Box31;0.890;-5.45296;-4.702079;0;0.07142244;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.3238440;32.11733;1
5;510;4;WholeRoom;6;-5.066173;-4.663169;178.6295;Box31;0.892;-5.453321;-4.701563;0;0.04213859;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.3386989;32.14444;1
5;510;4;WholeRoom;6;-5.067046;-4.669895;179.0759;Box31;0.898;-5.455006;-4.699562;0;0.09647682;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.3570123;32.15951;1
5;510;4;WholeRoom;6;-5.066498;-4.67186;179.0803;Box31;0.899;-5.455174;-4.699269;0;0.02240159;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.3751756;32.17772;1
5;510;4;WholeRoom;6;-5.067606;-4.677578;179.1856;Box31;0.904;-5.456311;-4.698124;0;0.08858577;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.3898115;32.19599;1
5;510;4;WholeRoom;6;-5.067213;-4.679916;179.37;Box31;0.905;-5.456878;-4.697542;0;0.04447951;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.4079963;32.21048;1
5;510;4;WholeRoom;6;-5.066022;-4.685679;180.1665;Box31;0.909;-5.457727;-4.696643;0;0.08530161;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.4270317;32.22878;1
5;510;4;WholeRoom;6;-5.065598;-4.688666;180.6686;Box31;0.911;-5.458333;-4.696169;0;0.04204404;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.4415382;32.24765;1
5;510;4;WholeRoom;6;-5.065472;-4.69527;181.7117;Box31;0.916;-5.45962;-4.695264;0;0.08338609;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.4599945;32.26236;1
5;510;4;WholeRoom;6;-5.064606;-4.697872;182.1125;Box31;0.918;-5.460406;-4.694795;0;0.06222779;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.4784828;32.28071;1
5;510;4;WholeRoom;6;-5.064846;-4.704134;182.5596;Box31;0.923;-5.461748;-4.693453;0;0.103467;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.4928958;32.29921;1
5;510;4;WholeRoom;6;-5.063793;-4.710421;182.8885;Box31;0.927;-5.463117;-4.69237;0;0.09434252;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.5113253;32.31372;1
5;510;4;WholeRoom;6;-5.06395;-4.713586;183.0865;Box31;0.930;-5.463714;-4.691759;0;0.05888447;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.5296052;32.33204;1
5;510;4;WholeRoom;6;-5.06278;-4.72045;183.7602;Box31;0.934;-5.465387;-4.690672;0;0.1088985;;-4.74;0.3;9/4/2020 9:16:52 AM;00:00:32.5443865;32.35043;1
5;510;4;WholeRoom;6;-5.062821;-4.723675;184.1879;Box31;0.937;-5.466215;-4.690232;0;0.05095573;;-4.74;0.3;9/4/2020 9:16:53 AM;00:00:32.5624984;32.36509;1
5;510;4;WholeRoom;6;-5.060925;-4.729825;185.0907;Box31;0.941;-5.467536;-4.688873;0;0.1293456;;-4.74;0.3;9/4/2020 9:16:53 AM;00:00:32.5809909;32.38331;1
5;510;4;WholeRoom;6;-5.060978;-4.733256;185.5414;Box31;0.944;-5.468375;-4.688252;0;0.05723845;;-4.74;0.3;9/4/2020 9:16:53 AM;00:00:32.5956715;32.40168;1
5;510;4;WholeRoom;6;-5.059122;-4.739515;186.4716;Box31;0.948;-5.47005;-4.687146;0;0.1093119;;-4.74;0.3;9/4/2020 9:16:53 AM;00:00:32.6141477;32.41644;1
5;510;4;WholeRoom;6;-5.059406;-4.74325;186.9203;Box31;0.951;-5.471001;-4.686489;0;0.07830202;;-4.74;0.3;9/4/2020 9:16:53 AM;00:00:32.6327834;32.43487;1
5;510;4;WholeRoom;6;-5.058969;-4.750089;187.6519;Box31;0.956;-5.47317;-4.684884;0;0.1464223;;-4.74;0.3;9/4/2020 9:16:53 AM;00:00:32.6473799;32.45344;1
5;510;4;WholeRoom;6;-5.059383;-4.75352;188.0555;Box31;0.959;-5.47433;-4.68419;0;0.07276197;;-4.74;0.3;9/4/2020 9:16:53 AM;00:00:32.6669298;32.46822;1
5;510;4;WholeRoom;6;-5.057555;-4.759928;189.0768;Box31;0.963;-5.476465;-4.682561;0;0.1816731;;-4.74;0.3;9/4/2020 9:16:53 AM;00:00:32.6854256;32.48695;1
